0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
735.2647,670.626,599.163,527.7,570.46,634.3218,698.1837,690.0743,663.5273,636.9805,610.4335,626.2662,657.6098,688.9534,720.2969,724.7003,715.7181,706.736,695.7414,683.5138,671.2862,659.0586,637.566,608.6766,579.7873,584.9137,622.9761,661.0385,680.8546,679.2565,677.6584,676.0604,680.8329,695.3196,706.1802,710.7067,715.2333,715.3912,706.0961,697.1638,689.146,686.343,699.0137,711.6844,722.2183,724.418,718.8546,675.9378,633.021,593.4909,577.8727,562.2545,549.4406,570.6901,591.346,599.1246,607.5096,665.5594,723.6092,718.3174,711.7372,705.157,656.9911,605.794,595.8636,590.5153,585.1669,589.0602,594.5582,659.3003,737.0416,651.1544,521.2619,540.2204,607.2043,674.1883,696.1326,699.5071,704.5184,710.3141,703.3542,689.3448,688.9691,697.2348,654.3857,574.5319,630.0095,696.336,674.0585,675.8834,680.7342,663.1274,655.9183,664.348,676.7041,686.904,693.9237,695.5029,687.8998,682.3265,680.6924,680.9748,685.5617,687.8322,684.028,692.0963,736.938,762.2096,714.7668,679.6467,698.0461,702.9635,706.3055,703.6465,667.2979,731.5499,714.5351,698.7205,704.7604,710.6334,708.3544,706.0754,684.8224,663.3401,663.0979,663.8318,664.5657,684.2625
770.6029,680.8707,580.6844,480.498,529.1143,605.2209,681.3275,690.5352,682.6047,674.6744,666.744,677.633,695.4099,713.1868,730.9637,728.8317,716.8079,704.784,688.8774,670.5917,652.306,634.0203,609.1899,579.1345,549.0792,559.58,609.3495,659.119,685.6726,684.98,684.2873,683.5947,688.1729,700.7885,710.3567,714.6021,718.8475,709.5204,670.8239,647.9462,664.9375,682.3163,700.8453,719.3743,735.2633,740.8553,737.2271,689.2333,641.2395,596.4297,574.1005,551.7711,532.2946,547.4708,562.9875,585.8904,609.2266,668.0358,726.845,718.8628,709.522,700.1812,670.1014,638.5101,616.9999,596.609,576.2181,558.9481,542.2197,617.5842,713.1554,646.0997,535.3082,552.7913,611.661,670.5308,687.4736,687.1299,693.1647,702.2559,698.8015,688.4138,687.4112,692.3571,632.5345,525.8227,597.8735,696.1328,687.7986,685.8497,680.4917,664.6961,659.6256,664.4738,665.3375,670.8688,683.2844,687.0168,676.0944,671.204,678.0198,681.9921,679.5778,676.8798,673.4379,673.2659,683.2225,690.6445,688.6491,687.4458,689.5145,690.739,696.9177,698.0973,669.4858,710.7675,701.9604,694.0677,702.8233,711.4071,711.6025,711.798,699.0432,686.1319,682.6116,679.5229,676.4343,692.6006
767.2973,707.0968,639.0135,570.9302,602.7383,653.0005,703.2628,703.4766,690.8691,678.2615,665.6539,674.2554,690.6194,706.9833,723.3474,720.9719,709.2857,697.5994,682.2971,664.779,647.2609,629.7429,601.8532,565.6834,529.5136,541.6256,600.4867,659.3478,690.4633,689.0164,687.5695,686.1227,691.536,707.4102,718.3594,720.7063,723.0531,709.6775,662.2798,637.7087,670.6686,701.3823,725.4314,749.4805,769.6475,774.6728,769.4485,714.9052,660.362,612.475,611.5829,610.691,607.9775,583.1393,561.6931,613.8316,665.7305,698.0059,730.2814,713.5436,695.8087,678.0739,669.1624,660.8939,642.7289,623.4651,604.2013,566.5766,525.7642,596.6545,692.0545,636.5519,540.4666,558.5972,613.5783,668.5595,686.9398,690.2292,693.6459,697.1236,694.6647,688.925,686.8807,687.1788,618.3335,499.432,580.0626,685.7267,668.7018,677.8013,689.1553,675.0743,672.3951,668.9952,646.7912,645.7989,676.0911,691.8125,682.9423,677.3335,678.0537,678.5148,678.3937,679.4385,683.5408,684.7412,676.9541,673.0574,683.6157,693.1186,695.2236,686.3614,690.3917,690.5496,668.8613,710.9321,698.3835,686.9722,696.2707,705.3563,704.0425,702.7288,697.2913,691.8038,689.6868,687.7247,685.7626,693.4272
765.8297,744.8785,721.8508,698.8231,707.1168,721.1969,735.277,728.472,716.3168,704.1614,692.0061,696.6995,707.5594,718.4193,729.2792,717.5125,694.5035,671.4945,664.9844,668.5839,672.1834,675.7828,652.9955,609.1423,565.2891,567.2844,613.6729,660.0613,682.5962,677.1363,671.6763,666.2164,669.6841,686.7648,699.378,704.1875,708.997,701.9791,669.3677,653.4628,679.6635,706.614,735.7888,764.9636,790.8656,804.0024,806.2113,755.8372,705.4631,657.8207,629.4648,601.1089,573.7504,558.5071,547.3795,625.5421,702.9359,717.3815,731.8271,705.4032,678.1479,650.8926,652.9901,657.2271,640.8699,622.226,603.5822,557.8412,507.3956,564.6317,645.4951,606.5584,535.4035,560.1256,615.7815,671.4374,683.9118,678.5823,681.5165,688.4102,688.178,684.0076,686.451,693.0865,615.8763,477.9661,563.1672,681.2247,666.3732,682.1129,693.6521,668.1171,661.301,656.8484,626.11,624.5918,666.1695,690.9311,687.3118,685.907,688.7999,689.8719,686.854,681.0701,668.0325,663.2728,684.1528,698.915,690.9454,686.7783,695.1945,682.9737,690.7095,688.7864,631.0599,722.8459,703.3572,685.3861,695.0464,704.4709,702.3724,700.2738,696.1389,691.9793,690.1129,688.3517,686.5907,690.9851
764.4718,762.4555,759.1386,755.8217,746.748,736.6107,726.4734,717.6115,709.0762,700.541,692.0057,694.2138,700.3539,706.494,712.6342,705.66,692.1699,678.6797,677.5975,684.1181,690.6387,697.1594,682.3805,650.5972,618.8139,615.1777,638.795,662.4123,672.4996,666.7078,660.9161,655.1244,660.1602,681.7063,697.1359,701.8814,706.6269,702.2358,678.0738,666.97,688.7775,710.426,731.6027,752.7795,775.8155,806.1036,821.7956,767.254,712.7124,657.8585,600.8,543.7415,491.4738,497.3999,507.3652,604.9601,701.4948,711.208,720.9212,701.4146,681.3135,661.2125,629.1409,596.1967,598.5352,604.7911,611.0471,547.4618,471.7506,538.0216,635.4461,600.0204,528.8668,556.9531,617.058,677.163,690.6968,685.0292,686.1073,690.4176,692.9977,694.6216,690.9273,683.8621,608.812,484.5439,560.0304,668.0943,659.9426,676.2556,681.4022,648.5778,645.6359,649.4144,615.0426,612.9635,658.5117,687.8773,689.9311,691.7776,693.2222,690.3546,677.8013,661.4991,635.3658,624.6099,661.4825,690.0745,687.8987,687.9172,695.3742,691.3604,696.1875,680.7142,547.0477,722.9883,703.8619,686.0362,691.8942,697.5999,695.863,694.1262,694.2892,694.4753,679.6432,664.1211,648.5989,679.405
760.0433,755.8135,748.328,740.8425,733.7469,726.7233,719.6997,712.5291,705.3209,698.1127,690.9044,689.1161,689.3115,689.507,689.7023,685.6083,679.3831,673.1578,675.4985,683.0881,690.6777,698.2673,691.0771,672.0875,653.0979,648.1722,656.8639,665.5556,664.8494,653.1138,641.3781,629.6424,636.6811,672.3477,696.7191,701.3603,706.0015,706.6661,698.7259,694.868,701.2993,708.3523,717.2504,726.1485,743.8424,795.8436,828.9506,771.1427,713.3348,658.9204,628.4649,598.0093,570.4222,577.6769,587.5795,654.9235,721.4886,724.2729,727.0573,709.0135,690.5461,672.0787,655.0038,638.0304,625.2322,612.8977,600.5631,539.053,469.005,524.998,608.6467,584.8193,532.088,563.4319,621.902,680.3719,691.4543,682.9985,688.7144,701.2207,701.7814,695.7403,691.769,689.1097,636.0411,546.4787,598.9465,676.6307,673.4887,681.3815,678.8853,653.5573,649.9106,645.1807,605.0634,602.0521,653.7673,686.0623,685.5812,686.7812,691.2436,685.9836,658.8862,631.0223,601.1481,593.7208,655.8186,699.9097,677.0952,662.9078,686.6802,700.2758,694.168,665.9786,511.8842,717.6518,702.2669,687.6738,687.4969,687.394,690.9072,694.4203,658.2715,621.6435,623.0035,626.1094,629.2154,672.0916
766.0331,759.9369,750.5356,741.1343,737.5768,735.0989,732.6209,729.019,725.1292,721.2393,717.3494,711.5552,705.0641,698.573,692.0818,683.811,674.6559,665.5007,667.5597,676.49,685.4203,694.3506,689.4783,673.5868,657.6953,653.476,660.5584,667.6409,656.807,624.9465,593.0861,561.2256,570.9282,644.0079,693.2058,700.6876,708.1693,712.9397,711.8431,706.1651,688.9405,678.187,686.6348,695.0825,715.8809,784.8513,834.1802,788.9981,743.8159,701.575,680.0997,658.6245,638.9141,640.6412,642.9252,657.2905,671.838,701.322,730.806,723.6734,715.796,707.9185,676.5993,643.5715,629.9803,618.5472,607.1141,552.3624,490.0896,531.3346,595.2933,586.8042,558.8315,593.0198,647.2636,701.5074,704.8347,687.1689,680.9736,680.2743,686.6688,696.9836,696.8087,689.9852,656.0336,602.4424,631.3408,677.751,679.739,685.5496,685.0307,673.6921,662.5101,617.2277,527.5995,515.4977,617.7367,683.666,688.3146,690.8271,689.1942,681.3343,659.4879,635.542,606.0907,599.027,661.305,699.0499,645.6398,617.1454,687.5155,684.1116,684.0266,662.6072,517.588,704.1661,693.3071,683.0483,683.7162,684.2643,678.966,673.6677,629.4833,584.8292,602.1843,622.3892,642.594,676.9028
757.933,754.0006,748.1464,742.2921,738.5067,735.1036,731.7004,735.571,741.305,747.0389,752.7729,745.3074,733.011,720.7145,708.4181,698.1071,688.7825,679.4579,679.2191,684.5474,689.8757,695.2041,688.8448,673.1548,657.4647,655.0818,665.5836,676.0853,665.0296,628.674,592.3183,555.9626,565.8658,646.3065,699.7814,706.153,712.5245,716.8295,716.6625,709.7302,685.7469,671.486,686.0732,700.6604,724.3577,783.5878,826.0473,787.8095,749.5717,714.2692,699.6901,685.111,669.9249,647.3663,624.4911,594.7509,566.3253,645.5745,724.8238,719.1799,711.8091,704.4382,663.0724,619.2289,612.4155,609.7137,607.012,562.1927,510.0611,548.4175,606.6286,601.0502,578.3166,606.2863,650.615,694.9437,695.8553,678.8661,681.7766,694.2219,699.2701,700.2302,691.3289,676.1772,660.153,643.4973,654.4897,667.1855,661.3284,667.7447,670.1566,655.2219,649.021,617.0897,538.1922,532.1285,633.4846,693.3135,683.0561,678.5226,685.0973,686.9136,678.0421,669.5036,661.838,661.4042,683.3696,685.7548,615.3885,571.7523,644.8462,687.2407,699.2491,692.8426,576.2598,715.7129,697.9144,681.3662,687.5858,693.2691,672.7628,652.2565,640.508,628.8653,650.0173,672.6764,695.3355,706.9068
736.6426,739.5582,743.1078,746.6575,741.0247,733.6954,726.3661,731.0928,738.908,746.7232,754.5384,749.1584,738.949,728.7397,718.5303,710.2662,702.9685,695.6708,693.4225,694.268,695.1135,695.959,688.9297,675.6134,662.2971,661.0614,671.5228,681.9841,671.1984,635.4767,599.7551,564.0335,572.9568,649.9568,699.9606,702.8084,705.6562,707.5511,707.3843,702.7321,686.7748,679.5532,698.2521,716.951,738.5073,771.2089,794.5537,772.8755,751.1973,730.1622,713.6681,697.174,679.1454,642.4764,605.2415,555.7302,507.9659,603.2672,698.5685,699.0959,697.6954,696.2949,697.3898,698.6666,677.1468,653.0958,629.0449,592.8036,554.4459,570.1959,597.8181,611.1931,620.7366,646.3154,677.0679,707.8204,676.412,619.3743,634.8038,684.9559,698.1781,690.9911,680.9241,669.0317,665.3333,667.567,663.7448,647.6734,625.2209,643.1379,659.6896,631.7692,642.2086,603.071,439.6882,412.0687,584.6815,691.3881,686.8638,686.319,693.4972,696.2331,688.9911,684.2977,686.2877,685.7887,677.5808,668.1825,654.3613,616.6238,524.6318,685.5245,699.2587,702.4519,641.1815,714.0779,698.8137,684.9351,696.2838,706.6507,669.0663,631.4818,656.7969,682.8718,689.333,694.8928,700.4526,706.6153
709.4539,719.1301,731.9147,744.6993,739.6646,731.3376,723.0108,725.9966,731.8804,737.7643,743.6481,736.5882,724.7909,712.9935,701.1962,696.3546,694.969,693.5834,693.6306,694.5558,695.481,696.4061,690.8215,680.0399,669.2582,668.4313,677.243,686.0549,675.614,642.578,609.542,576.506,585.4735,658.4899,704.9763,705.1208,705.2655,706.4332,709.8148,710.4387,704.1126,703.2852,718.7739,734.2625,748.5299,758.0345,764.4178,755.7825,747.1473,737.3414,719.2703,701.1993,681.5079,642.1349,601.9801,544.8656,489.6601,590.7891,691.9182,693.0582,692.1641,691.2701,701.2192,711.9586,696.9615,679.1071,661.2525,632.8401,602.5947,596.5916,595.9077,623.4585,658.6027,679.6514,696.1525,712.6535,676.2479,618.0287,628.3827,671.5936,690.6241,696.2917,692.1721,681.8491,674.8539,670.2681,634.9202,599.8618,587.3673,626.7399,656.9154,622.02,637.6506,612.5205,455.4761,425.2296,581.9927,681.3064,683.6615,688.6213,698.6358,701.8285,689.6986,681.7665,684.8428,681.542,658.4895,645.9557,672.5054,638.2285,428.0908,688.8459,694.4336,695.1465,666.9056,706.8318,688.6108,672.2371,689.4991,705.5374,661.7975,618.0577,653.1372,689.169,691.7593,692.8126,693.8659,693.6953
770.3464,765.7576,760.5763,755.395,747.1377,738.3121,729.4865,732.5623,738.6871,744.812,750.9368,740.3273,723.5932,706.8591,690.1249,684.2454,683.7589,683.2725,684.5453,686.896,689.2467,691.5974,687.4063,677.9926,668.5788,665.3795,668.1971,671.0148,652.3406,608.4433,564.546,520.6486,533.2134,631.8741,696.9857,703.4946,710.0035,714.0555,712.7908,712.1041,712.8743,711.0938,701.7448,692.3957,691.4083,723.0349,748.7722,746.1716,743.5709,739.0908,721.3418,703.5927,685.3574,661.2161,635.2571,569.8624,506.444,604.8685,703.293,703.7715,702.2575,700.7435,702.3022,704.0848,700.0057,695.2758,690.5458,674.7307,656.9909,640.627,624.5648,650.7202,688.2292,699.8043,703.012,706.2196,687.4104,659.5235,665.2761,687.147,702.6631,714.6672,708.832,691.6901,676.5456,662.8472,605.9851,568.6284,579.7298,628.4847,664.7693,647.64,654.368,633.1454,538.3788,521.8908,620.8529,683.7588,685.8121,689.0952,694.765,694.8027,682.1902,674.3753,679.1412,677.8542,657.8194,647.9193,675.6757,629.1111,370.8585,700.6125,697.9452,693.5157,679.8434,696.6876,636.6487,582.8804,643.2875,701.4889,651.9558,602.4227,640.2944,679.2222,679.7083,678.4276,677.147,684.2144
