0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.0978,773.1118,773.6432,750.3406,748.9707,745.8846,753.499,753.1353,753.1279,755.6716,755.055,746.3587,742.017,736.7366,730.1377,731.0544,730.892,736.9264,731.0411,719.5392,723.4,730.6025,718.6772,727.4453,729.0238,725.7813,725.458,730.4884,740.0558,735.5942,726.6886,729.6862,733.5306,733.9866,732.5913,730.3199,723.9866,718.0605,734.9521,746.2,751.9474,743.1523,744.7571,743.1791,739.1725,731.02,733.5185,737.0428,731.0458,728.7373,737.2749,735.6292,723.0645,732.8427,718.4023,701.1042,671.7288,652.7034,664.5254,699.4506,728.5242,738.1529,734.7504,732.0563,725.2719,720.0452,704.1122,727.488,752.6755,747.0978,732.8829,730.9781,736.4469,742.0559,739.5068,750.7861,743.6232,723.1536,715.8727,711.61,709.6808,692.468,724.2609,728.7294,736.7216,758.6381,754.1411,763.481,771.1213,773.7665,765.967,778.0396,774.9894,776.0253,786.9189,783.8928,777.7056,778.6578,784.7061,782.3119,778.5959,782.9611,791.2232,794.9098,740.1862,695.7457,682.1843,700.3954,719.3422,714.4062,741.2122,778.0454,788.8315,802.1034,807.8875,800.0683,805.8113,810.7086,809.6909,809.5503,807.8163,820.9393,825.0226,826.801,814.5784,813.9832,826.2565,815.967
599.4282,635.1043,695.0111,722.4454,718.6025,713.6564,723.0321,727.3694,737.2938,746.0839,749.8939,741.0071,734.4415,736.6889,734.2048,727.097,727.4373,738.8484,735.6559,739.0938,745.332,741.3087,739.3864,733.598,740.007,742.4697,739.0705,736.6011,738.0548,726.7865,745.1088,741.5615,743.0986,744.3113,740.2755,735.3857,740.1957,741.5544,724.3421,710.3115,708.0368,722.6517,732.1584,728.4858,727.0644,722.4969,729.0886,725.7902,724.3894,731.2037,743.128,732.6086,712.0239,715.3811,727.4213,725.5861,721.9639,716.6459,721.2525,731.5507,741.8119,737.7374,729.5674,718.4056,733.2053,714.6421,696.0157,718.3087,735.8782,742.6007,736.9592,738.2522,739.4796,739.7253,734.6079,727.9927,729.3364,729.7845,737.9944,745.1717,743.106,733.6353,733.751,740.656,734.2219,753.4846,763.5723,756.0963,757.9395,766.4886,764.0724,754.062,762.8614,768.2509,774.4363,792.2105,791.4692,778.6201,768.0364,772.1457,776.3483,779.9053,776.9774,795.3676,787.2394,780.8509,769.1904,761.6282,769.6246,772.3441,780.6205,780.2333,786.8956,799.2638,808.3947,810.3575,806.4592,799.762,809.6356,818.6308,835.7593,831.6417,822.9301,824.268,830.5458,841.1425,839.1204,834.0604
675.1545,601.6649,543.3618,513.5718,489.227,546.1926,613.8798,657.4319,712.0495,710.7324,692.3298,714.8853,720.4272,714.0854,726.3445,735.4271,731.1448,733.689,739.2316,744.6866,744.2535,735.2294,728.9589,726.2579,740.3754,747.0789,739.8201,730.8721,725.4614,726.6622,732.4519,728.6954,730.3433,724.1586,726.0833,732.774,737.1379,736.0207,730.2438,719.4345,714.9134,724.0569,731.5997,736.6766,735.3247,729.1605,727.1251,720.8287,727.1777,741.1199,744.3949,736.2888,707.6769,713.1645,737.2203,723.7738,722.0027,736.7609,749.4861,739.9056,730.7679,724.4108,721.7826,726.5657,735.365,735.0637,728.9839,739.5922,738.5266,740.5221,738.9459,737.3386,742.2438,741.7028,729.6391,720.5128,737.4029,744.2211,747.1664,738.0212,744.303,748.228,745.4487,753.9808,754.7145,748.941,764.218,770.1899,763.0284,755.0608,761.7169,753.4768,706.5038,659.0996,648.4456,668.4929,711.3682,753.1461,781.9657,780.9368,769.9805,783.5611,793.9748,791.0428,781.0718,792.4841,796.4843,799.3528,800.0336,803.2546,810.8821,804.9748,802.0814,796.1091,797.5081,807.1382,812.2062,812.3223,815.4868,814.9438,828.1353,824.9877,822.8141,824.9099,828.4744,830.6886,830.9108,828.6139
683.4384,665.9354,681.8805,682.137,671.9031,687.938,704.9405,712.9764,727.3033,719.0001,698.7819,688.2733,703.6372,718.5663,734.727,743.8312,739.0905,736.8738,728.8908,738.608,739.7881,736.4208,730.7183,711.7281,714.6105,733.1774,736.1329,740.1624,737.7647,726.5758,723.4728,720.4322,719.6083,717.0038,717.1216,718.1129,728.8693,739.364,753.3813,753.1153,742.7572,731.4985,726.7789,725.0744,723.6095,716.5861,715.868,709.3536,707.7933,709.2911,716.0876,720.0443,705.8365,705.9412,729.6013,727.0908,727.027,729.5718,721.223,718.5189,720.5635,719.1808,714.3274,714.2305,728.7028,742.8575,735.4892,737.2267,739.5778,742.6562,734.2144,732.1068,729.2891,726.1261,738.2491,739.9915,736.236,741.4719,743.9185,736.5402,728.8967,740.5675,732.4636,727.5121,735.9706,742.8403,745.8974,764.7264,762.5536,756.7866,751.5265,760.7892,751.3768,730.9011,732.1776,750.1004,762.411,759.7097,771.9982,772.8401,760.7899,739.3553,749.6377,763.1787,772.4885,776.4966,787.2888,794.614,796.2783,801.295,804.3104,804.7781,809.6301,808.7632,802.322,799.6424,802.5546,812.215,816.5788,812.6791,810.1074,791.5609,785.9573,791.3232,801.6205,807.491,808.3933,821.6124
528.6856,515.4053,606.8694,650.8716,655.3404,667.6282,690.7501,697.3302,668.9871,612.8987,610.6459,677.7963,713.9031,721.4288,729.2648,732.5291,725.0731,721.5551,719.0164,720.869,724.8866,724.1043,719.812,700.2756,690.7536,701.1087,711.5596,721.2291,718.0411,664.0469,603.9943,592.6607,625.8964,652.3914,663.0001,661.4934,678.6364,702.9346,736.8452,735.4476,732.4227,722.9429,728.7304,725.4032,720.5396,713.8331,707.3195,675.1372,639.1234,608.6147,633.4611,670.8071,673.4685,689.862,722.8646,712.5185,708.9918,715.5792,680.3906,628.077,592.4006,594.1337,615.5063,639.4811,649.6285,662.8423,687.8358,709.5959,712.4753,714.5322,707.8953,705.5089,698.37,673.0965,635.5081,625.0356,609.973,615.0529,627.1213,646.6297,659.3237,686.3681,708.7519,713.0151,721.4989,734.0164,735.6004,743.4485,753.7783,751.6104,745.2318,744.2629,753.9193,748.5098,750.4962,769.4243,771.4557,765.6876,769.7402,777.6012,771.7421,766.6832,772.5662,789.6401,786.6546,776.0411,772.1938,783.9109,789.1883,785.5844,789.041,798.9482,806.5876,803.8449,795.3181,791.02,784.608,796.7859,805.6864,806.0138,802.2949,802.8553,804.2296,797.7468,789.7546,783.3541,781.3164,794.3284
642.1968,656.4636,687.0549,697.4853,698.8848,697.3506,702.7376,700.2681,696.3149,684.4949,686.6023,704.8564,711.2125,714.7201,717.7636,719.0646,704.9953,701.3183,703.353,697.8423,704.3413,710.9098,723.8214,717.291,707.9739,698.1108,704.4711,708.4048,709.3619,692.0134,658.9997,659.287,663.518,662.1799,659.526,660.5592,680.5021,708.147,728.2547,725.3923,724.295,723.0446,718.6232,720.7096,725.6609,725.0242,725.1948,718.3549,714.4506,687.7858,692.2762,720.6003,714.9984,707.2277,726.6478,709.0941,712.8192,727.7058,712.6754,696.1042,695.8228,701.0715,705.0187,711.0998,707.7756,712.1501,730.9275,737.1513,735.1437,732.9389,737.0504,741.066,741.1801,726.692,712.0396,716.0441,707.7185,701.0049,713.8554,724.0439,720.894,699.2276,689.5687,658.1281,575.373,672.8653,691.7556,643.429,663.9457,703.9069,720.0444,711.4823,732.9525,731.8155,756.8044,765.8566,774.9664,775.2501,773.6535,767.6763,780.1868,783.5864,771.7499,787.097,784.6594,780.6726,769.684,768.2933,779.6869,780.2163,785.9731,788.7236,778.7304,780.2676,789.2979,795.2455,797.7841,798.0137,803.509,805.9348,816.05,828.3541,827.5242,817.0306,807.7597,804.5925,801.8971,807.5944
501.2805,443.8421,419.3747,374.4107,393.0471,431.4596,506.1755,548.0034,589.9963,627.8876,652.0941,665.398,674.5272,686.3615,701.6611,701.8046,682.5836,657.4828,644.7144,650.7238,692.8774,693.4359,699.4601,696.895,693.381,684.5154,683.8782,693.9944,702.8088,705.479,694.2495,695.051,695.3133,700.375,702.5985,704.8975,707.772,709.6715,716.1497,716.4531,714.5869,710.087,706.3069,703.4049,719.0854,723.6012,721.0099,715.7507,722.0538,729.7329,732.7563,740.2274,732.5388,720.6827,711.4431,689.5118,705.7541,736.2483,734.5588,732.2076,732.843,736.4521,743.1404,742.2074,732.6595,735.2791,742.9222,737.395,713.5444,699.9764,704.6761,709.3553,721.8171,729.5261,729.8138,738.5615,733.2644,735.4883,747.4174,748.9857,739.3657,736.7499,738.2899,721.4164,697.4033,727.1289,727.912,715.131,724.9794,734.8259,733.3682,720.5993,737.1072,732.6708,742.6201,760.835,768.886,765.7124,757.2169,764.6953,773.7057,777.9646,776.4034,790.204,790.8671,784.4637,769.4904,774.6689,786.7437,789.2079,780.3737,773.655,782.2409,786.403,787.5903,783.2706,776.8203,775.0555,782.927,794.4623,798.2458,799.5421,796.4545,800.1725,800.8406,804.4363,799.4353,791.4749
655.3353,637.6642,620.8768,599.6417,608.457,616.0416,634.2347,642.8163,658.671,678.4335,696.1023,694.4192,693.5944,692.8489,693.2798,694.1937,691.1921,687.7567,687.1906,691.5788,704.0009,703.2574,703.3793,700.4887,696.3373,695.6691,698.6448,702.2501,703.6026,704.7756,705.9435,708.3033,704.7538,703.412,698.0981,702.3462,703.0271,708.9654,706.588,698.7821,699.9999,697.8867,702.1633,697.7924,702.4271,701.1729,709.3077,715.3182,718.5943,730.3262,745.2653,750.8228,740.7103,727.8882,708.0597,700.2252,715.3128,728.3754,728.6241,725.5918,729.3199,732.8308,734.7518,728.8181,728.5646,725.802,730.7565,733.568,723.1257,723.6411,721.7828,724.1246,725.5162,716.327,717.9102,709.41,607.8529,591.8982,628.3414,619.354,625.33,701.5468,743.2709,708.5082,721.0615,731.3852,717.2253,713.4349,715.7565,727.1123,735.6405,739.064,744.6763,744.8941,747.8323,759.0218,758.9053,731.4158,693.673,690.4879,696.0302,732.4206,763.4878,772.8268,772.1637,767.7278,758.589,778.6982,788.233,789.6732,778.4603,771.7277,778.304,777.8477,777.0499,774.9429,780.5054,784.116,781.2693,784.1375,798.9852,841.7773,840.6043,812.8389,775.8304,754.2175,745.0966,750.2938
714.1296,716.8119,705.5891,699.5275,699.9426,692.8388,689.9918,686.4388,690.1584,700.1461,712.3862,708.1023,699.4475,695.1437,689.5797,692.5126,694.9055,700.2728,702.4759,707.1428,708.3739,705.0745,706.1407,705.0159,703.2354,706.6177,708.0704,704.7687,708.0521,711.7928,709.5905,699.5212,685.8474,676.2908,668.2817,670.4426,678.3764,690.8387,695.3152,693.3531,695.66,693.2566,698.3495,700.9816,704.5071,699.5889,702.3302,701.6638,708.889,719.2897,727.1166,730.6409,726.0955,722.4174,708.2753,700.6333,721.4612,726.4279,728.6139,721.1243,726.8774,729.8215,729.7626,723.512,721.353,719.2908,726.0117,720.4146,722.1641,732.8326,732.6107,735.1099,728.7352,719.0447,717.1006,703.6832,629.3859,615.0547,638.0668,630.5313,640.8123,702.2615,733.8571,715.2278,724.7832,731.4154,725.2598,722.3618,720.1841,729.9883,743.0557,747.2977,743.6851,755.8765,757.66,755.3702,748.3752,734.1522,708.6492,704.8979,693.2111,678.3537,672.3826,693.1492,704.9656,715.6815,736.9662,771.2604,778.1928,780.2595,774.7974,779.4511,785.6142,783.9716,778.1141,767.6006,772.3347,780.5716,785.813,792.0992,772.3294,760.3106,758.2533,756.9615,750.8585,756.9662,757.0735,757.9399
710.6299,715.5448,704.5633,704.053,699.3995,690.0631,690.233,689.0937,691.4254,699.7236,709.8519,709.4297,695.7065,692.6698,686.5628,691.7284,694.3627,700.3334,699.6403,706.7209,708.9176,701.9375,705.3571,706.7668,708.9087,714.9462,712.3561,703.4427,712.9417,721.5705,711.3425,684.0751,659.2372,643.1029,635.516,634.2368,650.6192,667.1851,683.1281,692.3911,694.8187,690.5445,693.9477,705.6329,712.9609,705.9304,696.8424,682.2945,695.9175,706.4388,700.746,700.5282,704.312,713.3088,708.0997,694.7839,724.7264,727.5202,732.2414,719.4401,725.4951,727.4734,727.656,722.8539,714.1759,715.1921,724.4481,703.821,713.9609,731.2086,735.5137,739.0389,728.0164,726.3537,719.9427,706.9474,706.5297,702.8207,698.4897,696.5068,706.1232,720.5538,725.2905,737.5032,737.5823,737.3338,745.12,745.1787,738.7155,741.4584,753.9822,752.5509,740.3682,765.9573,766.7145,750.8459,737.7557,750.0253,751.497,753.116,719.4022,624.7679,558.9954,596.3577,625.2521,654.494,712.9501,761.0026,765.4609,768.7947,770.1511,788.9246,797.8633,796.6429,783.6049,759.8167,757.4307,769.7104,790.1574,805.3135,734.7984,633.2363,629.1273,676.5293,726.7833,779.7147,793.278,781.9559
696.1749,700.8044,693.5541,694.5312,691.7887,686.9783,689.4143,689.275,688.6285,689.7597,696.4951,699.7579,694.5717,692.6696,686.8147,690.6348,690.5949,690.1013,695.1259,713.1015,731.1948,697.784,693.5734,695.1319,695.6298,700.8766,703.6089,700.3928,706.83,717.6077,709.1172,687.4032,665.9363,652.2809,648.2976,650.5592,664.3014,673.7935,684.9,694.7405,698.9679,694.767,694.7573,698.1755,703.827,699.7652,690.2475,673.7038,679.3641,686.2944,677.7305,672.6657,669.7991,681.2196,687.5505,686.1477,711.5944,722.158,729.2375,715.3224,714.653,718.0961,721.2599,718.1716,710.6195,710.7812,714.132,698.8907,698.2424,712.8339,722.1521,731.3877,720.7107,710.9026,714.0771,707.1606,726.6685,728.1915,720.6445,714.8907,722.6058,726.8257,723.8364,735.9607,737.4336,733.4858,740.4119,741.3071,734.226,732.205,744.5394,746.9785,734.0019,757.6577,769.3179,755.0248,743.129,758.7408,764.0816,765.593,736.8018,666.1654,615.4721,643.1429,663.0939,688.5515,733.4198,769.7405,772.8291,772.5706,776.8582,793.6274,798.2737,793.8976,783.8834,768.6423,770.4448,779.832,795.8712,801.3,744.975,669.6931,665.6088,705.1622,747.3235,788.0621,794.8052,784.4584
