0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
863.8092,846.563,847.5424,838.118,802.6458,765.6276,780.5486,863.9967,871.3558,852.1068,876.8833,892.3789,879.5391,861.1278,826.3591,843.3244,882.968,834.6131,793.7064,815.5795,825.5651,825.3831,843.0737,890.1428,938.9026,948.9938,929.5846,900.0042,874.2884,909.4755,901.7894,879.2835,893.8099,937.5381,895.8841,884.5617,895.2474,835.6959,794.0078,846.4767,946.6374,981.764,934.443,966.7797,1014.2587,1002.7562,972.283,965.871,1001.7751,1007.3819,952.9832,972.5041,947.5147,947.8738,969.0858,968.9058,979.2264,975.0961,992.461,972.5345,939.3359,1003.4191,976.8781,993.0877,976.9999,981.6137,978.8117,1005.4376,1039.4596,1023.1288,1035.8844,1089.8174,1063.943,1009.1317,1032.3075,1052.8607,1079.9465,1071.4462,1064.2013,1113.255,1114.9822,1072.488,1017.4415,1004.3438,992.5398,995.9881,1040.0939,1102.5077,1076.1787,1038.2513,1066.6675,1105.399,1106.7598,1057.6327,1048.5885,1077.2358,1075.463,1089.5105,1064.1576,1018.8302,988.8442,995.7323,1013.8618,949.0754,922.3782,970.2109,1012.1433,934.212,940.3472,962.8757,990.4339,995.9601,981.0662,937.5509,989.0254,972.7912,966.0938,1015.6281,949.7981,947.2283,997.6732,1033.7505,993.4117,954.1659,952.1279,952.6166,944.4644,928.8432
873.9726,863.6692,849.4087,833.8885,838.4637,819.6491,844.7308,905.2346,872.2067,837.3782,862.5781,887.5569,877.3417,853.5114,837.7092,840.1954,868.1541,864.8456,864.2438,878.4118,887.1274,868.2323,851.1213,904.8797,925.8656,931.4691,921.1201,917.9587,906.7223,918.1996,868.344,846.0073,862.3116,959.3019,915.8696,947.1398,995.0834,962.0353,931.8628,967.2266,1032.8387,1050.8602,971.9545,1012.5043,1057.8662,1025.4482,991.9267,984.1597,1046.5664,1053.7815,1002.0072,1019.0722,970.2897,996.2192,1035.127,999.2155,1003.2703,1033.9387,1067.8135,1036.033,1044.2362,1050.0677,1025.6432,1012.1347,978.5212,972.3826,980.079,1005.4348,1048.939,1059.6156,1071.6938,1121.2241,1090.7781,1008.7061,1035.7765,1062.7638,1095.1832,1082.704,1080.7928,1104.449,1113.9648,1071.5558,1031.7479,1015.2641,997.0262,992.3476,1059.3959,1112.6669,1080.1582,1057.0461,1082.4149,1109.9718,1100.5812,1077.6985,1061.1199,1094.0005,1079.0211,1054.7178,1026.8252,992.5883,973.947,1005.4716,1016.4897,968.4666,979.6138,999.4236,1042.8805,972.9076,1016.3804,1058.3828,1057.1554,1034.5728,1031.1938,1007.5757,1017.7327,1021.5652,1048.7362,1069.4833,1013.5599,978.2227,1006.2299,1007.3376,988.8441,971.6977,953.5717,970.3177,974.1046,985.3255
893.8939,869.3552,862.5569,869.585,870.0996,836.1973,870.8307,913.6469,876.1133,852.3698,865.423,864.5354,837.0604,816.4958,844.3448,852.6938,864.7017,854.6321,850.4512,865.3708,894.0731,867.9689,864.2831,903.4747,916.1914,917.3826,908.0937,885.0275,896.2711,955.6581,940.432,898.4542,898.7843,988.0092,979.4453,953.4221,1005.7101,1023.0132,1005.2702,981.3193,1038.8971,1053.3751,975.4164,1008.7135,1043.0439,1029.7094,987.3482,1021.9578,1055.3267,1036.3418,966.393,1016.7334,1023.7708,1025.9026,1029.7104,986.7128,980.0831,1004.945,931.382,878.7595,967.294,1028.5358,996.8576,827.0986,895.9416,926.5099,898.9982,1000.7088,1007.075,1040.5691,1078.4792,1105.6295,1105.9572,1069.9047,1073.1417,1074.7225,1074.6172,1082.0017,1084.434,1115.2948,1111.2712,1090.3516,1068.9819,1055.2058,1026.8782,1025.651,1089.6671,1148.5731,1100.5157,1061.8265,1020.4675,998.6111,1012.9755,1083.0654,1106.1044,1094.4675,1066.2816,1071.6517,1042.7432,1074.8247,1062.6537,1051.0955,1044.795,1028.4663,1026.9534,988.3449,1014.5865,962.0182,954.0798,962.9914,917.7404,852.42,907.6358,954.2711,903.606,881.5662,910.7601,832.3234,870.6419,890.2249,964.7429,953.3552,970.7254,956.2513,922.4937,907.0413,928.0245,948.4881
881.581,854.0995,832.0876,844.3007,841.9911,834.7502,847.0602,901.7279,873.2881,846.7964,854.4036,852.8176,825.5222,810.0916,862.5858,874.5623,868.4927,874.9985,865.0508,870.1107,882.4569,875.3318,870.039,903.8478,910.1676,944.7661,925.2937,881.9647,887.771,932.0743,917.2718,916.3156,894.6431,995.41,954.6777,948.761,960.4641,987.113,978.7518,958.6044,1015.1524,1005.9926,937.2588,1023.0964,1030.2491,993.4929,990.7112,998.7509,1031.4039,1006.5283,969.952,994.684,1011.1991,1025.8938,1027.1292,1003.7917,1010.1403,1004.2692,855.2201,980.4368,791.3311,753.2211,741.7519,720.1421,831.8976,841.1521,940.9108,965.4549,986.6463,1038.891,1034.0297,1049.2491,1062.5361,1050.0642,1056.382,1042.6603,1034.1649,1039.7673,1050.183,1089.3301,1066.6907,1051.4938,1061.8188,1050.829,975.8519,940.0634,1031.4551,1039.8885,1042.1414,1049.7421,947.4615,993.5884,969.3973,926.8785,922.4811,973.2522,998.1638,1007.781,991.8266,984.3173,949.119,927.8861,963.8847,994.4139,990.5151,981.1629,1021.8548,945.2876,920.9074,918.626,952.3242,957.1074,944.2905,894.7075,816.3049,776.3278,809.3976,773.6675,783.1449,775.7462,712.8598,691.1789,776.2801,881.8918,959.6354,933.2945,945.3521,1010.1573
900.7262,880.6253,873.9763,867.4626,852.4875,849.8462,860.699,918.5399,897.3285,865.1874,876.2195,885.9526,850.8807,816.3295,868.8105,884.2783,857.9987,834.9039,857.7913,886.8051,892.8785,874.2624,862.9633,901.0005,892.0225,931.0706,938.9284,918.4931,915.3019,918.1057,899.1088,880.9461,851.2243,967.7805,989.119,952.3709,960.7175,1007.635,1017.8503,1001.2251,1028.3149,1015.7777,924.5198,1016.6092,1032.5928,993.8419,986.7361,999.4694,1012.0687,1003.6626,1026.1478,1018.3617,1013.1733,1040.2059,1026.089,1004.9141,1010.9562,1028.2906,972.6919,965.608,766.9481,818.5335,778.512,772.9592,937.2922,1022.5272,1025.9744,1002.5416,1010.6193,1056.4888,1053.2518,1054.1555,1060.6193,1061.5863,1067.7577,1050.5325,1047.1903,1052.608,1054.655,1085.0732,1074.0383,1069.759,1063.0836,1043.1371,1010.3328,1016.8816,1046.6077,1063.1438,1068.9423,1047.5028,1002.7693,988.1162,900.6108,819.6644,827.6996,841.928,1014.2704,1019.0145,980.1337,978.8624,942.3115,958.6166,992.0144,957.8701,936.649,999.1394,949.0466,910.3589,906.6196,954.3155,972.8363,1017.8551,976.1531,953.0866,991.6434,981.3428,973.4968,977.8884,1021.6726,1044.3218,983.4639,924.869,871.7264,912.9808,997.3218,926.4569,961.8957,1037.1146
869.2858,891.5406,869.6012,859.5572,853.4685,850.4628,855.9585,865.8788,936.9079,917.3244,889.468,895.8884,901.6509,854.5836,855.2972,899.4679,902.9922,860.7146,806.4821,847.0347,900.647,885.6646,867.9546,876.8144,904.0071,931.7904,943.4538,947.3512,955.0995,967.2211,947.2131,932.9415,930.5818,967.2606,959.7077,989.6912,934.3403,942.6072,998.5364,1007.0808,995.6735,1018.8965,999.9479,954.1385,1008.9388,1020.7717,987.1543,990.6429,1011.6829,1025.3445,1032.0194,1035.3513,1030.0779,1030.6884,1041.9371,991.4265,908.4201,825.7088,719.7267,692.0198,752.3212,668.2234,752.4291,781.1673,905.0896,1022.8984,1013.137,1021.3011,1027.6604,1030.1115,1064.2621,1086.5999,1065.8739,1049.2855,1057.905,1063.7908,1044.2339,1049.8685,1065.0592,1058.5778,1059.2676,1052.6212,1060.804,1062.5992,1048.6085,1024.9231,1045.8657,1066.2275,1088.8176,1070.682,1051.4938,1062.874,1076.6627,945.1492,801.7656,767.7687,911.324,1066.135,1039.7935,1021.3265,1006.1852,958.0428,984.5992,987.9223,942.2393,994.1799,983.3115,930.6035,926.8041,927.5423,913.7186,935.0209,962.6307,995.4564,1035.1744,1069.7119,1037.1027,1028.118,1042.2332,1028.2683,977.7913,987.8394,985.619,964.0416,997.9578,1003.7451,965.6151,1001.8214
865.0432,887.5968,869.2317,869.3342,864.9339,853.4833,857.0945,865.8818,934.4211,901.6707,867.7267,867.0048,874.8234,848.9546,850.1727,890.4404,911.3298,866.525,772.0958,795.8983,879.5357,888.374,844.0615,850.7164,913.3486,927.7342,936.6655,938.501,943.1686,949.311,938.3064,935.6568,936.831,955.2032,977.4822,995.975,956.9049,937.5657,983.0251,990.7078,981.9891,1015.6932,1023.4114,963.6134,1010.0562,1023.7747,987.8724,999.067,1021.1665,1022.6682,1029.5426,1040.4369,1027.4283,1021.4564,1030.251,980.2411,921.8654,879.0782,808.7988,789.8781,865.4614,790.1657,847.6005,880.9277,952.4216,1027.8781,1018.187,1019.1009,1028.192,1024.8953,1064.5721,1086.8121,1057.6829,1035.8777,1039.3938,1047.8726,1028.9276,1041.4525,1042.9994,1044.6365,1061.9087,1063.248,1074.8184,1068.241,1052.6492,1028.8866,1045.7384,1075.3457,1100.8082,1074.9644,1065.4939,1087.266,1114.8638,1006.7563,851.7493,816.3889,930.0351,1014.8554,1018.6843,1013.8053,999.1201,984.8762,1008.4568,1009.5677,960.535,988.5143,991.7806,987.6495,950.9442,945.0409,949.6889,964.1162,985.0018,1018.6447,991.7625,1026.1208,1013.7021,986.1882,992.4614,944.5919,905.4083,952.6044,1008.7073,980.5848,990.0665,1013.9493,963.335,983.9163
867.502,881.5895,871.3525,883.5626,878.8239,857.4676,860.063,877.8255,923.8435,872.6349,839.9609,831.8726,833.087,834.313,847.1313,876.7308,911.1683,866.3631,742.0431,744.4231,853.2946,889.0599,814.4329,824.8983,921.2326,922.1547,928.0379,923.0991,921.5007,917.2279,916.9772,926.4365,925.7476,940.0557,1006.1979,995.5619,989.5154,946.4661,970.3331,971.6652,973.3613,1011.8076,1034.7675,987.9242,1016.585,1021.7512,988.4734,1011.0988,1031.928,1014.8859,1027.264,1043.7463,1020.8307,1013.0804,1012.9845,969.8324,959.6332,986.5281,972.8906,963.282,1002.5418,970.4247,968.4225,999.5475,1019.3101,1040.4113,1029.6193,1013.9387,1026.0776,1024.9817,1063.4733,1080.5487,1047.0168,1023.1796,1020.092,1026.6235,1012.0809,1032.733,1014.9776,1033.8004,1068.6815,1080.3491,1092.0039,1070.5266,1050.702,1034.9819,1046.585,1086.8593,1111.9832,1075.0492,1073.8752,1099.8805,1120.1132,1049.8483,914.1436,885.895,975.1598,944.7584,980.7582,996.1131,977.449,1018.4891,1039.6997,1027.6884,979.3331,983.5226,991.8689,1049.7126,974.8238,972.9003,1005.4039,1017.7999,1015.2335,1039.3096,937.496,963.1335,978.4863,933.0222,937.7712,858.8268,831.5814,906.8043,1015.9128,990.6693,981.6923,1009.0473,960.2956,970.8856
899.6326,892.5272,874.0948,891.8416,900.3217,858.8915,812.7439,855.944,923.2946,877.1461,855.7722,843.9838,854.0891,882.9643,882.2733,869.1074,910.5912,872.2883,797.1448,816.6333,878.3812,914.0957,835.9944,826.2662,924.4818,916.4367,893.5375,911.2943,904.1216,884.6597,909.4836,929.3227,927.601,952.5106,1003.7156,978.3386,965.3317,972.8698,1003.4377,992.9534,966.118,1008.4764,1025.5101,977.579,1008.7958,1023.0496,992.7419,1003.9015,1029.4789,1039.6172,1023.8106,986.5303,979.2329,1019.1632,997.3792,968.9017,971.6715,991.2623,1034.4757,1010.8002,1021.415,1011.312,1027.7566,1018.9139,1030.0369,1044.2312,1043.7507,1022.4037,1005.4974,1015.3173,1038.6522,1056.3037,1043.13,1030.1249,1030.3931,1047.219,1040.1215,1053.4082,1032.1191,1049.2462,1085.6907,1088.1829,1093.2137,1066.519,1036.5135,1013.6896,1006.765,1056.3228,1081.7997,1060.2642,1055.4911,1073.1417,1074.4592,1054.14,1031.1063,1032.5164,1054.5193,1012.8477,984.8822,1011.6875,1039.8799,1013.8535,989.5352,961.5651,929.2417,970.5756,968.9237,932.7021,881.2565,928.0635,1009.6573,1062.4915,1022.8459,969.7762,969.7598,962.2599,995.0091,997.7231,1003.4391,981.7542,911.7325,1009.7953,1061.7861,993.0749,943.2264,964.8528,947.0175,977.9151
885.6448,870.134,858.2083,879.6113,887.8917,861.1015,806.5174,850.1475,915.7441,877.0693,858.0905,829.6868,838.2814,864.7357,851.5729,844.3497,856.4672,826.5315,789.7187,807.4741,840.4321,863.1133,826.5888,808.29,887.2465,897.7653,884.5229,891.4535,901.0325,886.2592,893.7997,926.6238,937.6574,924.6306,949.3549,918.5821,910.7388,922.5353,955.1266,972.8156,968.0256,1004.5889,1009.457,1003.5375,1020.2405,1001.833,977.2939,986.8184,995.3702,1002.2672,1001.7322,997.0859,982.0197,1050.1111,1032.1971,992.3997,1008.2737,1036.631,1044.6672,1035.8236,1037.4655,1016.618,1032.3774,1046.6406,1056.4669,1063.5063,1059.7108,1040.042,1027.0173,1031.3466,1042.3777,1066.9232,1053.4093,1042.0159,1050.5911,1063.8638,1044.631,1040.0096,1047.5497,1058.7505,1084.0518,1104.4113,1107.5699,1074.4279,1051.2666,1024.4723,1018.4819,1078.9172,1094.7032,1076.0076,1050.1473,1052.4076,1059.8268,1042.6664,1049.8749,1063.1497,1077.4995,1080.895,1038.8171,1059.0581,1083.4863,1008.2627,974.302,937.4897,925.8629,978.421,1013.3029,892.9308,938.0329,947.1762,960.4913,997.4551,995.0615,932.3922,1026.9888,1010.801,1008.3003,1037.1526,1034.6005,1012.9872,960.5573,995.0192,995.1375,952.6834,948.0696,963.1302,970.0727,992.7035
