0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
722.0476,705.4894,701.8036,719.5699,728.5331,725.1823,728.174,727.9424,753.7249,752.8038,758.9979,772.2703,780.6743,754.2469,753.5367,781.0122,769.1407,756.3722,756.1237,751.1487,699.1523,694.8207,690.3694,692.1966,739.7405,758.2844,749.0107,757.4666,755.8488,682.5776,691.8182,645.4116,740.4764,764.154,804.8446,799.9189,804.5305,797.6099,761.9747,753.6053,754.0002,760.7784,814.737,805.6166,806.8217,789.1467,808.1942,740.2672,695.3781,671.9112,691.4408,796.0629,767.227,777.8635,819.0464,839.582,850.4216,852.1274,849.1643,833.4086,836.3404,803.3633,811.4838,595.826,453.3538,445.4056,389.0208,329.2789,210.5502,219.3347,351.9764,330.1856,430.7826,691.6421,663.6553,583.9526,620.7932,690.8074,767.4785,832.473,903.7718,899.7938,893.06,903.0915,911.8809,914.0673,912.2809,900.4807,903.3807,925.6462,933.098,928.2699,917.3022,911.3096,923.4735,918.1819,901.097,898.1943,926.1253,918.7609,913.8194,914.8195,917.1006,920.274,921.3977,904.7903,928.2756,945.4309,909.5614,889.3952,897.298,922.5809,932.3435,931.5661,928.0091,897.5064,892.6097,904.5859,919.8342,916.8579,904.8223,855.9661,844.0477,850.3182,869.6906,887.4553,876.0999,857.1158
722.8043,684.7884,687.1845,706.8931,722.7831,726.1904,724.4506,741.1149,757.5193,753.9789,764.3123,777.4153,783.9601,766.4883,772.6215,803.3071,789.3235,764.9799,746.4811,772.2612,769.1874,743.9018,733.0292,742.7994,738.884,744.3303,747.9005,746.3007,791.412,795.7994,807.7449,780.0999,763.0278,783.9164,828.4937,818.5825,814.6594,822.3589,802.4428,798.7218,794.1312,792.29,834.586,791.9161,789.9102,756.1791,756.3813,634.3699,607.9893,551.3115,571.0121,757.4359,693.953,712.6185,787.5203,847.6896,858.1071,841.8983,840.0343,831.4623,843.6054,824.4026,814.6936,754.9398,631.8178,512.921,434.1209,358.4568,320.5529,291.0722,324.5606,266.0639,288.7103,501.6965,616.3853,677.8945,768.3963,832.8693,843.3503,868.5518,913.9984,912.9772,909.876,917.035,916.7003,907.8198,892.1787,884.3489,903.2998,924.129,926.1741,919.4872,914.5171,907.1725,910.1283,910.1583,903.9703,902.9257,922.0709,916.5645,912.1293,906.202,905.1035,908.6143,909.3995,900.6478,899.2965,912.9874,912.0064,913.2971,921.1995,926.7983,915.8627,914.4933,930.9576,900.2858,906.9629,901.1971,898.027,889.2206,891.3781,844.2117,833.5602,841.7734,863.8488,872.0654,858.5973,851.8646
705.5981,670.3756,667.9675,681.877,684.3124,691.5739,707.8419,723.5599,760.2202,756.2374,744.9451,754.9145,774.2358,774.6093,776.8192,795.3514,786.7549,773.5176,760.8417,778.3018,784.4084,762.6055,754.4449,760.3017,742.4926,744.4593,742.5443,742.9871,787.4598,806.1664,823.3558,807.9373,755.3787,779.9506,833.9181,833.8427,819.147,818.236,806.6578,798.6318,792.6858,798.4382,824.2322,755.6386,741.8922,745.1005,751.9879,661.9221,654.7751,599.0085,594.9218,750.9235,676.0264,660.6155,743.5233,812.23,828.2752,804.9818,821.8214,822.4897,847.353,847.2483,825.2156,819.5551,745.7886,637.7164,580.8579,534.3026,499.459,442.5927,439.4422,367.6995,336.4477,462.0768,629.9932,731.1376,805.5536,846.1686,853.3557,862.4138,837.856,836.5872,820.0638,853.806,873.2578,869.8218,850.3054,838.584,875.5217,902.4749,898.5085,895.9504,893.7121,886.9509,893.3985,900.8668,888.8237,883.408,897.2144,890.421,893.4467,897.5248,901.8155,903.6071,894.8612,886.2239,889.1851,893.7872,884.9977,877.8086,868.1111,855.9606,837.6317,827.5655,829.8192,820.0235,818.3148,795.1089,770.3752,747.8754,732.4717,677.8612,655.8345,648.6299,645.1779,610.7139,623.4766,623.7115
681.2634,658.4583,646.9258,651.9641,632.8566,642.8199,686.1196,693.8107,762.487,758.9256,715.7833,721.4426,759.3483,781.095,775.1089,775.3911,775.1576,782.0275,784.7279,778.3611,777.8768,769.2542,767.4301,764.6681,747.8731,750.1771,735.5031,742.7897,767.8261,775.7159,799.157,793.3716,735.7448,766.5685,832.1102,847.7522,821.396,802.6553,796.4859,780.6017,774.741,794.5209,801.8927,710.4016,681.5298,742.7084,766.4127,742.433,754.8074,713.4933,676.1113,757.1556,680.0641,613.8677,694.5773,759.4808,783.5549,757.4747,800.0038,810.7289,849.7049,870.8109,838.6396,846.6691,834.1657,785.243,767.929,768.3528,705.7089,625.7746,610.7938,535.1151,459.5102,482.113,667.76,768.2297,798.881,808.3693,837.2222,839.5222,727.4384,724.6505,687.9368,759.9514,810.6628,819.2239,799.7922,781.0594,836.7523,872.8294,862.6118,866.5583,865.756,860.3461,875.3256,891.0721,866.526,854.2671,864.1026,854.7742,868.0206,888.824,901.9835,901.2399,879.3149,867.72,886.5613,879.8425,846.3004,818.7512,784.4696,755.3378,734.8954,712.9161,687.3743,706.8065,688.7912,648.2651,600.7197,561.4059,515.8395,450.1601,411.7411,382.2295,342.047,251.7539,301.9951,307.101
601.8156,628.6908,655.5232,670.3513,657.8371,665.3034,690.4556,666.1443,603.6241,580.4358,596.2077,659.434,746.5447,780.1309,783.3401,713.8364,708.2725,740.1019,718.3105,732.8387,767.1337,773.4242,769.0964,775.0505,757.7674,764.4541,746.2099,722.0298,720.5823,716.1539,716.4919,692.3706,639.6139,653.4592,653.7764,641.2155,629.6647,607.7146,576.556,610.1973,660.0717,641.6367,539.2789,547.2308,556.6898,628.6794,756.8689,764.76,746.5507,751.1842,758.064,762.478,764.0989,753.2794,769.2619,797.5959,809.5296,802.9112,797.2736,760.3232,777.062,763.4965,766.6093,815.49,857.3727,827.4942,818.5201,836.4531,825.4662,789.6688,794.9868,785.3245,748.2803,726.7581,793.5437,823.0734,807.6475,810.5323,838.7226,852.176,804.2941,774.908,762.0872,810.6077,803.7146,799.7744,771.8179,729.9528,739.4602,755.0806,725.2076,756.2853,795.6862,815.3152,838.7687,841.6483,811.6472,849.6828,856.298,865.8104,861.6042,852.4524,869.5702,874.726,867.6991,888.6764,891.2765,892.3018,873.3504,873.7973,861.2084,845.1959,813.6863,801.9225,799.0237,819.3754,821.6268,801.8564,775.1803,775.0403,751.0252,709.929,679.3889,677.1487,659.9929,639.1598,636.0019,627.0858
613.4049,650.5938,682.9564,697.0165,688.8666,689.7967,693.8623,666.1884,576.4025,556.483,592.1547,663.7411,743.5117,764.6139,778.1729,704.6664,692.6913,712.9026,702.4753,732.5565,746.0995,747.1131,743.7563,769.937,741.7656,755.8328,753.1622,725.913,720.7959,724.5178,720.0705,679.6418,606.5526,618.1351,608.9875,543.9756,536.3817,552.1237,538.9276,538.6799,560.3547,527.6434,402.371,477.9854,550.2001,617.2999,726.4279,735.2493,728.3148,770.8206,798.8303,783.3523,804.4563,825.0503,812.1403,820.1397,822.1804,819.9097,794.0508,762.9954,774.6713,748.8019,761.5185,810.6397,853.6136,830.2247,824.0842,837.2134,852.4184,846.0532,862.3673,885.4799,868.4381,837.8607,837.4338,839.5601,825.4067,832.2892,848.4802,867.5406,865.5118,833.6561,817.3663,829.7563,819.1526,817.344,793.1906,734.5096,709.9076,723.5601,719.3516,767.0627,794.6193,759.9579,732.502,767.5845,775.616,822.5369,852.9107,871.9609,863.2963,844.3653,861.4793,868.3653,866.1383,883.7519,874.786,873.918,869.1799,886.6851,893.9326,896.1501,870.1411,875.0964,892.8193,908.2844,917.9713,911.954,908.5052,923.1416,914.2779,892.0658,873.0025,869.9378,871.9716,898.0081,860.2892,848.9512
682.9272,702.2915,712.9436,716.6973,705.3371,698.9174,690.8181,679.5324,651.6682,651.0098,666.3224,707.5808,744.858,743.5728,764.0586,731.1031,715.3264,704.6172,732.5448,765.2448,720.9163,706.2153,707.5893,755.7358,711.85,733.8586,754.1689,746.7751,750.9523,773.3472,779.969,730.6696,622.4324,644.4077,671.171,551.7451,536.6312,607.0431,640.1524,551.3514,490.302,467.2238,383.1887,482.5465,617.3766,682.6179,691.1046,693.3352,730.0041,799.1286,818.9421,812.1684,804.7108,820.4044,810.7905,814.0582,811.9589,801.4075,786.1964,800.941,824.4475,810.2394,809.3516,832.2781,851.4236,837.4988,838.6255,842.6293,853.1028,853.4131,868.7136,891.9956,866.6733,830.9415,820.3756,832.8947,844.0889,854.6045,858.2908,876.0842,875.914,859.3501,815.8549,800.0264,832.9329,846.1621,833.9202,765.269,727.4869,755.1632,802.2342,856.6188,837.5417,703.7007,595.821,690.3768,756.4445,778.5291,845.9036,864.9534,864.6513,856.7017,872.9703,877.575,868.6738,856.8896,846.0648,834.13,834.3753,852.3867,867.9122,883.9831,873.7706,893.5931,919.3407,933.5383,935.8752,931.3782,942.2904,946.7046,937.9252,923.5697,912.1942,882.9405,888.5223,921.4015,879.3743,875.7245
713.5583,725.5885,731.0446,734.4607,720.8265,711.7767,692.8865,695.2189,695.4028,688.1052,694.148,719.8209,730.0458,727.8231,756.8708,740.921,720.4986,711.01,743.2867,771.0924,725.3171,710.4821,715.7586,749.27,711.697,726.2744,751.7365,754.1972,731.4179,721.1981,682.2733,662.3414,581.7949,586.0236,607.6778,525.6776,523.1239,575.9287,630.5268,567.5529,493.7852,496.6526,482.7019,551.1503,644.7892,684.5825,688.4982,689.7648,723.6026,786.1224,815.1502,810.7167,806.2404,825.2396,818.2691,814.9931,811.2483,802.733,797.0948,813.2313,830.0374,833.824,836.8337,837.3571,849.7687,845.2159,847.1921,840.9413,851.0587,845.3018,851.1447,865.9911,835.274,810.8911,807.2338,824.3813,831.6177,841.0536,840.2253,835.4749,848.1011,850.5983,809.5312,791.8246,820.6716,837.1657,817.3414,789.8964,770.769,785.6534,826.8285,864.4028,814.4169,707.6247,640.0146,701.8592,728.9604,758.4095,814.3763,844.3846,862.4601,862.6985,866.565,863.6317,857.6108,840.3179,837.9404,837.7921,836.4829,847.1428,858.461,883.8655,889.1274,915.0999,932.8032,930.5389,935.8939,931.7355,944.1162,946.0441,938.6385,929.6147,923.0798,893.1011,888.6934,911.7619,873.3772,873.2789
721.9213,732.6239,742.3399,751.1261,735.7541,726.7769,697.8823,712.2465,721.0834,692.3167,695.4391,713.9677,705.9816,715.1031,753.6489,741.2233,715.672,725.8074,742.9622,761.5717,746.6572,740.609,749.3138,747.2332,728.5854,726.9297,747.3348,753.9238,683.4316,611.2311,494.343,525.6727,508.7971,479.167,472.2249,480.2359,501.7397,495.5534,557.4307,585.7755,539.3732,577.5264,650.1776,656.4233,649.4341,650.2724,704.6246,708.149,712.5685,749.4605,797.6716,791.9343,808.5001,835.5035,830.8025,819.9453,815.9835,815.4116,818.7305,810.8319,810.3273,835.7349,852.6633,832.9543,848.4203,853.1866,852.3377,835.186,847.4523,828.332,819.8825,821.3663,786.9069,783.3221,796.3344,814.8097,801.3088,806.9667,806.1985,766.7217,798.4073,822.1236,800.4523,795.9494,793.4995,806.5176,767.9492,811.0126,828.7678,815.5062,818.0484,825.366,753.4749,746.0069,787.7727,764.1235,696.7168,751.9678,768.8094,816.051,858.2383,865.0655,849.9125,836.4317,838.7615,829.6384,841.6093,866.3326,859.7256,858.5346,858.4969,890.6473,911.1992,938.3301,938.7884,911.3624,925.6718,921.1756,927.6429,931.5138,926.2203,921.0827,917.7581,901.6343,879.486,883.2084,853.0186,854.1031
730.9553,736.7226,744.1902,750.439,731.6453,725.1743,701.6816,710.754,723.2001,687.97,682.866,683.2961,673.2342,697.5986,739.4686,738.7513,720.6428,730.4611,742.6826,756.6652,750.9863,743.1707,754.3994,750.9026,741.9014,731.9935,751.1973,757.9271,636.1373,541.0267,444.2819,469.3836,527.0761,503.17,509.467,558.1984,560.2562,505.9926,555.5543,619.1227,593.2924,632.3005,717.2388,713.0256,684.2939,677.3572,726.9739,724.0664,719.2394,741.3147,779.737,787.4084,807.2788,800.5636,793.299,790.6664,800.8718,816.4236,821.0309,806.2004,804.3437,836.6755,850.5514,819.1105,835.8962,843.5525,837.393,826.7863,840.2321,816.22,806.7021,797.7903,767.243,768.2883,787.9402,805.0829,793.5007,806.1911,803.588,770.2924,802.311,813.0016,789.7191,785.7448,788.8658,804.0059,776.9271,846.6436,859.7291,826.7907,814.6132,800.9445,739.4719,755.2753,805.1262,768.6029,719.7708,775.257,767.3083,801.8439,838.3499,850.301,840.623,829.6322,834.2856,821.4017,821.5651,855.1923,857.8917,853.0629,853.2273,879.8506,896.4376,925.5574,925.3425,886.5283,900.5726,900.4168,906.7787,923.6697,923.4175,917.4648,908.8815,891.4601,867.4226,867.3153,846.9598,847.5798
740.4294,738.8951,739.8454,738.3702,715.0505,712.6819,704.696,697.1141,709.8612,678.0098,661.1992,636.346,634.7915,676.9557,718.1006,734.4595,732.0399,728.4617,742.4326,754.7852,744.1578,727.6523,740.8115,758.3149,752.874,739.9489,760.48,764.7356,589.2968,496.9029,484.6501,465.8159,605.2242,613.0044,659.9807,717.1023,671.18,575.9977,600.3912,662.3902,652.6761,669.9558,718.4379,737.7044,738.9718,744.7114,753.4049,738.3657,737.523,751.8727,761.5034,792.2334,803.7742,735.9743,722.976,738.9352,772.7424,809.7836,810.6492,800.1049,807.3633,836.9796,836.6715,799.0745,816.0421,822.3712,809.271,816.6522,830.6418,807.2943,805.3817,788.0202,766.4059,761.4764,781.1892,795.2545,800.4511,827.2647,821.5836,821.3008,841.3694,816.5732,777.9008,766.1415,799.0152,819.9489,824.1904,891.795,872.9562,825.8961,814.6837,786.1092,756.2566,745.4478,736.9465,735.1807,779.0949,818.0469,794.7101,796.9023,808.1855,824.2998,836.1629,836.2136,839.2372,814.7673,785.967,818.025,839.6099,836.5303,844.4777,857.5239,857.5168,889.17,899.1516,857.9835,865.7154,872.9685,883.0344,920.2111,926.9216,917.0703,897.6732,869.0156,853.486,859.7261,850.2806,849.3553
