0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.3834,512.9493,624.3495,735.7497,802.9291,702.061,631.4374,697.926,752.8858,744.0788,739.3862,763.362,786.9974,805.3313,800.0878,794.6426,785.8279,777.6421,790.6057,803.3636,654.7942,642.8157,632.5704,819.4534,803.7682,776.0635,699.7578,631.2372,563.9919,735.6205,797.3026,760.0109,791.2949,716.6371,719.671,807.4534,811.627,797.3895,701.2444,697.683,807.7697,769.3596,775.6868,758.3507,758.7134,805.2991,822.9489,818.4604,823.4009,827.3262,829.1888,832.8331,828.9456,822.1319,817.8169,826.8007,834.4362,828.5928,825.9734,826.8925,808.7634,799.3427,831.5214,844.673,830.1852,822.293,831.5832,851.9902,863.1887,856.4088,854.486,863.3191,868.729,865.4869,855.5974,826.3768,809.5882,834.8275,857.4647,869.7371,875.9133,852.9614,835.172,847.712,858.9032,859.998,858.2808,828.2144,803.1288,850.119,849.1019,847.7936,833.2816,849.3798,865.478,869.1396,875.2296,881.414,879.4178,887.523,883.2341,877.6464,885.2259,881.291,881.1552,888.2718,881.9854,867.3547,851.5111,723.0239,810.5748,853.2678,859.6879,857.424,842.6573,824.2742,829.2191,834.439,823.5616,846.1813,855.6942,845.4355,692.9229,673.8623,809.3722,842.066,834.0699,857.1208
568.6658,581.7153,648.7354,715.7554,745.8594,635.6754,561.4142,650.0074,722.9094,709.0208,701.0641,734.4408,767.0709,789.4385,774.9623,761.4374,763.8035,766.4903,779.9621,793.2582,668.7438,692.2776,717.6901,792.024,783.4752,770.0841,724.8172,641.1625,553.7601,649.6683,728.0046,752.1567,787.0222,762.442,804.6417,845.6467,823.2138,789.4855,694.6941,685.1253,801.5979,788.0405,780.1713,761.4874,766.7203,811.9834,829.928,827.2183,833.4688,823.3442,818.5091,827.6584,825.6266,818.3513,814.0365,818.5438,827.8776,833.8921,837.4368,838.2708,824.8879,813.4923,827.2918,833.5982,829.0199,820.6385,818.3762,837.4282,851.2876,855.0092,834.5456,760.5261,727.7306,799.1259,847.5274,829.0627,818.796,836.2437,850.0186,849.1644,847.3147,840.7079,836.3442,845.1578,854.0699,863.7185,871.1129,855.7823,842.9183,865.5977,861.6163,857.5684,850.4714,846.3292,842.187,841.6224,843.8164,846.1049,843.8452,856.8262,860.3361,862.7944,851.7163,860.7879,867.6417,871.7125,852.2976,852.4116,858.0801,628.3995,749.2647,810.9818,851.3037,866.6983,856.4195,841.4239,828.2536,858.0325,836.9882,845.7593,859.5511,855.6442,712.1061,691.0035,815.7571,845.8331,837.0126,855.6231
733.4911,834.2883,793.9166,753.5449,698.6296,588.4463,519.0681,634.6782,727.7632,696.2585,675.7561,731.9156,784.103,797.4321,786.1747,775.084,766.7779,759.3478,781.3741,803.2442,702.6158,758.398,816.1648,759.1188,769.075,783.1252,802.4835,696.1143,576.4437,638.5225,774.3457,752.647,778.5245,807.1276,829.8972,853.1294,817.972,799.6783,733.6588,720.9879,810.6384,791.5316,752.8875,707.4204,718.9279,784.6498,806.9749,799.0141,797.7225,776.279,779.4074,811.1703,822.2263,814.809,805.5817,782.4427,770.1153,781.127,795.4435,813.3871,805.2451,794.4141,821.5955,831.822,817.419,810.9316,818.4736,827.9548,837.694,847.9372,836.8782,778.6478,748.1033,787.5331,814.7277,806.3416,800.8948,805.3846,811.2833,822.794,832.1805,831.4174,830.9016,831.839,833.4238,839.8546,844.8719,835.639,827.1964,830.5559,833.4345,836.5647,851.1301,843.6,836.0699,834.9391,839.8155,844.8986,848.761,854.9487,848.6548,841.1192,843.2354,856.7872,852.4384,854.6505,850.4406,838.6468,825.5143,529.0704,676.8331,770.0778,810.5915,832.9807,822.4874,802.3263,778.4381,819.7422,802.7761,828.3076,858.1083,862.7546,723.5032,681.816,770.8297,784.4794,759.677,750.6283
758.7045,865.392,817.5675,769.743,715.6675,637.8376,591.813,689.9761,765.0048,712.0726,669.4942,699.059,734.8007,816.8055,782.7646,751.1534,760.1257,769.4139,789.3228,809.1083,732.1953,769.7908,808.8395,739.1738,760.7223,787.7305,799.1224,681.6266,550.692,650.0114,806.0403,739.7654,759.653,801.1705,830.7709,827.7035,796.7613,807.0485,762.6275,718.9665,754.1979,722.0875,706.5026,686.0118,717.3261,777.7839,790.3214,777.025,789.8189,790.0494,792.7637,810.7213,813.3271,811.3357,815.5751,786.3738,767.38,788.979,806.3721,819.1489,811.7363,799.7967,814.1046,820.8156,816.4908,812.2589,816.4658,835.0089,848.704,852.9338,842.569,799.8854,774.2003,791.4776,806.3705,814.3295,818.5386,810.0707,807.0226,825.5629,841.0849,842.1849,842.7932,840.5124,837.9208,833.0031,828.0627,822.8949,816.8093,798.2672,804.6184,811.2554,830.9216,831.0981,831.2745,827.4779,828.5747,829.8466,826.73,839.1775,839.1708,837.8177,839.1602,849.8404,847.6599,863.0444,862.2693,863.6274,866.4166,525.1431,660.6738,762.6761,799.5153,826.8925,828.6408,821.6062,797.114,817.5564,794.4089,798.539,824.6466,843.9443,744.1788,705.7396,762.1472,770.8214,748.2996,730.201
698.1275,793.6014,769.8297,746.058,710.3191,629.1024,581.3283,685.165,764.3633,707.2819,661.8083,697.2164,737.2344,809.9235,775.7976,744.3264,757.195,770.0225,781.4615,792.7709,702.3075,747.8451,795.1084,758.7801,774.491,793.3682,773.2931,660.1854,537.6365,602.6295,784.7277,738.2063,755.4709,782.7565,811.0795,830.1251,803.8495,786.0823,765.642,743.5266,752.4323,704.3682,712.38,754.3153,790.2516,796.2224,786.8815,777.0577,791.1891,801.5994,805.1899,812.73,820.0365,824.2912,826.159,800.9937,787.3807,809.8266,827.8242,840.9396,833.9419,821.0356,832.4634,836.0527,828.2556,822.2576,821.2139,823.6654,816.4787,790.4744,783.5392,818.8312,832.9609,793.6046,773.3336,808.5627,836.6008,840.3284,843.1706,842.486,842.6379,846.7869,849.4956,843.7427,839.2659,844.3414,848.2633,840.5547,832.5648,821.1735,825.4921,829.9166,839.062,826.1119,813.1619,825.0318,819.4818,813.3008,831.8188,844.9454,836.1167,825.1938,838.134,833.3185,829.7008,856.9026,853.7195,852.6285,853.7242,548.5953,643.8859,766.6837,793.6116,809.6355,821.2733,829.8215,808.174,812.4518,793.9258,793.5601,811.1155,826.6868,787.5691,778.3747,813.9485,804.9105,780.5004,771.4155
615.7087,670.507,671.6348,672.7625,660.8645,599.4661,567.1787,666.865,748.0077,726.5822,708.5267,713.9534,730.938,842.3748,822.5632,803.9326,805.028,806.2607,812.1101,817.7903,690.7393,758.4831,828.6988,809.55,817.6005,827.4148,771.598,650.4134,522.9531,585.2615,776.2464,784.137,790.1049,807.0951,831.3478,840.6829,812.0477,784.0613,781.3538,770.1633,752.7798,684.5577,771.6286,849.0785,857.3386,842.6212,823.2078,803.6447,803.2981,810.2075,815.032,820.6245,828.874,831.8171,828.603,810.819,805.3705,825.3601,836.662,838.4286,831.722,827.5577,840.1711,844.9114,838.2152,835.1531,831.3202,815.9014,794.4878,761.3699,749.3685,784.1277,805.9257,794.9647,792.2042,813.2903,830.3558,833.8293,837.3692,841.1732,845.7404,853.9542,859.3603,848.272,839.2983,846.1526,851.4788,841.3988,832.0667,834.4196,846.36,857.8277,847.4827,836.0569,824.6312,830.3919,829.783,828.9374,834.8185,839.7886,835.4415,830.1928,854.717,845.4788,832.3077,861.9205,844.9678,821.9175,800.0624,561.181,621.7885,783.1482,792.0817,795.3592,803.6637,807.3,781.4418,778.9609,774.293,782.4081,802.7881,823.1019,807.031,790.3194,789.3073,785.3508,781.2039,778.7374
584.9697,582.1494,606.9903,631.8312,647.3163,627.2476,621.413,680.108,727.7935,714.5835,704.1164,712.761,731.6204,832.0491,795.7218,762.5992,783.0054,802.859,804.1348,805.2305,664.9685,737.3965,812.5233,756.3405,780.9678,810.5158,706.8363,624.8782,546.4564,572.9002,769.9252,785.1891,779.279,789.2076,819.4319,811.3068,797.4465,769.6262,728.4379,719.9555,715.7904,629.4625,738.882,794.5045,794.2324,816.9581,820.2084,808.0134,805.403,812.36,811.0378,802.2321,803.3815,808.0198,809.0403,814.0986,822.0131,829.0441,823.673,804.6894,794.0838,794.6324,796.3204,800.3223,807.6852,814.4331,808.9198,783.9313,761.152,742.6857,732.0834,738.895,748.567,765.4688,779.2155,783.7869,786.9476,785.3398,780.1276,760.5585,748.4944,772.2908,794.5977,808.1534,820.2008,820.9576,820.8357,811.8567,802.9732,795.6676,791.2639,786.54,767.1017,753.6431,740.1843,746.8981,758.4312,770.1192,761.4673,762.5906,758.9168,754.6844,768.8551,763.075,779.2853,804.0544,745.0637,714.3538,694.1088,590.2652,595.2828,718.6804,755.8138,767.064,767.9263,762.9246,713.7032,691.8935,705.6433,718.2819,729.0018,741.0172,754.6936,745.9223,721.0277,710.7498,692.7836,659.4649
631.0356,529.9308,542.3505,554.7701,570.9191,601.2405,634.2866,679.6851,712.92,678.876,652.6238,680.6625,712.4569,768.5535,712.4073,660.5807,680.9027,701.7484,740.2046,778.4316,636.9858,694.8461,755.2354,659.1171,706.1318,761.6804,700.1038,628.1966,556.2966,555.9105,729.4712,779.2336,763.8021,780.5803,809.4111,788.7408,783.0507,769.0184,720.7238,673.9421,660.3232,636.9408,664.5325,702.2423,751.338,788.931,798.3926,798.2238,789.2079,792.6649,793.512,784.1135,791.352,797.7709,792.6085,785.2081,784.2682,791.7224,798.444,804.3614,790.7358,772.712,780.0746,779.7025,768.0944,714.5369,660.4822,723.9105,770.1852,782.9695,786.5186,769.6171,755.024,746.2652,743.3228,757.2946,768.3286,769.4307,766.3338,746.511,733.2111,751.0791,767.8887,778.48,788.3915,793.2137,796.3702,782.7335,769.6326,765.1824,773.058,780.3674,761.6676,757.0161,752.3646,759.9201,763.2134,766.348,743.4316,756.5169,750.0153,741.2941,760.0267,752.2011,754.7589,791.4899,735.0217,691.5307,655.7033,595.0308,633.8999,719.0583,739.6993,747.1827,759.6229,772.4903,753.1163,727.4845,720.5021,735.6223,738.5471,729.8987,762.09,769.0989,740.7322,720.9796,695.915,661.1689
686.6326,619.0245,602.4806,585.9367,587.9774,660.6427,724.095,745.7807,761.2806,742.5659,724.5214,711.146,703.9888,747.8555,723.385,701.3298,719.619,738.1407,764.4855,790.7249,734.3124,771.3259,809.5247,735.4407,750.2516,770.3987,786.21,705.0923,613.7988,623.0598,756.9696,807.9783,781.7343,760.3594,811.9665,808.6261,802.6315,821.1006,808.0496,725.4449,712.6689,711.1218,631.0379,724.4296,782.2189,810.4641,824.0627,819.4901,808.6738,817.8655,822.8975,813.8379,807.1978,803.9857,802.0415,794.6998,790.4958,794.3084,802.0719,814.1718,799.7677,780.0967,795.7591,805.0679,805.1471,664.1903,495.1365,675.3509,798.9129,811.8661,823.2361,831.0997,834.1927,825.2283,814.7216,799.7301,791.7569,807.5101,821.3414,827.5174,831.1441,822.5898,817.2515,830.8072,842.6649,841.8126,839.2181,819.0605,800.6641,808.2549,808.6783,808.9991,804.64,806.8483,809.0567,812.6027,801.5172,789.9159,781.6688,784.7298,779.5319,773.4365,815.5131,792.9828,807.1684,850.8832,823.6183,814.6863,813.4963,742.0975,767.7476,825.9901,823.4098,820.2756,821.652,821.9006,820.8181,789.232,736.9384,762.5615,784.4885,778.9731,803.7574,818.8989,813.991,801.1151,788.1782,780.1583
653.4587,589.9048,590.863,591.8212,616.3802,730.6268,823.8914,822.0341,814.2763,773.8815,736.9308,723.9791,718.9285,779.805,765.752,753.7172,775.3935,796.1872,787.2999,778.2275,623.9119,740.9877,861.5072,814.4647,806.2518,800.6522,785.4282,670.5079,545.1696,614.4198,756.4353,826.8228,745.088,735.5685,811.1013,839.3017,816.1588,815.0695,806.4988,728.6895,727.053,671.4594,554.3474,705.5234,760.1845,766.0215,784.6681,792.2908,788.4633,791.9142,802.6231,811.6876,813.6935,807.5532,799.2569,794.1201,794.9105,798.6384,802.7239,807.2019,787.0016,770.7048,798.7323,807.3188,787.6647,630.7432,460.523,654.5399,789.2373,808.1189,822.9556,828.835,830.3725,820.9363,805.4845,772.5396,754.2685,785.6038,813.9297,830.2679,840.4662,821.3262,805.4762,808.9539,810.9833,802.1711,793.5732,787.1348,781.7573,792.1122,799.6492,806.9974,805.6599,807.2754,808.8909,807.6121,801.3499,794.9146,780.6961,790.8584,791.4079,790.8172,815.137,805.9366,794.0945,813.3973,817.0081,803.9536,788.1129,821.3667,761.6646,798.7398,801.0012,803.2259,794.7363,778.3021,774.9675,789.3005,752.6364,751.4604,770.2155,780.3668,806.062,815.1781,806.0358,805.5426,802.0746,790.8005
600.0108,494.2577,548.85,603.4423,659.9117,723.5146,780.3535,806.5276,820.9405,770.2991,726.014,726.0196,730.7343,770.8942,724.4887,683.9479,741.3641,797.4378,808.3686,818.8664,489.7496,649.9611,816.3817,809.227,802.0305,795.2454,800.6157,702.0184,592.3489,689.5203,735.4324,797.7019,750.473,736.5102,786.109,813.4964,805.2505,797.6756,805.3499,746.6163,709.1285,692.3993,618.0234,711.5009,747.8077,791.2559,813.4489,800.6614,784.5979,788.5693,795.5187,794.2509,800.1412,805.5629,805.9052,801.4203,801.2447,809.7155,808.8939,797.8732,791.8819,788.2928,779.8182,767.4762,749.5165,565.5767,372.2947,631.0953,799.7418,792.3703,789.3056,795.7779,804.2703,817.8685,821.9842,798.5244,789.5836,829.7261,858.685,843.097,827.1728,809.642,795.241,799.2266,801.8339,794.1226,786.8548,784.0579,782.4015,796.8783,793.1524,789.2071,775.3392,787.3704,799.4015,770.9501,773.3914,776.9491,771.225,774.414,764.9736,754.2203,770.9202,773.2852,727.7283,750.5353,781.7385,774.9644,759.8016,775.8809,766.2784,801.9017,789.4484,786.7665,788.3755,787.0154,774.215,767.0232,745.9213,766.7247,783.9443,783.002,799.6079,809.9265,808.1518,799.6749,799.2075,809.4203
