0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
817.6516,833.2992,843.1085,845.5835,843.9804,836.5964,833.4801,832.3828,823.0438,818.601,823.6756,823.3307,810.9295,808.6998,827.402,831.8643,830.9631,812.7156,804.0782,832.3487,853.4335,841.1097,831.1819,835.1102,838.4158,837.0605,834.7651,822.7604,810.9425,802.5939,804.5269,806.4783,809.7136,806.08,802.4432,811.6179,821.1893,814.5831,832.9552,818.4562,816.136,817.2682,822.6028,808.8822,815.0453,820.5688,826.0616,825.0428,822.2506,819.0072,816.7627,810.9351,816.9321,828.126,833.8539,833.0203,845.3397,820.3317,799.4121,807.9043,824.1442,830.0867,817.3466,815.6823,821.975,821.7011,833.3068,849.0011,857.3409,845.5814,823.9791,818.2227,819.9088,830.0297,837.6425,837.2527,827.4368,824.1356,821.0923,824.1482,839.1155,824.6878,738.1653,689.5842,748.9595,797.7689,811.2999,823.6586,831.3542,837.2676,834.5599,833.8065,844.8872,854.6781,854.2593,854.0847,856.6236,858.7993,854.4839,850.7888,872.461,837.558,802.6551,817.5451,833.5005,836.2307,838.2571,830.0233,829.4634,829.8018,826.4358,818.6846,810.3091,815.9272,820.794,824.8524,833.5132,836.4541,837.3373,827.7673,825.8375,828.1253,829.4041,815.7991,826.7079,834.1335,831.5129,829.5761
835.1929,850.1639,856.2652,851.2244,843.9847,833.628,831.2146,836.166,831.9381,827.2582,821.6999,812.7678,796.3307,804.8175,856.9362,853.001,846.9698,834.1592,829.6359,856.9396,876.5016,860.0695,845.588,842.3873,839.4067,838.0753,836.9728,838.2344,838.5284,824.553,837.7833,850.4862,826.8972,820.7994,814.7098,822.9086,831.55,829.82,847.486,825.3326,827.4553,842.2596,845.8126,820.5433,842.6362,835.443,849.3467,851.2192,848.0886,849.669,845.1204,837.0262,837.4374,841.3215,843.3602,841.9219,845.4623,827.3721,816.3502,821.3865,828.8298,842.6138,838.4924,833.405,836.6036,836.0641,836.9096,836.1415,832.3979,832.1252,832.2294,827.9951,829.6304,837.0695,841.2993,837.334,824.0883,818.1648,817.7824,829.3626,842.8917,833.4444,767.6446,731.7137,780.7703,815.4399,802.0732,795.1469,813.8383,829.0231,827.2458,827.6506,841.2689,853.4646,854.3993,856.3955,870.1843,882.4578,867.6539,853.6484,872.6068,853.5321,834.4575,836.0867,838.159,837.457,836.6073,834.3682,838.6611,843.6517,839.3835,829.6493,819.2437,831.6898,826.8857,817.157,825.6163,829.2481,829.9985,815.1191,814.4546,821.1409,827.5265,815.2892,825.1251,827.0508,816.7332,818.3432
849.957,860.1915,854.867,829.9975,819.4029,829.0435,829.0717,821.5936,827.6245,828.8156,820.599,812.2762,803.7169,818.2515,867.839,850.6366,836.155,830.4732,831.9554,860.9507,880.087,853.384,832.2393,843.236,851.9338,843.4247,836.2036,842.2859,846.9091,829.4454,840.5855,851.1232,820.2114,822.0571,823.9179,822.2181,820.408,834.8491,853.5305,837.2022,829.0803,850.3387,851.5719,840.9309,850.9763,849.2232,855.5892,853.5967,848.6898,852.301,846.0308,836.042,832.6517,831.7751,828.4202,818.8423,831.252,842.3364,838.8011,832.9081,828.0867,831.9332,827.8246,831.7233,844.7534,852.9144,845.031,836.5925,843.1204,848.6933,845.2546,832.2231,831.8556,842.3595,843.5443,836.406,824.2359,827.1934,834.5906,846.7589,850.222,842.4438,807.0945,789.824,823.9938,844.2444,818.0205,800.4291,817.1752,831.429,833.6271,835.9213,838.7975,841.475,842.5791,843.7667,845.8832,847.8021,846.1932,844.5192,840.157,839.4488,838.7406,832.7103,826.566,832.1144,838.2851,836.142,839.6214,843.7662,845.9095,839.0317,830.7405,818.9379,818.9171,821.7068,851.9636,853.7133,844.8453,824.4738,824.1807,832.8973,845.2099,835.6147,843.8666,837.947,816.9717,817.3206
810.1339,819.2689,816.6205,799.1698,793.0402,802.9586,800.429,793.5385,813.2962,824.0233,817.1964,814.089,819.256,827.9581,830.8165,792.4799,770.4166,800.9848,829.8802,852.3507,865.0048,832.0183,807.1375,829.1298,847.0063,834.0743,822.7098,827.5353,831.5003,822.7047,836.5635,849.7467,816.442,822.6826,828.9415,822.1,814.8528,821.3799,833.6674,827.4122,811.1066,838.424,845.6013,832.7019,837.545,831.335,838.1152,838.1813,835.4734,835.6053,825.1033,819.5352,815.8351,811.6114,810.462,808.0891,810.6472,824.3644,825.2127,815.1831,804.6943,807.3799,814.955,819.0881,824.7162,831.681,826.0564,818.9752,822.603,817.8251,809.9924,810.0714,820.3473,832.0526,825.625,814.2025,800.3562,796.6314,799.5783,808.5067,801.8196,787.7129,755.4081,744.2841,793.426,824.73,796.4756,778.1793,799.4932,815.0687,802.8875,793.0682,797.5516,801.3335,799.5616,799.1516,813.8713,827.3625,818.9022,810.4776,803.575,799.9788,796.3826,796.1005,795.8892,793.8669,791.7482,810.2609,820.074,828.7866,813.5766,808.2892,805.1576,793.6636,783.4369,773.8774,806.9775,817.6837,818.3617,812.8827,810.6273,810.3782,820.2197,823.0993,825.9309,811.8823,787.5234,799.2701
829.4023,833.8852,837.4297,839.7955,840.517,838.9075,834.8651,826.6066,817.8115,809.6029,802.5345,795.5469,788.7393,790.2025,790.1541,727.3236,692.3729,747.5919,796.9442,823.7648,839.7422,805.3055,777.9589,791.6138,803.6447,803.5208,803.887,809.3165,814.0671,809.0197,827.7361,845.7668,816.618,824.0441,831.4871,825.4432,818.9815,803.0806,818.5998,817.6042,794.8714,820.3704,831.8514,827.7393,829.8731,828.7401,828.3188,831.2676,834.9882,836.7733,825.3011,817.7595,815.5071,814.1595,824.8105,829.1263,822.1957,830.1638,826.3059,814.5682,805.8557,814.1306,830.8644,837.4747,844.5836,857.1558,852.6632,843.4604,846.0008,839.153,830.7966,833.582,843.9186,854.2802,849.7136,837.0155,819.8157,818.1207,817.6733,821.5179,829.2099,820.8832,773.2687,754.4678,817.6516,857.1097,817.3509,791.6627,821.9427,843.7891,824.8409,809.2618,814.0836,818.1658,816.3942,815.6912,826.8586,837.0978,830.752,824.5154,822.8198,820.1414,817.463,823.7548,830.2385,823.3337,815.7164,831.7667,839.9167,847.0223,835.7592,831.204,828.1568,839.7369,831.5666,818.2852,840.172,849.3793,852.0271,844.5432,842.8436,844.6249,854.0167,853.9865,861.0684,855.306,839.3212,838.9065
803.6501,799.7592,802.6688,814.1214,817.0769,807.9876,797.7136,799.6786,825.793,842.4415,840.69,834.8897,820.0824,815.9801,809.072,718.5573,666.7983,740.3851,805.1842,836.2341,854.9863,816.5618,786.9109,807.9969,825.5607,816.7604,810.6594,832.4371,851.5311,829.3021,844.5388,859.2756,839.6232,848.2373,856.8646,852.0753,846.8705,834.0902,849.5368,851.7477,823.321,845.9297,862.7692,855.7193,862.1199,854.8222,856.6662,861.5716,866.4762,864.9283,848.5926,845.3254,843.0367,838.6565,848.6138,863.279,863.749,863.215,843.7685,828.4056,823.7533,832.2261,847.9671,858.4138,862.1555,862.7649,854.5295,845.5939,844.5092,841.577,838.5844,838.0706,846.5029,858.5213,858.0151,850.6572,836.8719,831.5394,829.2913,837.5082,854.9272,849.9824,790.1874,760.812,817.9907,853.3539,815.8784,791.267,817.8254,836.9211,819.9182,805.8768,809.7682,813.5557,816.5212,819.3467,820.6177,822.0005,825.3821,828.34,813.7307,811.0641,808.3975,811.4481,814.6211,810.6811,806.3626,818.0088,825.4477,832.2997,818.3387,812.4129,808.266,828.6595,825.1015,815.0344,829.5255,833.1072,831.5015,803.7054,799.6949,807.9894,816.868,817.4464,835.5479,836.6068,822.9904,792.0024
786.4142,779.8163,781.9955,795.2003,795.1345,776.2571,762.748,766.8869,786.4643,799.0427,798.0164,793.5745,781.5343,779.1383,767.4162,661.59,603.2157,698.3126,779.7536,808.7496,827.052,795.6355,771.5142,789.5792,803.1508,783.0883,766.7106,788.3922,808.0621,796.7668,813.6953,829.8405,792.0871,807.9635,823.8649,816.5634,808.5432,795.9587,814.0959,807.9352,777.9169,808.0483,839.1901,836.0386,832.8244,830.6469,826.2654,824.6434,823.8807,810.1478,804.0275,805.3055,806.8071,807.9008,819.0614,825.8003,830.639,821.5777,799.0465,779.2787,763.1223,781.8802,807.4073,811.1408,802.3723,788.6132,787.2038,788.2911,779.9557,785.3748,799.153,804.0529,816.6116,830.3084,830.4791,819.6373,800.9758,800.2954,797.0773,798.73,821.5627,821.1248,763.6132,731.8359,773.2819,801.4901,785.4995,777.2072,799.5364,816.8373,809.8157,804.5207,809.6808,814.1488,813.1389,812.5757,816.9767,821.6331,830.8512,839.1008,807.3198,816.5676,825.8154,824.9871,823.9431,813.2039,801.9488,805.2586,805.77,805.8551,801.7161,799.0156,796.6449,817.6198,814.1931,804.2106,816.6472,819.2738,817.2089,779.9997,774.118,784.5274,794.0446,795.201,812.5654,812.5994,798.2217,770.9594
818.2136,818.2134,820.29,824.9755,822.2834,809.1332,797.7221,786.4614,770.6939,762.3353,768.3785,772.7034,773.2061,775.468,751.695,643.5234,585.2412,688.3144,775.8594,803.7681,822.181,796.4435,775.4981,782.2647,786.1257,768.2377,753.7626,774.5381,793.4118,783.0645,800.5369,817.2317,780.4202,796.2971,812.1985,808.249,803.6848,781.1481,800.2039,794.3636,776.3372,801.7953,830.3971,835.824,822.3322,825.397,823.1146,820.088,817.4644,806.9039,799.4453,805.2798,808.1909,808.3301,814.3649,819.4716,824.8626,820.1746,790.2836,769.778,762.1651,789.3182,815.8949,815.6997,807.9222,799.0091,798.7308,801.1227,797.8628,807.3298,823.907,831.5134,843.4177,853.4234,852.1562,837.9882,813.6971,808.787,805.0687,811.5787,834.8342,838.7882,795.403,772.7808,809.2362,832.0053,809.0779,796.5339,825.2919,847.1812,835.8456,826.2245,826.9861,827.9569,830.5845,833.7847,843.3459,852.7187,858.7225,864.1538,845.9127,849.9034,853.894,860.9185,868.0078,854.145,839.1674,843.5806,842.782,841.2599,847.4373,842.9145,836.4833,851.5703,845.4749,833.6314,839.9097,843.6282,845.1402,820.5325,814.0123,817.6551,828.1995,829.015,852.8892,857.5059,844.3127,841.5684
868.7308,870.2532,865.165,851.7725,844.5932,846.2212,801.549,738.2591,769.9937,789.8608,786.6599,786.069,791.2843,802.0627,779.435,625.0886,541.4972,686.7451,809.5245,846.0128,871.9355,848.7355,828.7153,827.0832,823.4469,804.8089,790.5748,821.8264,849.0535,814.4802,839.6017,863.675,815.6247,837.0764,858.5604,853.1733,846.9539,824.0919,849.0792,847.5117,832.0293,857.322,874.1098,878.1441,864.1841,880.615,876.9888,873.3398,871.3927,868.7363,856.4937,856.1141,859.0687,861.1903,873.6694,881.3684,880.653,877.19,853.8099,833.4774,822.2271,846.1889,874.3311,869.8259,856.7036,847.8149,858.1798,874.6946,878.8066,887.2001,893.3591,890.8986,892.3433,893.9756,888.1409,879.0068,867.9893,863.1632,856.8456,855.864,872.6054,874.2598,838.9112,821.2017,853.6816,875.6138,862.3287,855.5867,874.8708,889.1556,879.2579,870.5353,868.9283,867.4167,866.6612,867.0999,880.8066,893.2262,882.6501,872.5676,882.8463,868.2025,853.5587,869.7408,886.5826,873.2925,858.3988,850.2139,846.6603,843.5311,851.1375,850.0045,847.2105,847.0222,840.9383,833.4091,836.6519,836.7892,835.1472,827.5624,830.3555,837.805,840.0512,829.0659,850.4256,863.2593,861.7396,868.874
867.7227,862.7316,856.4537,848.5593,846.4231,852.4494,770.2016,647.4081,697.1596,751.7471,815.7347,852.7269,829.665,824.6555,827.4825,724.0458,669.2381,771.7088,857.8021,880.9979,895.2325,867.8028,819.5729,651.0596,506.638,542.5482,588.0057,732.0725,862.994,788.382,828.8741,868.1883,826.4448,847.2231,868.0305,869.9486,871.2816,845.9614,856.1562,857.5003,846.6029,850.9713,872.295,876.6346,861.9111,870.2946,872.1849,866.0744,858.6288,861.1222,855.946,857.9464,858.0221,855.8054,870.0157,875.9615,872.3969,871.4352,861.5925,850.974,843.8684,844.9857,861.2917,863.6644,857.8863,859.4146,870.4183,881.1135,882.3254,877.9174,871.9887,871.9812,870.7653,869.7596,871.4536,867.8318,857.7526,851.6574,846.0203,846.0695,856.2972,855.7745,828.885,818.1168,853.2194,876.6628,861.178,852.1174,868.6101,881.1034,874.2509,868.2258,867.2108,866.2819,866.0341,867.4765,887.6971,906.124,892.5024,879.5804,895.5728,882.1609,868.7491,877.8707,887.4744,885.8657,883.6602,881.4726,876.4423,871.1137,878.0019,883.7879,889.1146,900.2813,893.1575,881.6526,883.6292,880.9774,875.8794,868.66,872.7756,881.41,882.9508,857.6115,868.1693,877.4009,873.5975,876.8114
791.9014,786.6564,785.5825,789.7482,790.4298,786.1724,717.797,608.3632,604.4315,642.7278,763.1071,839.2388,816.9382,805.1675,793.216,706.1523,664.2505,768.4142,853.7288,866.6531,872.2203,843.5818,804.8148,707.476,614.0049,549.4838,506.4273,685.0675,845.9542,728.4999,749.9969,772.2033,843.2241,855.6004,867.9494,863.2141,857.9495,851.8036,873.7245,870.9656,864.4899,879.5101,903.9189,907.2938,889.1986,887.4588,896.6924,894.112,888.0197,890.8339,884.8981,894.4441,886.0583,867.8904,879.8864,884.1658,890.4812,900.6694,887.4218,863.2318,840.3072,846.2567,879.5095,880.7645,880.5463,904.2628,910.2821,903.8458,901.9158,888.619,874.8433,876.189,880.1172,885.6013,888.2261,888.9596,880.9884,863.2192,856.3058,868.0616,873.4672,874.0027,862.5941,859.6731,880.9026,894.8206,884.3262,876.7552,880.8131,875.7704,826.707,789.1178,821.0087,849.9401,855.4446,861.9198,879.18,895.077,886.6154,878.2689,874.8541,886.5052,898.1565,899.2495,900.1165,875.7377,850.0154,824.3109,810.847,798.6664,794.185,796.8422,800.4772,813.1863,815.444,814.9363,804.1398,799.4299,797.3409,786.6259,797.9766,818.7074,842.9151,830.7116,831.5822,845.8319,859.1162,868.7535
