0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
741.4112,759.9993,780.7133,772.1814,769.8114,769.1204,809.0455,793.6569,763.4974,781.6744,773.7023,753.4325,776.3317,786.6057,785.5941,792.2974,793.1416,795.2242,793.9784,789.0155,751.9514,755.4401,785.7848,794.0739,794.5081,792.7145,793.1653,798.5212,804.6715,818.2443,833.3105,843.407,858.7642,868.0628,868.5377,847.8768,766.5396,704.5375,770.9946,811.9321,797.2975,794.2661,795.357,793.2308,780.684,773.1845,780.8758,769.0507,760.1865,767.3533,772.7433,765.57,758.6876,756.015,769.6002,782.5999,782.8503,782.9388,769.5799,756.2209,611.0419,463.159,563.181,676.8286,719.2706,755.1745,584.6353,386.9799,453.3788,565.6824,626.2796,675.519,754.3218,790.3701,811.4325,793.7447,762.4349,807.239,821.8333,808.9901,795.0364,792.9045,820.7565,838.8557,845.5977,860.4109,868.6637,868.6591,878.0934,855.1298,813.9052,837.097,833.8748,801.7298,830.545,850.9068,840.1718,817.1504,830.7384,819.7481,797.296,766.9097,752.196,740.2602,737.9286,733.2748,723.6893,722.6243,732.7736,737.4995,722.7711,720.8418,714.0288,684.2042,688.1101,693.5494,713.1865,736.3868,751.1342,765.5963,772.3995,779.0388,743.7966,708.5545,698.2687,688.7045,680.6997,672.7946
742.8503,747.4141,752.7497,747.9336,748.5705,750.3301,812.6431,798.6091,763.9714,784.0638,775.9373,754.3154,763.2452,769.5078,770.2708,787.4749,791.2272,795.0649,795.6805,791.2249,768.4485,752.4326,769.792,780.7972,774.6388,775.3748,794.6429,808.8642,805.5961,817.9131,837.183,844.9189,848.4917,843.6971,843.025,826.8628,769.8885,727.4848,766.2343,793.5305,789.2417,778.5961,783.9964,787.1819,783.1934,783.0979,792.6202,778.0188,766.6605,772.8614,777.2181,768.5355,761.6138,771.3405,771.9135,772.8506,781.7194,790.3649,780.4699,770.5749,610.3494,447.0404,570.5146,709.7513,734.5897,748.924,686.8481,614.7358,619.7365,638.1429,675.1992,716.352,773.2795,794.5479,804.0241,788.3057,763.7306,795.072,807.1011,800.2563,806.6292,800.4382,827.4568,839.056,831.5122,852.135,867.7789,866.5071,868.9674,844.3806,814.1384,827.8826,809.4131,782.4674,823.028,849.2768,832.4246,817.2543,828.1863,806.1097,779.3731,732.0565,716.4006,750.507,745.6406,741.1747,736.3979,729.1987,729.0377,727.6245,722.5267,724.0609,720.0491,688.7638,688.2737,690.4653,716.9598,743.4619,748.8292,754.5575,769.9824,785.2054,748.8654,712.5254,704.9543,698.2151,676.709,654.2585
700.2758,713.8744,734.0811,746.3563,747.9784,748.0481,803.9147,793.2159,764.4086,755.6004,747.8256,738.6257,769.9364,779.0561,773.4807,787.756,783.4963,794.5211,796.7843,785.1454,781.2668,772.8342,780.3682,787.8454,781.6866,786.2566,799.0679,805.0093,805.3642,810.5862,824.0029,848.4796,870.1189,868.4373,860.5213,841.5522,754.8746,664.8995,750.8544,806.8177,792.5259,783.0858,788.5704,791.1965,784.5637,784.3075,799.964,776.7916,758.0764,763.493,768.292,768.7227,768.424,760.0884,741.6622,725.2465,752.6198,779.4862,764.2682,749.0502,607.6064,463.5735,578.0407,706.7158,730.1133,743.8442,712.6154,675.4811,619.4662,560.1689,612.9178,690.2788,762.3038,783.8566,790.9191,771.76,743.3832,789.762,810.3389,805.6906,811.9186,805.0284,828.9504,847.7087,845.1995,862.048,874.1429,870.7589,868.0067,839.8372,815.0854,806.6815,792.3038,790.755,816.4119,848.4835,838.605,826.3823,826.742,800.5986,773.7761,717.1154,687.066,759.9891,749.9686,742.3463,741.9987,741.6995,736.8899,732.0032,727.3733,725.3572,717.095,680.9372,698.0252,713.1849,712.8846,733.2059,749.645,765.4137,763.1805,760.8476,733.0424,705.2371,707.5494,710.7325,655.5605,596.657
738.6517,740.7967,745.4566,741.7396,742.275,743.6967,797.4178,779.9357,743.4388,752.3146,751.6321,744.038,752.7706,755.742,754.0538,768.0553,772.2092,782.2703,790.2552,792.6458,779.0115,773.5458,784.082,779.632,761.4705,762.4391,788.8888,800.9048,789.909,788.6122,808.2595,838.3749,852.5643,847.1193,842.0406,822.2402,756.4597,703.2648,751.7933,788.8319,785.0349,759.0241,768.9025,777.819,783.6195,792.1784,804.0654,783.7906,765.8932,760.8681,756.9901,761.2228,764.5099,757.1673,734.1785,713.7308,748.6243,782.9657,771.4651,759.9645,637.8978,513.5632,614.9839,728.8129,743.2673,748.597,722.5165,692.3102,681.2455,673.5085,681.4633,692.8649,749.3788,779.9006,799.153,781.575,751.05,788.9072,809.1464,808.9758,817.1726,805.7357,823.39,847.0151,853.7808,867.5257,874.3544,870.1255,858.7995,825.5402,804.5903,784.9186,774.6092,794.8196,815.7452,841.8236,841.5089,833.4283,820.9858,797.1417,773.7189,714.4263,681.1302,756.4673,737.9123,722.7869,723.6027,737.3199,729.8896,723.8221,721.5048,710.7831,698.3023,680.89,697.7233,713.2784,718.905,740.6694,745.8699,750.9373,752.4246,753.752,714.2028,674.6535,686.4906,699.8134,639.5787,574.6406
774.2524,773.184,776.0704,754.5177,753.1072,755.5425,792.3699,778.0762,750.2827,721.5314,719.2068,725.1334,757.5311,765.4983,759.9225,774.1971,762.4866,778.8845,787.1238,776.753,777.0508,789.2128,798.7039,790.2372,771.0615,770.6487,794.2921,805.5926,797.1329,792.6518,798.6456,827.9232,861.6083,864.3966,857.0847,838.0601,784.6993,743.1879,777.8317,797.3654,782.445,775.5228,784.8096,792.1633,793.2554,794.5461,793.0947,776.4414,762.269,761.5295,760.4487,756.9552,754.9124,763.7258,730.1873,699.6195,733.7525,767.3876,759.6893,751.991,674.2004,594.9721,664.2473,741.6846,742.5431,736.3701,720.3426,703.0208,641.5336,572.3683,617.5516,687.8526,760.2823,787.3235,800.7828,791.4675,774.1462,782.8474,795.7914,805.8434,813.7259,806.7708,818.9672,845.5722,862.4033,870.6758,870.2361,864.4866,855.0552,822.4247,799.3624,777.7829,748.3036,772.8467,816.8167,834.0557,837.6564,826.7563,809.9595,794.157,776.0128,721.9151,690.9673,758.9702,741.9354,727.9785,725.8701,730.3931,724.9897,717.6381,705.356,707.0555,704.9337,685.2748,695.0922,705.5311,721.9951,741.4011,737.392,734.0777,749.4251,764.5255,716.5277,668.5298,668.5627,669.9844,582.3179,488.9548
798.5615,786.2061,775.0663,745.5552,744.095,747.6289,768.9752,755.5805,733.2793,717.9954,722.0931,731.5691,763.3107,767.3866,757.247,773.7774,757.6541,768.1721,781.5453,781.5699,770.979,777.671,784.158,770.567,751.2219,756.4474,785.463,793.1406,777.3151,773.7987,792.6301,825.067,855.169,861.7675,848.4187,829.7719,798.9221,777.8505,787.5625,789.5328,776.2306,773.4035,779.9017,786.4543,793.183,793.866,773.256,762.6382,753.7582,754.2867,756.1116,767.103,776.4281,767.0474,730.4068,696.7769,728.7126,760.1145,747.1777,734.2409,681.2778,627.4937,680.1884,738.7355,740.9793,738.0532,726.8835,714.631,668.7107,616.9373,656.5445,716.2243,765.7661,785.6688,797.6195,792.9574,782.4553,775.9241,785.2882,801.0007,807.2402,803.908,811.2477,838.5557,859.1423,861.6337,860.2766,860.6099,855.1047,829.9069,812.3375,788.0104,721.3495,740.5244,817.5165,818.684,819.5391,815.0705,813.775,796.8759,774.9892,736.359,724.2713,773.4217,745.91,723.8908,717.918,715.3179,719.8845,721.112,710.637,709.2932,704.353,683.9072,697.7797,710.4332,713.0974,726.1777,733.409,740.9014,755.4055,769.6326,713.1019,656.5712,596.5605,536.4492,457.3376,377.0111
784.8429,770.4592,757.2911,724.8634,732.568,747.2556,766.7442,756.8135,739.8359,709.2483,710.6824,723.2006,746.2322,751.4506,748.0715,766.7388,758.405,762.7356,768.4507,765.433,759.3525,779.4852,791.1795,776.7543,758.3391,762.1349,780.0692,785.4302,783.8545,784.5909,788.1102,802.4592,829.3887,840.2424,830.4559,817.1505,797.6504,784.7452,785.2806,786.5471,779.7,757.6149,761.5779,769.4709,790.0938,800.3607,775.887,776.0134,774.6404,765.1494,757.3585,761.5897,764.9754,757.9178,725.4182,695.6619,725.6542,755.1789,745.8752,736.5715,671.9375,606.1687,672.1966,745.4683,743.8872,735.433,716.8257,696.8848,721.3372,753.5071,749.1547,736.7797,745.6491,763.7446,782.8765,785.1456,781.4868,782.2178,787.501,794.0047,811.0501,805.5558,815.5749,832.1791,842.6212,858.6514,867.1729,867.2528,849.1366,823.7271,819.0012,805.8428,764.5782,775.0873,821.3705,820.887,816.3687,814.6371,813.0427,794.6774,771.2756,754.7255,766.4915,776.1832,743.4324,714.8998,701.588,701.5714,712.8967,716.9431,694.8628,689.8839,685.3705,685.978,702.6383,718.0205,722.5689,734.157,740.2908,745.6787,731.035,716.046,612.8786,509.7112,435.5573,362.2423,376.8948,397.1722
762.9559,759.8083,761.0047,735.5397,742.6196,755.6171,758.5854,754.6409,749.5778,714.6273,716.7874,733.024,754.8266,757.9707,752.9012,772.1895,755.0473,766.2849,777.5104,772.8025,764.113,785.3077,787.8141,769.1815,758.4582,758.0206,770.7469,772.6148,759.4468,764.3077,790.9974,806.7275,819.5923,838.1892,837.4584,829.8692,797.6464,765.9505,783.0259,790.0067,772.6288,759.0286,761.217,763.7958,767.6391,771.8827,776.0436,773.0917,768.9793,758.5833,749.4311,749.0743,750.5348,764.6642,714.4082,668.0388,706.3118,744.0821,740.1016,736.121,667.6193,597.7942,661.2657,732.0635,731.0706,723.4858,706.9211,689.1769,722.0876,763.8045,765.0803,757.4727,739.491,753.9921,778.9172,777.5228,766.8762,775.2548,786.5669,795.6896,814.7408,818.6604,829.1039,834.5516,837.1149,861.5342,874.8347,869.9301,824.3157,785.5046,805.9538,816.0636,789.851,788.1763,813.6028,825.9774,829.0065,823.4429,815.7683,791.4894,765.2866,759.7434,767.8535,769.6223,744.9814,726.9742,706.0478,647.9523,692.991,724.7087,704.2229,695.0182,686.7288,685.7391,698.0878,710.3322,720.7009,722.186,741.9253,759.5112,719.2688,678.5223,509.0327,339.543,332.0222,329.1844,401.1075,477.8111
764.3922,751.8821,743.0233,721.1948,730.364,744.8827,742.5158,745.6696,750.9157,726.2757,733.6462,753.517,753.4086,746.7012,740.2793,757.2908,753.474,760.9963,770.0372,771.668,757.1175,771.4066,779.5218,769.3491,764.7964,764.2853,769.3993,771.115,767.3665,772.0944,784.4316,794.6053,809.4494,823.4621,828.2858,821.506,796.1211,779.897,775.7832,775.6413,777.4659,762.8184,753.5145,749.7096,763.7164,772.6053,763.8128,764.9651,762.6046,741.2241,724.6321,741.8989,756.6789,742.374,673.1429,609.7553,673.6307,736.6855,731.6066,726.5277,648.2701,568.5115,648.8561,738.0004,744.929,744.3084,717.649,687.5694,733.5107,792.668,801.9831,800.3499,779.641,778.2662,784.1223,780.6167,773.8202,762.9893,776.0318,800.4462,816.7814,819.6927,821.4129,829.7118,837.1796,852.8373,861.3862,858.5092,829.5723,804.3787,805.2309,804.1465,759.0382,753.5022,814.7065,823.8676,821.8735,815.7211,807.2588,784.9119,764.1705,741.7768,749.629,759.5538,742.7693,729.478,651.4843,445.8251,591.6669,705.9296,692.0128,684.6661,677.1097,672.4557,694.8595,716.5257,728.9385,715.7718,742.441,763.933,646.3852,528.7908,399.2662,269.7416,257.4804,248.6097,433.1577,630.0737
749.3004,741.8732,738.2529,718.9983,728.8386,743.7799,749.0414,755.5585,762.8325,736.7949,734.8923,743.3544,745.7537,743.7479,740.8752,763.285,764.0292,770.863,772.4006,763.9742,754.8315,762.4109,760.3931,749.1115,743.3752,744.0205,750.7502,762.0896,777.905,775.8721,779.4792,800.4951,812.3235,830.373,831.5747,819.0635,786.9487,772.6204,777.6213,772.7455,756.4949,763.6083,754.0508,749.101,759.0758,767.8068,768.561,755.8312,743.7759,735.3727,728.6841,734.1203,741.0635,757.1577,703.3659,653.8347,697.0927,739.8277,739.1425,738.4572,593.1664,444.9097,568.6517,707.3434,726.8191,735.3481,722.7452,707.3666,752.4413,808.0256,817.192,816.1623,803.7595,794.6442,787.4053,781.0386,774.9785,766.3962,769.5681,778.4374,794.2802,796.2971,809.2673,821.7311,833.2823,849.0905,858.1777,862.3975,859.4315,846.3959,832.9698,815.0586,785.0743,782.9709,818.5917,833.1226,820.335,820.6273,823.6671,797.3738,774.2425,754.9921,763.8663,762.44,742.0218,728.8951,627.4679,337.6522,555.0596,728.6887,722.8796,718.2361,706.7343,665.8257,691.4388,716.1796,730.1536,716.3536,756.8804,792.9883,710.4214,627.4761,447.8401,268.2041,276.4118,290.0507,409.303,535.3087
733.7328,741.2966,756.5194,730.4249,732.7665,740.6946,727.9595,735.9445,749.7249,745.0227,742.8188,742.9993,736.3749,729.7315,724.0698,745.9451,743.4702,752.2851,762.9557,765.6008,756.453,761.8315,761.4559,752.9736,750.7875,755.7681,746.337,740.509,759.3434,769.0488,781.3937,799.0563,810.4581,825.5186,826.5395,807.5424,770.2281,767.4777,771.3911,767.8903,755.2324,758.2752,748.0414,744.7562,763.9773,773.4725,749.1448,742.7526,736.4326,730.5044,727.5322,745.4618,761.3098,755.2946,733.5273,713.424,729.5583,745.4543,741.5582,737.662,535.0027,328.2665,508.3417,709.677,724.726,722.6699,720.04,717.3346,762.4557,815.8913,828.0354,831.1094,808.6414,800.3663,798.3173,785.21,768.2153,763.2572,773.7222,788.8433,807.2584,801.2469,816.7591,823.9256,827.0772,847.4159,858.0184,857.0847,850.628,826.3246,816.78,809.4092,784.4601,777.6759,801.261,831.4281,828.4302,822.9813,816.1609,791.4661,771.4675,761.8615,753.0078,747.0649,743.9653,737.2875,582.8363,199.6082,486.2949,719.3059,726.6893,709.8774,689.3063,657.4515,693.8795,725.1299,712.4391,731.0527,773.3542,809.2379,672.7711,536.5551,464.4427,392.3303,332.3741,272.7693,437.8036,617.2021
