0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.3508,376.4759,261.6371,243.5047,235.4183,236.8993,225.6257,170.8648,136.6071,167.8484,150.8178,124.4572,118.9447,116.4709,124.6703,139.183,158.6234,201.9053,226.801,127.3493,208.9653,145.0709,147.9131,183.1531,204.1428,112.3628,101.3823,161.247,153.8668,119.6015,124.819,139.541,112.9979,99.8534,99.8377,102.3776,105.2707,107.9138,104.3474,100.5843,100.4751,100.0764,99.3757,138.2515,173.8162,127.9964,98.9745,101.509,102.7912,101.0157,99.443,98.5351,106.7465,157.3796,204.129,222.4279,240.262,251.2176,262.5471,331.2894,400.0317,492.2414,424.7464,343.4916,390.3571,457.3174,524.2777,457.3027,352.3729,419.1638,551.9521,485.3029,318.4338,312.4211,409.8006,449.7116,442.9648,459.0175,498.3218,482.6818,396.6202,389.6821,511.048,583.4559,562.2154,560.469,470.5657,220.6185,372.742,377.1516,682.3627,687.6413,418.556,296.6246,352.4782,267.6571,407.7491,350.9947,469.6019,441.6548,290.2017,237.5011,252.2136,386.1227,472.6545,457.9906,333.0875,376.9922,382.0642,310.0508,291.7428,260.0678,187.6741,283.8222,447.7726,499.7382,541.8691,546.6231,514.1022,480.2009,435.7459,373.3564,376.9222,525.5002,463.6949,423.9353,500.0696,567.1646
524.1369,414.646,326.2203,327.0991,295.5963,233.2545,214.7468,196.1609,133.1691,144.2305,173.0004,136.3637,131.1357,121.3505,107.8608,126.5349,146.9762,175.9676,198.7162,183.5196,264.6091,125.9062,108.8268,97.8059,97.5544,104.9951,116.1402,202.9471,204.0076,120.0031,121.4119,123.958,104.1405,99.1098,102.7038,99.8601,103.382,112.6481,120.539,117.2593,105.5465,100.9383,103.7411,113.1203,117.9852,103.4839,98.1051,109.864,115.863,107.7991,101.5678,101.3438,115.4267,196.0637,266.1298,258.7574,252.1298,256.5266,261.9833,430.1676,598.3519,354.5523,323.6049,312.7221,361.3938,419.4061,477.4185,432.6317,358.7136,395.7831,475.5086,452.729,378.4392,374.9006,416.838,439.6867,447.0374,465.3218,494.7568,471.6122,381.0766,369.7126,486.7305,557.9385,538.0366,528.0989,465.9328,290.1931,304.3175,344.102,632.0729,625.0744,387.427,452.6709,399.075,288.2997,391.7919,354.4437,472.355,475.5556,359.0651,244.5179,306.344,418.9622,448.2931,405.8554,324.3384,332.9486,314.9283,254.9266,260.6817,250.0225,189.4695,267.1619,405.4261,457.3735,493.1136,493.9614,475.6606,449.4764,405.7728,358.5219,350.0169,429.0552,393.0174,376.9249,465.6843,546.6929
497.7265,438.359,348.018,309.0932,247.3781,163.9586,139.599,187.9934,173.3537,121.2352,152.9933,140.8571,123.3399,107.7991,100.336,100.8218,105.3165,129.2074,162.625,269.498,356.2424,161.6936,120.529,133.8056,110.3736,142.5005,142.9617,259.3855,244.613,135.1568,120.4068,108.1676,103.6204,98.4951,102.1988,98.9345,97.9326,101.8535,101.7569,100.0844,99.5725,99.2158,99.0209,99.777,100.8552,100.5696,103.7973,113.6247,117.7681,108.0339,100.98,102.7127,126.1439,250.5147,351.0722,277.1824,210.6704,253.3494,296.6422,434.1499,571.6577,546.4048,462.615,374.5585,391.0001,423.8315,456.663,428.0315,381.9825,422.6599,496.6688,473.7424,402.1046,384.6262,401.9591,436.3617,484.6229,506.6064,501.7912,465.0106,387.2603,377.5553,478.1906,546.501,534.586,491.8409,429.2509,321.4867,289.4152,351.3696,664.4701,639.4785,534.4927,481.6287,375.6982,360.3547,415.6979,476.3253,478.4406,444.0437,334.3962,209.3588,309.7548,419.8217,398.1989,332.7521,344.3036,431.0772,389.9989,266.6189,216.8204,213.5975,206.0776,289.2854,390.0322,409.3156,451.2933,493.7138,486.2909,446.5146,367.1695,348.0342,350.6844,394.6891,345.5415,325.2218,456.4507,574.254
527.7884,447.6929,358.5946,373.5961,312.5591,179.1062,114.3099,175.7117,188.8596,98.5467,129.2492,173.7239,158.7631,141.6781,122.7435,118.3861,114.963,116.061,123.969,188.6133,281.0704,129.1659,121.518,111.055,106.3811,109.2494,225.3185,226.6276,175.1343,177.6695,192.821,160.7664,116.387,102.1034,106.3068,105.6546,103.9641,104.0538,102.5346,106.985,117.3829,116.8825,105.0138,100.2561,103.0529,103.2385,104.6504,108.3661,109.2705,103.311,105.048,132.0147,172.6157,276.6418,360.1669,293.5103,236.3049,318.9762,401.6696,487.7662,573.8629,572.5402,532.7441,490.0551,484.3622,484.472,484.5818,470.2132,451.7417,456.6914,470.6425,398.1823,282.2992,268.6516,320.7169,391.639,477.8708,516.6777,507.1192,461.41,369.3667,352.2708,456.7072,540.0331,543.9533,463.5621,398.0826,361.2524,274.7238,325.1888,593.2193,613.0458,561.7736,454.7556,398.8686,408.7645,502.8064,505.8102,457.705,435.1862,365.6068,229.8569,277.0005,359.1908,389.9441,315.3325,335.0382,414.3993,415.0697,370.7092,270.2641,207.8023,206.9268,311.5271,415.1146,400.0862,444.3524,512.1449,485.1257,419.9158,319.8698,318.3529,357.8669,473.4888,407.2332,368.1132,471.645,565.3372
541.2254,443.7625,408.1924,543.5417,516.1769,333.8507,230.6385,207.397,155.7232,111.9233,132.2075,172.0872,136.077,115.5683,139.3291,160.8521,173.4669,142.981,123.3839,186.9672,229.0087,107.1664,122.1632,120.5877,135.5104,128.893,108.5324,168.9145,193.4778,274.7545,344.4884,311.8518,180.9408,109.9336,98.5279,108.1274,109.8142,104.1682,114.5758,118.1915,106.2967,100.4299,100.8511,101.9848,102.3097,100.0651,100.4517,105.7809,114.8586,133.088,142.2762,121.8269,118.2371,193.0758,264.7854,313.572,362.6932,416.7655,470.6971,503.0121,535.3272,544.9979,548.2898,551.139,536.4065,518.9164,501.4263,480.9254,459.5714,390.3919,302.8315,281.7107,293.9766,285.5757,263.8911,320.1481,439.6848,474.8979,424.1152,364.2798,292.8416,292.2672,406.6033,513.7134,556.1745,480.7545,433.3177,424.185,257.6082,273.427,479.6519,490.3943,586.1973,476.5323,391.914,413.7986,473.8911,418.3253,414.6234,450.107,364.3808,226.8682,269.623,363.9479,399.8509,378.7776,318.0636,335.0305,383.478,425.2724,323.0025,239.2302,250.9102,354.148,450.9923,438.7124,447.2165,467.543,460.2978,390.1378,260.0857,286.5599,350.9383,481.8055,430.8449,398.5934,464.6956,526.6978
575.1769,458.0733,370.8647,411.3093,415.6199,385.5182,273.2723,155.2033,140.9187,111.7616,184.332,318.4165,270.5291,217.1432,156.1536,123.366,98.7082,113.385,129.148,147.8098,110.2464,114.8645,305.0528,391.4352,358.6049,202.1159,118.2299,101.7478,106.3422,165.3717,176.192,169.31,116.2782,96.1659,93.8285,99.8879,103.5983,103.2289,102.3378,101.3924,100.7227,100.7491,101.5016,106.2228,108.6761,100.115,96.1378,100.7721,103.1429,99.9874,97.7269,98.4004,107.328,154.6535,203.8662,266.9046,329.8693,391.744,453.4945,496.1671,538.8398,500.7516,535.4942,576.8293,563.3922,541.3643,519.3365,465.5742,402.8191,325.6347,242.9048,280.3185,378.106,402.8532,380.653,400.5982,454.7607,441.4802,359.4195,311.4642,307.2215,353.491,481.6693,563.9631,546.0005,516.6403,459.9276,307.2828,169.2424,274.8131,493.8231,492.0355,659.6131,432.064,340.8258,338.8984,377.281,380.9895,377.3739,487.407,390.4566,331.839,320.4111,392.7196,407.1682,387.4425,367.0169,287.3518,319.838,431.0789,365.7027,253.2925,202.5855,288.0005,416.6516,441.9848,438.2789,425.6955,463.732,402.2137,231.395,274.6588,330.0664,410.0683,443.7191,472.9701,479.0908,489.9748
604.1024,441.6812,324.0624,365.1087,377.862,363.6703,324.2608,337.5147,306.8145,164.2108,278.6028,429.2292,451.8722,426.5536,278.5928,186.0362,115.3514,150.4894,179.8969,168.9411,203.3904,290.7451,386.8958,280.302,226.7841,109.5199,161.5729,111.3217,105.6071,102.6017,109.2724,99.2173,99.9735,106.9193,100.0788,104.52,106.0385,100.5517,99.4076,100.1899,99.9026,100.5924,102.3017,113.8548,124.0167,113.0992,104.6985,101.0259,97.4462,94.0935,93.9412,104.2801,130.0329,227.4901,312.7653,308.8001,307.3504,343.1288,379.1391,450.7683,522.3974,503.7795,515.3535,529.9177,503.8453,471.3994,438.9534,408.6742,379.0091,365.4511,358.0836,381.2149,419.6725,379.0235,287.528,271.7673,317.4946,339.2553,336.5741,339.9651,351.1387,412.7169,556.0295,599.3729,480.0825,468.5233,406.9303,233.3485,258.7645,403.147,601.3768,611.1505,513.6521,332.8347,265.2987,303.2154,284.6534,321.4486,365.1317,499.4832,451.1991,425.9379,330.26,304.3329,281.3557,339.3371,457.1941,379.5141,305.024,288.7021,247.1597,206.1075,179.5848,296.8344,456.537,503.5253,526.7325,520.8787,521.9778,408.9742,182.6313,229.2525,294.7059,405.4567,470.2097,527.2325,543.6179,560.2107
546.4496,384.8367,318.0667,413.4356,403.0145,291.8435,283.1456,489.5785,528.6182,254.0246,230.625,361.9318,680.2385,743.6114,213.3001,174.4505,145.174,162.215,187.5825,256.6862,118.0168,174.4232,260.1183,296.0785,274.1148,213.4436,210.0491,117.0723,100.5685,101.7639,94.8119,97.0778,99.1951,104.7422,101.0217,103.796,105.5125,103.1475,101.3807,101.3069,102.2716,103.0516,103.639,107.1529,109.8204,105.5834,104.5111,109.3841,110.4122,102.0533,97.8131,107.0744,135.8306,255.2749,357.6755,335.2202,316.0303,345.1677,374.7484,472.3875,570.0267,555.558,521.9742,487.2643,489.1288,496.7298,504.3307,472.3486,429.1493,400.2694,376.8928,347.5379,315.1787,247.05,155.9301,188.7231,322.1193,375.3638,346.8671,317.2584,286.2244,306.1946,408.8717,437.9503,358.2188,383.7514,354.4974,209.5557,296.948,455.0205,643.1215,710.0314,484.5529,308.6733,348.9197,321.0367,374.4718,366.206,377.25,410.2951,389.9166,359.1074,287.9838,318.0631,200.5549,288.5335,308.7268,291.5719,316.3127,355.1061,292.6541,206.7615,159.0344,293.0199,482.0096,530.0468,551.643,536.3721,521.6188,405.8309,186.4579,201.3253,270.8697,456.1299,450.7151,457.0348,525.0419,585.7031
521.6951,359.8758,287.5931,348.8011,335.1907,250.3265,232.8491,346.658,474.7122,410.2578,204.6921,257.8826,674.082,824.6293,329.035,252.5153,185.8018,166.5337,155.5689,195.6855,105.7756,171.269,124.2554,149.3413,105.5977,194.1381,207.4453,125.2141,99.6509,102.8813,97.8292,102.4105,102.7837,107.4844,103.0286,122.6215,124.9225,108.2749,101.6413,112.4694,131.6453,154.9702,182.6232,165.1806,129.0295,152.4759,158.2806,130.9439,110.195,105.5305,109.6495,142.5615,182.7945,257.0846,322.6458,324.2621,327.1577,348.9876,371.3655,477.8868,584.408,575.8246,534.3652,490.6169,497.1294,511.5251,525.9207,486.6847,432.2505,398.0453,371.6149,309.3017,228.957,190.1628,178.0757,276.959,465.9376,512.8634,414.9197,344.9147,310.7185,299.321,324.8932,357.4481,382.9874,357.3457,296.9535,165.9912,226.483,479.0218,732.3726,875.1277,590.8001,401.2268,445.3337,254.0412,301.9582,387.3128,393.8623,423.9404,362.787,453.6418,248.0486,231.5087,230.0892,379.3326,455.4529,441.8255,402.4727,357.3237,263.8062,201.8186,191.9699,288.0917,418.2484,468.3916,491.3317,477.9667,467.7064,374.6143,202.7134,236.9901,318.4446,492.3574,475.0372,464.6091,490.4129,517.1397
533.2233,362.1347,268.3978,309.5553,302.0664,248.2489,241.5993,307.2815,384.2349,344.959,206.5837,294.1008,569.5549,665.4761,322.2595,253.929,191.9956,161.0135,134.5338,139.1605,105.8998,100.6087,102.1199,183.1009,102.4499,101.9939,124.6718,101.251,98.8297,101.7366,96.1061,101.3735,100.9005,107.9492,107.4633,110.9329,109.8179,103.2308,99.9215,106.2114,118.4598,138.9119,167.9217,153.1092,108.5701,104.9273,119.9275,169.9501,190.8273,140.5459,107.0415,128.5328,161.6923,249.1313,330.5755,368.1049,397.3921,304.6931,213.8246,403.9951,594.1655,589.225,521.1438,448.5489,449.8236,462.6842,475.5448,427.2821,361.6981,342.8163,341.8838,303.4852,246.2596,237.1025,258.8419,349.3845,495.7874,520.4252,420.8834,339.4805,281.3261,245.8816,247.2628,305.3955,423.972,405.6445,356.3609,226.5004,213.8933,430.9017,656.9122,818.0897,587.0276,352.4897,315.5049,178.149,322.1022,333.5609,366.467,407.558,405.8369,397.7548,276.2346,305.4048,273.4945,353.5923,352.3705,419.1754,423.3917,358.3716,288.4,252.2825,245.8054,285.4106,355.5967,408.6176,426.2748,424.2048,469.6628,410.1702,227.7975,253.4047,323.7825,483.9314,469.9466,460.5356,475.1697,490.8164
567.4812,369.2199,237.8601,248.838,238.0272,206.4659,187.4527,240.8834,340.7777,340.6555,267.4934,308.7701,522.6655,582.0009,267.6901,204.9439,150.5512,136.5757,139.1439,249.3015,148.6892,143.4769,100.9347,147.6084,100.8461,111.645,116.3728,104.4591,165.8202,115.1599,99.0448,100.9463,97.7243,99.0569,102.765,127.7696,128.1878,107.8203,100.0638,141.7582,216.7751,217.9796,142.187,101.5093,103.4149,100.2066,154.9767,318.6646,399.8114,279.4348,187.3919,188.2279,200.1231,263.4645,327.9848,401.1411,463.3939,364.2751,267.0367,458.4705,649.9044,593.4781,573.1398,557.0101,530.6564,502.6991,474.7418,483.1819,501.9364,391.9858,232.5701,156.2343,121.6474,167.2637,264.4315,393.4666,548.3742,560.261,426.2909,365.8528,399.6603,398.1124,339.2332,310.1376,322.582,286.5062,272.795,334.2992,414.7716,508.7117,605.0735,756.1483,613.0734,298.0687,237.5007,224.349,316.2575,295.2776,349.6967,493.1158,429.9591,443.6214,247.6272,308.2094,370.8793,421.9746,357.5022,417.7008,442.3515,399.143,351.7775,313.7571,285.4831,274.7987,306.6748,366.5058,401.6758,413.0341,441.6161,392.734,252.2918,263.3659,330.9975,510.1733,462.6406,435.2754,513.9306,583.126
