0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.4352,496.2971,422.3708,467.3626,394.4098,365.4548,382.5343,419.2563,315.4626,329.4074,623.1978,701.8663,507.2526,421.9078,346.714,239.8102,152.414,156.8151,125.4338,128.7808,121.9454,206.879,307.1514,551.7156,597.3383,532.1107,601.007,644.3513,809.3774,674.764,344.4523,137.5296,117.8492,165.9644,260.981,408.5194,545.9875,394.7667,367.6445,273.9229,302.2373,169.2708,484.861,457.6133,400.0666,500.213,539.9835,547.0676,592.4738,618.9402,706.3937,736.8979,680.4045,574.661,600.5471,623.333,651.0931,808.581,891.5582,775.0634,730.9424,761.0635,650.8679,621.2312,622.2407,670.6804,677.6457,722.7811,795.1803,769.0367,749.1619,740.728,758.3502,779.7008,808.8318,819.919,847.3968,868.9257,852.9446,858.2344,821.1722,834.0076,846.0322,829.2285,832.3156,830.1041,819.3851,804.5799,820.5823,821.3076,813.3227,821.0995,840.2996,819.0739,823.0703,773.3225,808.9108,830.5872,833.6035,832.3486,845.8356,855.1436,844.3809,848.0794,839.6042,828.975,828.6211,825.4484,820.0898,828.7812,830.9895,829.2341,829.5539,825.2624,825.1926,809.9265,805.4695,829.5974,827.4782,822.579,831.4397,837.7361,838.7875,846.3846,833.8444,824.7186,817.7259,814.6492
429.4687,431.0709,377.2214,454.4841,335.2684,264.9054,283.7636,304.6272,194.0694,239.1351,487.4784,499.1982,500.2943,376.1035,371.1296,256.0923,142.9256,170.8319,119.6033,126.8011,113.5919,179.4828,187.4834,397.5411,442.5409,451.8151,576.7009,671.1649,908.2695,769.272,374.6628,146.7655,121.5,198.3725,322.7548,450.9661,556.0906,368.7902,433.4459,334.8299,343.8107,145.0353,573.8356,551.2344,430.7966,530.7304,553.3903,536.767,564.0692,631.2591,742.7095,760.6931,620.7881,612.2259,681.2531,670.4332,626.7164,794.1472,873.314,765.0373,712.9296,781.2559,699.9644,698.3287,716.0959,765.6863,770.3779,796.4047,831.845,817.1719,809.2651,805.3041,812.7374,825.2724,846.9554,836.8775,841.0619,868.1233,879.6216,865.6409,828.4455,844.9132,844.4517,826.7273,835.2761,833.074,812.5362,803.8799,814.7643,811.0733,814.95,839.677,853.2411,843.5281,817.156,751.8851,793.8734,817.921,822.5066,824.9226,844.5021,860.3229,846.2864,846.8887,834.3311,815.8332,812.2643,810.3525,800.6805,812.2355,818.7572,820.9037,827.0114,829.0559,825.342,821.8201,817.7513,834.3182,827.1539,814.2601,829.1633,836.9083,828.9919,846.5256,841.0408,840.7876,833.5345,826.8959
425.6909,457.1607,336.9709,381.6879,369.3877,344.9015,301.2985,290.6295,197.2072,186.8185,361.0337,375.6157,366.7376,255.7842,243.5046,222.128,149.452,271.2151,178.7702,217.1161,166.8662,175.9154,189.7163,277.2344,276.538,325.2109,392.6169,590.1967,656.1923,460.7443,244.7184,166.1299,189.489,313.3076,389.5879,425.3508,463.3406,364.6013,361.2969,317.4483,262.5378,267.0508,624.5052,712.5631,587.6349,705.2513,782.5558,783.3552,735.7318,644.5931,648.8049,602.8345,521.4722,601.4294,673.9163,703.8481,706.3667,804.2762,854.42,775.9255,739.2571,807.6679,758.0986,780.0859,803.5897,822.0481,833.8262,849.4755,849.8189,824.5995,816.608,828.8451,846.5708,846.113,852.0193,844.0502,852.115,867.196,894.9766,878.6332,827.264,845.2498,820.8281,773.3223,786.4263,818.7293,785.705,818.725,822.1005,817.5653,817.4764,829.2104,842.774,835.3385,830.733,794.4005,806.3532,814.2016,823.174,820.7806,832.2601,840.1497,831.3439,835.9957,805.2139,770.7697,749.5667,718.0399,697.9897,757.299,767.0266,753.6478,776.9675,819.5959,818.0757,810.4196,829.6385,835.574,784.7872,678.7418,688.4131,761.5502,730.5988,811.9218,842.3822,833.1853,840.1924,822.6694
430.5753,489.6183,308.3063,321.2075,401.3922,423.233,320.0679,283.2102,203.9989,138.7934,241.3584,257.0201,239.9563,144.3697,124.4525,187.7409,154.3937,356.6989,236.0068,298.674,215.5312,174.9854,195.7249,163.9296,127.6036,210.815,221.9398,508.1151,414.5017,176.96,129.0731,185.4142,248.7319,421.5598,452.4466,404.2455,384.8351,368.6547,302.8633,312.8956,198.313,372.676,662.6098,859.4451,727.2264,851.787,979.3845,995.8666,878.2236,648.7149,563.5032,464.5097,442.3432,599.0969,672.3412,736.6256,784.4932,816.6234,836.4099,787.1876,764.9232,832.7205,812.7339,855.3541,883.069,873.2985,892.4126,898.277,866.0203,832.0664,824.5062,851.3007,878.9979,867.462,858.2861,851.4978,861.8656,865.8373,906.5875,888.0747,825.9694,844.4586,796.6359,722.9727,740.3724,803.3555,759.3864,830.4238,827.3033,820.5594,816.9756,816.9145,830.0247,824.5986,838.9885,830.4679,815.7403,810.262,822.9418,815.447,819.5953,820.6502,816.7772,825.3116,779.4284,732.1608,696.5599,639.572,610.5919,710.3848,722.9486,696.3036,733.9686,811.1793,810.8934,799.4783,838.6475,835.5786,747.6779,561.6166,566.0682,696.3843,646.0515,782.1461,840.1123,815.5823,830.0731,807.2801
549.4284,605.8562,432.0789,422.7668,405.5729,479.6649,355.0817,362.3403,258.8659,147.2308,210.7477,204.0376,202.3182,150.1149,118.1959,147.7918,138.4852,246.1528,267.8456,265.0154,203.5525,208.7574,251.4086,142.7477,203.2401,257.0444,227.6558,411.3847,309.4675,218.725,201.56,203.6437,192.903,441.8849,463.0126,442.4773,493.746,481.1519,424.8823,477.134,358.3917,262.6553,535.3979,816.2504,639.9017,630.1234,750.7556,760.0308,636.9158,531.6309,591.3879,583.1927,628.8146,708.1255,746.5717,761.0157,842.5724,858.1535,830.0286,803.3691,781.8878,839.8863,821.3336,845.2479,857.1013,857.2981,887.0306,890.9061,858.9021,840.0496,839.7084,859.4761,892.922,895.499,880.381,862.5644,854.4798,858.8007,868.9377,850.7983,823.186,828.8272,764.9628,712.8246,731.1037,774.4413,739.8125,800.7256,804.4384,777.5308,776.6464,780.5501,787.248,780.303,777.2286,781.7002,784.4363,803.4243,810.8731,794.4352,801.3674,810.0154,807.1547,817.3763,797.4792,778.476,771.0554,743.2606,724.4057,769.0193,779.5585,769.3668,783.6606,816.4907,804.8145,794.5809,809.7876,819.122,779.7377,686.4911,685.8808,765.3181,743.674,815.8953,790.3279,666.4008,599.2137,645.0203
657.8069,710.5504,547.1049,516.8505,408.3972,531.1874,390.6999,441.1443,314.675,158.1711,185.5894,158.243,169.6992,157.2384,112.4168,109.3293,122.9938,138.9087,296.1682,230.85,191.0569,241.9818,307.9325,126.4789,273.2777,298.4147,232.7194,317.9721,212.2417,260.9112,269.0032,220.3573,139.9294,461.3586,473.1368,480.3535,599.7386,590.0789,542.9625,635.5926,514.4263,161.2145,409.5871,766.9155,550.4262,418.4176,531.4984,533.7682,409.3584,424.669,621.4778,699.731,808.6343,813.3414,818.4592,785.8464,897.6309,896.9644,824.1983,818.5895,798.2054,846.8708,829.8098,835.6055,832.1501,841.7426,881.3563,883.4862,851.9019,847.7347,854.2811,867.1362,905.5615,921.6454,900.5148,872.2725,845.9464,849.2792,829.5314,812.8468,819.446,812.6358,734.6255,703.4799,722.7969,748.1192,723.0296,771.6664,781.8538,736.3284,737.8791,745.8132,746.3662,737.7651,718.3571,735.2021,754.132,796.6574,799.316,774.2729,783.8924,799.9073,798.1145,809.9244,815.0193,823.2907,842.806,842.7329,833.4592,825.1859,833.8275,839.4876,831.5189,821.3952,798.9769,789.9933,782.203,803.239,810.4485,807.1306,801.8787,830.7786,834.2413,840.5302,737.7108,526.6129,383.4828,493.9293
485.6869,506.1151,427.909,410.7497,374.8987,451.2414,442.5026,511.2138,395.7144,236.1324,306.4377,304.9285,271.4858,201.2678,119.4244,110.6759,118.6696,120.0906,230.3301,183.1154,164.7216,260.5434,386.9558,241.7739,193.3832,209.6645,220.3099,313.4048,324.118,314.3748,201.381,196.4757,163.4188,458.0336,471.4289,508.7075,627.5872,603.4023,555.5624,639.2733,562.1645,289.5327,321.2931,553.1541,403.3585,473.3753,563.2048,563.8654,550.019,588.763,710.6216,758.837,810.3293,816.4588,827.6035,822.4724,871.7964,862.9578,833.1253,808.0743,797.2,848.9995,834.9756,838.3846,834.4229,838.0971,867.8516,874.7543,848.063,847.4391,851.9965,860.9945,883.7996,897.1595,868.1342,845.6043,806.683,773.2198,743.0826,756.8179,790.0886,781.446,740.0621,715.6533,740.2489,791.2059,780.9883,759.7221,766.7755,744.0285,740.9388,754.6577,756.2229,742.2946,736.8308,749.4814,750.5977,791.7849,801.4577,776.8605,786.5762,803.9046,804.6667,815.416,818.8836,827.9263,841.0534,829.3011,815.0374,815.2614,825.4096,830.8165,830.2727,815.4001,799.5993,793.7015,788.7681,802.7168,805.0327,814.3591,815.7249,803.2326,735.8795,621.0995,609.2388,638.3758,572.8738,641.9272
314.2997,302.4337,309.3674,305.3433,341.9674,371.6826,494.2465,581.0864,476.651,314.0876,427.3086,451.749,373.2624,245.4262,126.6201,112.1447,114.4392,101.3409,164.54,135.4206,138.4369,279.0269,465.7874,357.0744,113.6713,121.0262,207.8659,308.7806,435.5865,367.9154,134.0102,172.5816,186.7939,454.6718,469.774,537.0992,655.3259,616.6725,568.1179,642.8664,609.7336,417.7581,233.5435,340.0469,256.9565,528.5396,595.1852,594.2165,690.629,752.7054,799.6513,817.8625,812.0114,819.5222,836.7154,859.0741,846.0461,829.053,842.097,797.6091,796.2111,851.1186,840.1244,841.1577,836.6993,834.4744,854.364,866.0197,844.2306,847.1456,849.7264,854.8428,862.0287,872.6502,835.7695,818.9356,767.4891,697.3387,656.8809,701.002,760.8709,750.4261,745.6417,727.9826,757.7895,834.2508,838.855,747.9407,751.8282,751.8121,744.0015,763.3702,765.9523,746.6961,755.1223,763.7384,747.1462,786.9834,803.6226,779.4857,789.2922,807.9216,811.2291,820.9423,822.7303,832.587,839.4351,816.0229,796.7825,805.4776,817.1074,822.2429,829.1126,809.5141,800.3005,797.462,795.3757,802.2121,799.6158,821.4894,829.2822,775.0948,637.2906,402.0471,481.2829,750.0468,761.8665,789.5339
680.6658,651.9262,670.964,709.4312,725.2181,576.3112,502.8743,506.4384,482.1569,387.5102,564.8638,697.5629,467.6968,384.2396,271.8582,203.1928,178.9919,132.7252,133.9716,117.0382,149.306,240.2418,403.875,476.431,167.8767,114.5107,170.056,262.3738,247.9305,478.0408,251.123,139.5299,126.3546,424.4171,507.0368,593.1721,602.4193,590.9941,547.9835,582.2285,533.1836,477.9024,545.2555,607.0352,599.0889,735.2767,828.2927,810.8926,794.1776,805.4077,804.9337,817.7679,804.2744,783.025,822.1544,877.8994,881.9142,869.8149,883.8947,823.8115,807.3715,846.1265,832.7947,839.445,841.785,847.5396,853.2795,855.2697,845.1488,848.4503,858.1431,841.3252,833.5915,830.9808,815.1937,791.8774,779.2413,752.3124,751.9177,801.4873,834.2881,844.0203,856.1347,854.772,840.3971,846.6681,829.1221,855.6946,832.9484,820.7853,749.1951,675.1592,682.2985,657.3302,639.7241,761.6843,804.5126,834.3729,822.8105,809.7629,815.6658,826.4386,825.1431,851.9972,813.6735,855.7375,936.2805,915.4722,900.9811,898.9258,893.7061,885.1737,891.2004,883.631,858.8197,839.5156,833.2344,814.5886,793.4286,756.5991,630.8314,312.7983,372.1467,460.6472,731.9084,794.3119,658.5853,649.9684
723.712,715.0453,706.3785,713.3915,754.5021,672.739,604.8926,569.2653,523.0141,414.4222,605.8356,721.1656,474.2696,447.3184,330.4726,244.9998,197.3286,145.7759,126.841,117.6047,154.1956,206.8743,383.4009,459.2036,196.0932,113.3151,173.6742,287.1461,208.4,372.0746,251.8837,144.8217,120.2561,422.6075,512.9427,569.1316,620.0454,593.3682,544.3375,593.593,534.568,476.9611,568.4332,656.8392,644.6949,766.741,837.2847,812.2093,801.9325,802.0912,800.5049,820.2512,806.8138,793.2304,826.8978,871.5518,878.0923,874.0771,878.5072,819.3618,806.7739,848.7106,837.951,840.9551,836.525,840.4501,847.7435,848.6902,845.3976,839.9884,844.5766,839.9806,827.2059,816.9125,806.5621,784.388,769.5845,738.6609,745.073,802.6166,831.1312,841.1264,851.1388,849.9178,829.3825,837.6172,823.869,838.2032,836.6766,827.0358,783.5563,746.6349,756.3499,735.169,716.3176,768.5455,789.4911,811.1152,803.7285,793.3484,798.9162,809.0417,808.9892,832.5467,809.6423,859.4438,940.3091,927.3348,918.0554,909.8504,902.6893,887.735,885.9789,873.0383,854.5846,839.9755,831.7769,792.9388,734.2363,620.91,489.7486,385.9879,518.5497,576.2869,768.825,753.5604,622.1217,631.4896
761.515,773.5203,736.5035,710.863,778.046,767.412,708.4254,634.3216,564.4446,440.5801,645.2412,741.1649,479.4175,509.1691,387.6823,286.0083,214.9159,158.5294,120.0905,118.4786,158.9882,173.5947,363.5989,439.7613,223.8882,112.2058,177.9642,313.0727,171.2715,262.604,250.7576,150.7353,115.0388,421.2592,518.3401,543.7919,638.8154,596.1971,540.9587,606.1252,537.2162,475.0292,586.9319,703.1213,685.4922,795.3629,842.6422,810.0336,808.134,797.8665,795.9186,822.7763,809.5198,804.1931,831.9542,864.7958,873.6267,877.7474,872.3546,814.415,805.9855,851.4175,843.3099,842.5176,831.0972,833.0339,842.1354,842.1785,845.6355,831.3682,830.6536,838.8334,821.1778,803.2919,798.1243,777.2159,759.5804,723.8965,736.5761,802.1346,826.7326,836.6678,844.2701,842.9288,816.8497,828.2183,818.6884,818.6806,839.1498,832.2692,818.3906,820.7001,832.9586,815.7193,796.0247,775.5514,773.2957,786.7119,784.0257,776.1767,781.4672,791.0624,792.3477,812.2772,805.6926,862.8348,942.8325,937.7772,933.7167,919.4368,910.5759,889.3174,879.666,861.0718,849.3318,839.761,829.6817,770.7372,674.1844,484.0728,349.5961,467.8612,671.6267,692.8517,802.2759,711.4301,586.7416,614.9744
