0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
800.773,806.2546,808.9993,834.8628,858.0092,842.9058,827.8024,813.9313,843.2785,823.1462,803.0139,813.8907,825.1367,836.3825,859.1367,840.5681,819.1405,795.5452,771.7359,769.9137,767.0757,763.6611,759.3824,731.6537,728.1794,731.1019,709.1368,699.1351,694.3395,680.861,668.1691,656.7426,657.1874,690.3956,690.6207,670.5766,657.4404,695.8812,685.8628,653.7651,583.118,590.9724,707.6035,808.1968,811.0708,785.1284,788.5268,778.7546,749.5643,745.7939,745.5389,745.1753,757.6844,741.8853,712.6481,727.1383,754.1046,708.3477,672.4716,652.9539,639.1958,647.624,684.7756,701.092,643.2903,598.5436,593.8196,610.3433,623.4068,625.8895,620.7261,597.9699,611.345,620.7759,612.4021,612.088,654.7607,692.3531,726.9575,738.8549,747.6506,725.1829,706.3531,740.5297,772.9767,761.8763,750.3628,705.3172,660.2716,582.6384,504.5472,592.2136,664.3471,735.2283,767.606,767.9955,695.9979,697.8834,753.0361,814.5641,767.1397,699.4213,307.0436,238.5423,266.7658,454.2504,687.2028,597.717,401.8286,550.6331,622.7287,611.4792,609.3508,611.3815,736.1863,799.8483,795.9919,705.4932,645.7355,809.1807,880.3834,741.291,609.0081,514.1281,414.8735,367.394,437.8997,608.9117
764.8088,761.4305,810.8049,821.6204,831.3902,826.44,821.4898,816.7979,820.8347,791.6329,762.431,789.1718,816.5782,843.9847,839.5627,827.2839,814.5856,805.0427,795.8113,789.7897,813.3041,841.1265,774.3613,750.5826,772.1019,800.9386,805.2708,796.0687,784.8533,782.4903,790.4053,800.9037,783.2321,785.203,774.5126,752.1842,748.0761,786.2004,765.3371,707.1771,615.1339,594.5547,685.2703,781.2865,800.4542,795.761,809.291,799.0682,765.7625,781.7896,802.548,798.9333,822.4362,815.3876,772.045,781.7123,827.5836,816.574,800.2087,774.9764,781.0916,831.7472,852.6158,853.7188,823.4497,770.9903,716.4299,765.6604,792.9293,753.0394,709.1258,661.8914,656.364,656.9177,684.9227,716.6206,764.8272,791.4932,815.4531,818.8464,822.4627,828.3265,829.7106,765.8244,706.3865,758.9583,810.6558,791.3812,772.1066,766.8937,761.8785,762.1351,786.5382,812.2778,817.5278,824.8021,787.1014,798.2979,808.0762,816.5477,775.5114,725.2536,286.7664,222.82,271.4278,413.2903,581.7764,524.6804,393.1437,551.5062,622.4315,614.0267,620.1811,632.9745,749.7701,815.2169,823.711,719.2143,615.4688,758.9752,852.6867,717.9766,596.235,519.9191,425.4468,364.0045,449.8961,618.8129
683.5499,659.6271,819.6932,829.734,838.4133,827.9261,817.439,807.1762,804.9271,803.6096,802.292,810.4313,818.6833,826.9352,821.4254,811.5749,801.4786,788.852,775.9756,777.5822,811.7628,850.4821,777.1168,733.8574,757.1021,792.7803,784.4123,771.4362,760.4026,759.6356,737.4409,706.5844,695.7922,727.7773,729.2708,710.3264,729.2713,770.5018,746.4185,695.1796,612.9759,581.9224,661.5078,747.337,776.0963,775.4509,791.88,820.4147,842.3274,828.6204,796.0042,799.4557,809.239,791.8965,760.0562,762.9607,796.7849,803.9962,802.9203,788.1245,788.6598,820.8232,844.3832,830.7601,811.8937,797.3797,765.9173,789.6754,793.8431,738.1027,679.6273,622.0038,604.6125,600.4341,655.899,718.98,808.6627,809.0547,810.2476,817.5276,822.9258,809.3561,791.7133,714.7264,642.4859,689.759,736.5291,742.4712,748.4134,775.4682,802.8198,792.9376,802.9297,814.1183,815.567,820.7294,795.7113,766.4439,773.4963,786.0364,765.1436,738.0236,320.4584,267.0251,323.7285,408.8019,501.9747,460.7399,375.1515,564.9192,649.5411,649.9118,648.1646,645.4516,730.9246,774.1652,769.8249,616.8831,574.7283,760.21,806.0335,682.3825,576.3866,492.7755,405.2074,358.4585,449.7032,623.9387
650.7225,612.9285,847.604,839.7513,831.4926,817.5186,803.5446,790.848,823.2374,823.918,824.5986,823.2691,821.9157,820.5623,838.5826,816.3589,791.3212,789.8494,790.704,781.5894,797.5742,817.4662,795.7215,762.1921,781.5269,812.7256,776.6376,761.9907,758.3438,772.7245,732.1962,670.4161,618.5828,714.6407,742.9401,713.0428,712.1607,754.3752,774.4718,750.9487,635.8551,576.4134,668.8832,738.5524,758.5392,778.5838,791.2042,799.9356,805.5603,813.3792,801.5217,796.0547,802.05,773.2738,735.0767,744.1799,790.5238,793.437,789.9417,775.8367,784.2476,823.3535,839.2857,818.2473,753.8307,747.7369,722.5,747.13,756.5286,719.3491,662.0433,559.3636,555.3621,568.7101,660.3761,748.6353,807.4024,800.0807,794.4132,801.3183,806.3864,792.9379,776.4373,715.4659,657.3469,671.0505,685.2084,736.2421,787.2758,808.8553,830.0209,814.9227,809.6784,805.0686,820.2582,830.6114,794.0336,690.971,738.2672,809.4584,774.1241,718.948,445.7765,382.3545,381.9966,419.0901,466.8758,404.3164,305.3439,537.2397,660.6224,689.9512,665.903,617.5146,714.5489,750.5253,712.7072,558.8447,594.1465,838.4626,808.3659,676.6382,586.723,489.4519,416.2895,394.6157,495.8073,661.0873
632.4344,586.832,842.1449,826.9072,812.0532,802.5989,793.1446,784.8146,816.0106,808.3364,800.6623,813.5858,826.7545,839.9232,846.5201,829.7928,811.4995,794.6643,777.9731,770.4005,771.0863,772.8173,810.2664,796.0104,800.8894,812.5931,797.15,788.6403,784.0842,785.0035,744.3846,688.6199,642.4987,735.6675,771.4187,755.2691,758.3027,781.1404,799.2578,797.1222,669.3181,615.3759,692.2845,757.9921,786.7745,792.7054,798.7932,789.719,757.5016,774.4391,803.4568,801.6738,807.9631,792.191,754.5994,752.2314,772.8769,754.1782,751.4799,775.2715,802.5313,830.6882,848.6745,821.496,748.6758,780.0585,749.3063,756.599,759.4705,748.822,714.8887,631.441,673.5479,716.5289,763.4551,804.7835,813.4646,808.8558,805.0647,807.4888,807.699,785.5925,765.1923,769.6519,773.6926,767.1849,761.0529,785.4239,809.7949,827.4946,845.1006,822.6813,815.287,808.8251,801.8555,817.707,797.4944,635.1692,695.0898,791.2846,753.6599,691.1096,586.9001,503.7188,427.942,342.2734,253.7808,237.7549,245.6426,451.905,571.5957,626.2299,626.1131,601.0297,713.0914,739.4532,680.932,564.6288,621.9991,824.4337,836.0823,725.7344,560.8477,440.9231,405.2488,400.4299,537.3691,728.3837
642.0972,603.196,821.841,828.384,833.5079,818.6536,803.7993,789.5626,797.186,793.5795,789.9729,806.4627,823.1917,839.9206,841.9401,833.6659,824.7437,811.6049,798.0499,801.2672,790.9206,778.2419,801.4866,753.5168,770.326,804.9155,786.8143,779.9842,780.2115,784.6816,768.6861,745.052,696.2105,758.8839,783.8593,768.5002,787.6148,803.129,814.646,800.1431,713.2222,666.1759,731.3195,769.8606,767.3026,791.1566,805.1849,794.4408,780.2662,797.73,795.2936,779.9642,798.9976,781.71,741.7568,756.6277,778.0311,694.7391,670.3052,743.3143,802.7771,831.5555,832.6459,786.2305,760.5982,818.5503,800.3094,787.2382,779.9652,790.4237,777.1673,707.1622,740.8759,772.6053,795.3782,814.2235,811.2556,805.5444,799.9695,795.4312,791.8808,798.29,802.3134,771.5731,742.3467,751.2419,760.3278,784.8901,809.4524,812.4485,815.1415,806.2128,812.7913,820.2629,814.5518,824.8782,805.0864,669.0659,723.5183,808.9493,794.4979,761.442,681.3318,642.5334,616.3809,459.0747,264.325,252.3916,300.7864,398.3632,530.401,668.8383,650.7908,561.386,690.5258,741.0325,687.7766,655.2267,696.7565,814.5063,786.2847,684.0431,563.5446,456.0066,395.9701,386.0669,602.8448,795.1015
609.3259,552.9188,762.0861,802.8199,840.3063,832.0785,823.8506,816.6708,846.0328,818.4041,790.7753,793.9717,797.535,801.0982,866.1201,842.2327,812.0602,809.2009,809.0378,812.3931,779.3219,740.7927,770.3656,823.69,839.6178,846.7814,808.9838,801.3807,805.6031,780.5618,764.3892,754.6549,747.3365,771.1534,776.2626,767.1381,803.9283,805.4281,799.2269,780.1189,734.199,710.9919,757.3902,786.7357,774.2213,768.5189,775.4435,780.9258,780.8576,777.1837,763.7332,766.6926,790.2158,785.3296,753.0049,757.0364,737.0505,605.5696,573.2838,705.2218,806.5811,832.3694,808.699,761.4636,753.8502,797.3093,771.1273,767.0645,760.7105,747.3496,724.6027,690.009,737.0308,778.6404,795.8187,809.3066,803.6218,803.335,802.5398,797.8799,793.6999,794.3573,792.5751,755.2469,719.4944,723.4163,727.7581,766.1932,804.6285,834.304,863.8564,807.4221,813.6973,823.6749,806.6091,796.0787,809.5126,711.5128,686.6556,675.1247,655.3085,633.949,556.8027,586.3118,644.8796,542.1667,393.4092,303.8074,233.7267,278.489,406.5937,550.7989,595.1483,593.9631,691.3816,773.9315,820.8721,867.4086,882.1886,871.0373,779.0952,687.2943,593.2005,495.0505,422.9228,390.4732,596.3009,786.9382
628.6275,587.0217,652.7923,695.9717,736.0859,733.0483,730.0106,727.7306,751.8337,732.363,712.8923,719.4235,726.2641,733.1047,789.4468,801.7812,810.9351,800.7312,788.6164,798.1661,802.1136,804.8121,780.9132,746.2729,770.3031,807.5565,802.2991,803.3177,809.2355,794.4724,783.3992,775.975,766.0425,791.179,789.3476,768.4218,816.1641,828.6191,832.6625,807.4874,753.3374,744.0406,796.1211,818.141,788.8918,786.483,792.067,794.066,811.0121,811.1104,785.5688,781.4133,802.7584,792.1233,754.8944,763.8602,742.8514,580.9805,539.3735,696.8712,810.1962,821.9056,792.7415,774.566,785.0897,789.8473,799.5872,781.5526,771.4585,785.6467,766.1805,668.6067,727.4962,777.7449,788.988,800.6754,812.8271,813.2189,814.1678,819.3519,823.0837,812.1773,800.9254,784.64,768.0035,742.5284,717.8297,756.1669,794.5042,790.087,785.0688,709.5563,743.2449,783.197,793.3173,754.9399,725.5685,668.1432,566.1884,458.1194,458.585,479.2666,548.241,531.4783,491.1677,390.2929,272.1275,198.1447,138.7419,166.447,302.5104,468.9714,550.0917,592.2963,641.9998,723.545,820.3111,903.9156,962.5385,885.7318,686.5991,542.7281,452.3629,395.4557,372.4463,359.6492,583.4785,785.6008
707.499,687.8495,617.0029,689.6155,756.7899,747.4079,738.0259,728.5737,716.8472,720.7444,724.6417,711.4562,698.0674,684.6786,731.6293,766.0938,799.4869,807.1984,812.3746,814.3992,817.8011,821.4679,808.8729,684.3602,687.0733,722.7506,784.3887,805.8492,814.0673,793.0223,783.5621,781.4898,756.2408,737.415,720.7049,701.9465,719.9914,692.8578,703.6303,699.6056,682.7345,693.249,734.545,774.8531,772.6415,773.8822,768.5031,756.5101,762.3126,734.826,708.7439,739.1462,778.9689,786.5908,770.4308,768.3096,728.9229,604.9479,574.4517,698.7152,762.8279,748.9266,778.3458,775.6172,747.4423,676.0414,786.3245,775.8579,773.0129,793.4745,770.3044,640.1347,690.8882,735.29,751.0193,767.683,787.5831,796.365,804.9257,811.8055,811.9325,743.9932,681.1072,691.8489,700.6075,659.4338,618.7166,615.0556,611.3945,600.7177,589.9423,569.0623,570.5958,573.4047,553.5566,526.1747,469.7,435.7142,448.9474,468.7771,489.7535,510.9435,611.0754,575.1378,501.7029,402.2827,295.444,220.9812,157.2023,157.4606,298.7757,487.1709,572.3682,610.5068,574.969,608.908,701.1921,734.4634,789.5134,810.1425,693.0615,579.3957,479.3141,403.1199,371.873,356.8129,543.1613,726.6498
784.7019,762.4988,588.9082,719.8306,841.2997,829.6896,818.0796,806.9557,812.984,806.3133,799.6426,776.7283,753.6208,730.5132,781.3799,782.0657,779.0607,795.9222,814.7448,820.5775,824.4622,828.3105,827.7159,635.0535,613.3525,637.9481,758.1761,801.8157,816.8152,815.517,815.2075,817.1027,770.2038,756.1199,747.8931,732.2878,719.5282,684.3446,715.1412,727.4482,712.1922,724.4933,759.1698,775.3669,760.3086,776.7896,784.1476,773.2839,781.1456,772.9966,742.9094,760.0906,793.1165,774.1843,757.4188,772.4058,756.0232,626.8411,590.1765,706.6802,780.6672,796.7254,828.5307,813.0972,781.1475,744.834,820.7101,787.4079,751.7709,708.9941,665.332,640.9299,702.1098,753.4329,760.2621,770.2504,792.6305,786.1535,781.9071,794.6124,802.1813,757.9754,717.9205,738.3473,755.2047,682.1875,610.3047,630.5142,650.7237,630.0148,608.731,568.2789,587.3563,609.8032,549.0401,513.7247,443.7725,457.8577,417.7199,367.625,391.9101,430.0495,478.1033,482.3758,475.4293,407.9576,323.2063,242.7339,163.6733,146.4922,248.8823,390.0257,478.119,542.0215,653.6481,710.5903,724.4755,639.2508,650.465,739.2031,697.2111,655.1942,590.2781,502.3826,452.0699,357.2202,496.1422,706.3096
850.8051,821.7923,599.8606,728.4959,847.762,835.1346,822.5073,810.0338,803.2553,810.8116,818.368,786.0721,753.3018,720.5316,796.9279,793.6726,784.5892,799.67,817.1362,835.636,829.2078,819.0711,806.4853,650.1567,625.8718,637.1474,725.7135,767.3326,790.0217,779.2923,764.7709,752.7358,749.9751,754.6243,763.1194,772.6394,764.9816,738.0132,777.3087,774.5205,748.5374,750.3306,773.4979,772.0631,750.4399,738.946,724.3705,716.1652,720.0871,737.564,733.8542,724.0494,727.6446,709.6167,698.8448,707.5743,690.9812,596.1237,566.1541,643.6104,711.1939,749.3456,753.5697,740.1323,728.5328,719.6509,771.9465,739.7211,697.6045,625.2407,598.8303,713.2357,744.5764,771.4415,778.1034,784.1052,785.9281,784.1973,782.4963,781.0217,777.9199,758.416,739.1241,722.9213,704.6225,633.546,563.6835,592.3815,621.0795,641.0145,660.8262,569.4601,582.3499,601.3212,532.7898,440.3864,337.9706,348.192,423.3334,505.9698,531.8777,547.2192,605.9218,584.8593,541.9747,440.3393,321.9309,241.4824,173.5603,140.7719,220.1525,339.3735,434.7449,519.2409,691.7646,786.8976,815.3762,754.8728,698.6503,820.0258,884.614,861.5637,757.6488,605.0858,476.3989,346.9886,462.0756,647.3052
