0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
761.5742,715.9365,602.6166,393.8053,244.0616,219.6703,272.5951,334.2467,428.9956,573.152,572.9536,327.5116,350.7609,705.9533,676.7405,683.4273,711.6367,723.9186,715.6439,683.9308,650.7103,669.9451,682.2954,665.1983,657.8693,649.0555,637.7028,681.4021,719.8265,700.7262,678.4272,597.811,520.028,581.0959,642.1639,703.2319,664.8381,623.5788,370.9183,400.5711,454.5555,508.5399,347.5569,156.1438,287.2971,406.026,509.7883,588.541,660.8839,672.1682,664.5911,670.2474,680.7487,671.0405,652.6017,634.131,432.9375,415.4925,559.0325,604.512,593.1836,587.0994,621.204,687.4023,675.5654,499.9901,455.7554,531.0208,486.3293,419.4626,352.2084,321.5494,311.3246,332.2676,300.5885,256.2296,320.9423,315.8593,379.5867,536.6917,646.1818,643.8164,375.3756,320.4322,253.4385,154.1225,122.132,122.8877,196.7095,248.8599,310.4433,242.033,177.7771,240.2638,312.9542,594.4694,428.0954,261.7213,138.4698,243.7723,194.2095,220.4082,176.3864,126.9137,165.3333,213.5192,160.9326,157.6096,165.5068,235.5397,319.2126,223.1076,187.525,184.1027,130.6193,112.0456,107.7423,111.2653,105.1617,100.9382,101.7384,102.847,102.0843,100.1352,100.0504,101.3155,103.4652,106.3446
749.0303,704.5212,588.802,361.9109,247.4509,232.9198,239.0933,315.774,404.635,561.8555,602.5264,312.2572,332.068,727.5465,681.8297,697.7115,703.5479,721.9978,710.1434,691.2617,663.2805,680.8268,692.6754,681.9827,688.7051,677.6011,572.0771,640.3532,701.4391,684.1139,665.2306,617.9426,572.5117,618.1014,663.691,709.2807,657.5511,603.0178,501.4775,536.4614,582.9219,629.3823,426.6244,188.588,259.3008,380.7761,500.9412,581.7451,652.4614,680.0259,694.2606,671.0063,634.0266,613.2754,605.6808,600.951,520.3233,522.8644,596.1917,634.0062,611.6866,563.5463,582.6451,655.4391,654.5312,474.3648,418.9964,495.4951,451.6687,385.3083,328.4995,322.1696,336.3492,381.8117,353.3505,251.0877,239.2767,189.3849,176.7567,304.415,421.8282,477.6478,362.4675,285.5851,207.2096,140.446,150.6971,172.6188,216.8356,253.2437,120.6302,204.6771,245.8083,317.5786,385.0189,356.6517,268.6794,180.7072,132.8846,101.5488,195.7854,150.2908,203.0922,263.644,287.539,307.3609,310.5114,264.5179,210.4277,211.4589,224.5903,172.6513,166.6409,179.3659,136.9875,110.8793,107.5277,110.4741,102.2696,101.2047,102.88,102.3619,102.8215,103.901,102.891,100.3678,99.1612,99.0406
735.9578,693.6746,581.23,360.7645,223.3018,195.2192,224.9406,305.8716,378.881,509.2523,563.0618,303.7558,317.7633,677.4597,662.8381,675.7647,695.8849,698.729,651.9145,659.5953,663.075,670.5552,673.51,662.1434,682.8645,683.7205,576.1827,638.114,693.7218,680.3715,663.5979,584.41,507.8385,559.4877,611.1368,662.7859,619.2327,572.9365,468.5949,475.194,491.2232,507.2525,397.1475,269.1873,330.4067,407.3906,480.3852,553.0129,625.5466,616.6035,582.4918,514.0381,433.0111,490.786,575.349,644.8051,478.8798,457.1184,589.7726,612.2489,564.1384,517.1842,547.2446,638.8067,656.3038,503.8739,485.3002,560.9101,475.0503,394.1768,385.5688,465.1959,485.3671,414.8517,344.7063,290.2767,260.6652,214.9051,196.9283,273.8427,308.4441,340.0563,333.3813,231.4821,157.4497,174.1422,140.2303,206.6993,137.2434,240.9517,287.8171,306.3932,159.9101,184.9358,215.9216,371.7651,366.1297,360.4943,147.1114,111.8279,208.5023,382.8097,380.9073,365.8558,291.9925,211.5942,347.0834,387.459,405.6084,403.7527,397.5056,333.2112,375.9264,454.8588,314.9861,209.2002,185.4614,167.3854,120.6805,101.645,101.4133,100.4409,101.8856,104.8628,122.4534,150.6263,147.8518,119.5506
688.1286,694.1599,624.3596,421.7016,252.5056,197.2343,251.6496,328.9383,362.9784,468.3269,569.7378,304.7194,319.1121,682.8113,664.3533,686.5089,702.4843,719.9734,686.6765,680.8314,701.3958,698.8953,691.7769,665.2343,646.91,632.0664,644.7908,693.1797,736.5742,725.5031,711.7876,649.8588,589.724,617.5132,645.3024,673.0916,622.7349,570.1268,381.3539,380.7386,396.3153,411.8919,353.2523,284.1069,468.2927,563.8779,631.3304,631.3588,614.1073,514.7438,390.0154,419.2846,504.9365,483.7497,546.5267,669.2488,403.5584,351.6978,540.8737,576.7954,537.6985,516.4418,554.8134,640.8027,659.6269,547.2872,535.4213,578.2537,489.8669,448.2677,499.7841,597.4418,620.9064,531.2059,424.9967,311.1446,245.019,198.1636,180.8023,210.781,226.9872,282.6327,392.162,297.1397,225.5795,250.7762,262.503,122.4502,119.7656,248.9963,338.317,284.7305,153.381,153.8604,163.3454,361.7319,324.5479,287.3638,124.4581,146.4389,241.7052,610.7242,553.5347,464.1607,367.7767,270.6138,303.4874,432.3824,574.5225,470.1554,311.6751,357.8273,423.83,479.4352,340.2021,264.8188,333.0421,307.4606,204.9099,129.9485,110.1057,110.4033,105.0742,96.1777,113.8852,150.8581,147.8851,111.9634
642.964,702.3488,651.1998,428.8635,246.061,174.968,222.186,317.7332,357.2256,471.2504,591.0509,301.9295,315.7612,715.4614,687.7816,667.3303,694.6801,723.1414,735.0453,706.5497,703.0352,700.7893,694.5497,663.9446,601.879,561.441,655.343,689.176,719.2736,708.6349,697.8668,684.7418,671.3819,646.5175,621.653,596.7886,504.6252,410.5229,281.9388,303.2512,337.0744,370.8976,287.0219,186.4851,309.8687,484.1823,660.478,644.8583,580.0532,450.1752,300.1957,318.4668,398.339,237.0962,286.1013,479.9814,386.8505,353.1584,441.1628,485.1971,507.2466,534.0914,579.0197,638.3888,625.493,565.5805,596.877,624.7861,565.8003,531.2001,559.4185,630.7797,626.1863,505.7408,392.5666,288.6263,231.5678,247.0169,211.755,240.5634,284.7224,379.312,525.4011,353.599,218.8595,218.5965,177.8877,150.18,127.0551,217.971,174.1712,216.9915,119.4382,152.0148,189.5866,329.9903,272.0506,214.111,137.6313,133.2946,391.8821,751.1132,714.9244,649.5193,447.8107,230.9564,300.6966,340.557,367.6554,325.2837,267.662,264.2428,267.7162,268.9184,279.5434,335.8005,471.9218,471.8326,253.6554,125.7233,110.228,111.2918,111.8933,112.2016,112.3284,112.3236,147.7282,212.3396
658.6247,674.55,629.6196,430.5818,220.6226,178.1931,281.6136,291.4872,299.1,446.9344,592.4894,351.9271,362.8071,699.5699,682.2958,655.52,682.188,699.2665,727.9661,696.7722,707.9149,704.993,695.153,650.0738,586.0225,542.7975,621.638,587.0234,560.7084,624.9036,685.7825,686.199,686.2699,669.4075,652.545,635.6826,530.3783,422.526,374.2697,405.4431,442.8372,480.2313,410.8086,326.2652,210.3694,392.4901,637.723,651.4124,605.7604,462.9106,290.0357,242.2724,240.3156,179.2124,178.0562,216.3064,255.8431,278.8407,291.9794,355.9,424.0725,471.8951,532.86,604.3201,593.2778,574.7678,599.9668,605.1093,612.7761,601.1188,602.793,654.6249,630.5131,490.5659,344.8224,263.7574,295.9599,259.8656,202.1928,201.3891,290.1581,403.009,511.91,376.6095,247.5909,158.5297,168.167,283.865,166.9985,206.9717,200.3934,235.0469,210.9527,218.38,228.3639,290.6458,239.9261,189.2064,160.519,235.177,448.9438,788.9982,781.6665,748.5022,651.4243,547.2444,243.6118,169.2155,139.9103,158.0034,186.5015,241.0121,220.3152,175.3392,226.857,303.2037,313.1257,239.2732,177.3871,231.9857,233.1273,176.6895,142.1615,121.5244,128.133,154.4716,168.7979,173.216
675.0677,682.2436,658.6534,476.4582,280.5757,176.4746,213.1044,263.4346,346.324,521.9481,617.8109,459.989,475.8602,709.7725,685.356,663.6595,681.1945,677.4846,736.8381,712.8617,719.5609,717.0635,709.7947,662.5818,522.5556,413.9927,498.4653,477.2679,462.396,516.5057,570.6396,625.2158,678.2325,654.8294,631.4263,608.0231,520.7889,431.7156,387.7637,360.8934,335.1913,309.4891,390.045,485.6425,338.0081,461.9042,651.5461,681.887,671.401,540.3303,372.0102,293.0909,246.9036,290.5531,317.4242,318.7561,228.037,179.7002,183.7406,314.9523,408.2701,416.6133,461.0839,534.4047,544.9764,586.2502,627.4644,613.228,634.5687,637.1629,624.9559,624.3423,584.3107,484.1556,358.1485,305.9055,383.8227,264.5925,175.4486,231.8342,342.1827,441.3622,461.0616,330.7838,215.3109,167.6177,170.6239,206.6965,231.2437,286.7765,382.4667,422.3142,247.7332,261.3174,270.5218,186.5531,171.8648,157.1765,166.4467,206.8146,499.7071,804.7062,790.2137,752.3982,710.9382,669.0732,365.5705,229.6942,129.8493,130.567,153.3601,225.9108,261.1553,281.4277,213.2994,226.0241,202.5149,170.6686,152.4966,294.8265,320.7695,237.0604,192.1335,171.7945,149.1608,124.8653,145.1148,202.1065
717.3429,703.5372,663.7325,524.306,321.3799,181.4811,210.4738,245.8846,365.503,585.0668,636.0611,467.1391,470.785,705.6666,688.8065,639.1578,667.1654,650.3315,731.3401,711.2197,719.2342,716.6528,711.2648,676.9396,560.2845,454.129,423.1737,439.1265,457.0723,496.7518,536.9203,586.0052,633.3796,596.9218,560.4639,524.0061,468.7812,413.0157,348.9281,313.9135,281.3339,248.7543,427.7632,636.7239,397.3625,488.2748,665.0107,702.8676,705.1316,603.3926,469.5264,348.6749,232.5885,314.39,441.0966,549.3671,493.4548,362.6499,239.1365,373.8387,520.0399,555.6741,579.7409,594.5704,577.9996,594.2042,626.6255,625.0706,635.1636,640.5897,619.1057,569.4675,506.5183,423.266,340.2877,334.615,442.86,415.9491,280.0127,284.6868,333.4615,399.0561,473.4227,414.5556,327.1729,168.9213,184.5273,205.6287,265.2741,290.4093,418.4574,517.3222,300.0622,328.9127,348.6428,175.299,179.3228,183.3466,216.9204,237.7937,595.9181,774.5076,760.3856,732.9712,624.1224,506.2248,294.0633,222.5799,178.0248,172.9079,176.4484,174.2495,199.9022,234.2368,357.1622,344.1717,252.9949,260.2401,325.9413,259.043,290.8369,416.5872,395.6434,281.6954,201.9018,146.8413,120.4793,117.7891
731.7272,657.4472,598.4027,479.1637,298.6906,178.9042,209.5332,230.3894,358.6195,591.3702,610.131,411.1223,422.738,711.0753,697.7176,654.5919,652.7213,628.6658,714.4905,694.9972,705.3225,706.7187,707.3643,689.4365,594.2581,486.1256,331.4779,471.5359,596.1606,552.483,515.006,590.5789,661.0912,483.6028,306.1143,128.6259,287.8433,456.7611,180.67,244.5624,338.7568,432.9512,592.6193,761.5556,392.699,472.5399,666.2405,707.7024,710.1475,623.6811,509.7495,353.705,182.2419,205.361,406.1245,650.4315,510.9453,310.4741,192.3422,301.3409,447.5782,515.564,545.9571,546.3297,558.2243,598.098,630.5056,635.7162,638.7527,640.6257,608.6674,533.4415,473.931,438.3907,364.2396,328.2995,484.5054,471.632,237.1274,271.073,282.3998,281.7477,274.4434,360.7152,374.7533,164.7195,206.7866,235.0438,176.5003,419.2092,490.5772,514.072,311.4337,281.6618,254.1348,275.8578,313.7927,351.7277,388.4645,302.8055,588.7964,736.9073,770.5023,796.3491,637.7249,458.6029,383.2985,419.2752,471.8404,423.3591,352.6961,275.7829,226.6083,186.1229,317.7247,305.091,246.8302,382.5971,502.8096,338.7928,328.0859,469.9753,440.8441,303.2859,242.909,238.4231,222.0477,195.8653
667.0593,545.5699,513.7706,414.3843,251.3243,141.0011,186.8934,238.6341,377.6151,584.8658,561.7516,310.6606,330.8178,706.7604,711.6564,690.9133,677.4273,665.2328,712.9717,693.834,712.8943,707.6898,705.1476,700.0339,619.9851,513.4035,289.4765,500.9507,681.3037,522.2729,373.0803,403.2551,432.5876,420.646,408.7043,396.7627,473.4874,552.7667,281.7127,358.3112,465.3452,572.3793,661.5169,748.1212,340.5964,435.4055,653.5398,708.8871,722.5143,655.0254,562.4792,398.8445,209.1824,176.9356,297.3035,457.0103,333.1286,322.1566,462.4389,385.6196,387.7789,545.0143,614.7097,614.498,618.4824,637.4169,646.3024,642.4806,648.3542,653.3703,594.7943,452.6647,359.829,342.1802,344.1873,376.1835,451.2146,460.7715,231.4142,273.172,258.4919,264.9594,306.738,259.613,230.2529,238.0767,149.9355,231.1023,151.8403,314.1032,468.954,536.4594,394.4267,344.4566,304.9366,485.1101,409.0048,332.8995,165.3264,255.3858,473.5267,630.3245,713.8458,792.2842,755.7653,706.4727,563.1541,541.7171,543.9369,527.5599,507.1006,497.765,417.2363,314.797,296.3174,328.7928,370.0647,582.6488,662.1475,424.8115,329.4197,374.1675,350.4992,283.4551,310.1595,404.7521,392.4392,291.9471
648.0695,497.9075,465.2922,389.3853,246.879,217.1369,315.6307,284.4189,399.592,608.0253,524.7379,275.6916,305.831,703.4164,718.7112,698.2026,687.6832,688.544,717.9556,698.2361,723.0779,718.7209,720.6517,732.3842,648.0565,539.7354,327.2473,523.3239,684.8586,469.706,264.1877,234.3226,207.9141,350.9077,493.9012,636.8948,526.061,407.9145,488.0716,520.348,547.6448,574.9416,617.0532,661.2619,308.6385,406.8917,614.0449,674.5145,697.3911,663.3382,611.6993,450.7747,249.8376,181.8146,203.6148,240.5958,526.828,682.3339,686.878,411.7737,333.7254,522.2231,606.2702,606.9059,637.6013,627.6125,582.9857,590.9102,621.2075,642.3043,544.4249,302.9356,211.2794,348.1602,385.509,345.8339,466.9762,458.574,271.9158,178.9519,251.864,278.5021,189.6388,171.5274,201.8047,328.8517,143.8638,326.5323,278.4534,293.4991,414.2937,565.5033,348.431,419.6545,490.7197,552.0604,395.2544,238.4483,112.6432,294.937,392.9337,618.7529,646.0702,658.3782,712.7477,771.7909,735.3865,602.0976,454.5,439.5208,453.6537,698.4532,682.9512,572.2415,395.5036,355.6812,503.0514,680.1526,653.1194,644.1918,577.9047,448.2435,362.3189,304.1236,331.0124,419.5152,468.8726,485.9414
