0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.7068,605.053,621.0676,637.0823,594.2278,607.4554,622.5986,575.7,567.9608,564.2471,578.5258,595.2375,594.0031,589.508,607.7213,631.2054,586.4169,599.4463,636.9688,627.9394,601.2538,576.423,552.4241,375.7188,320.9177,380.5635,500.4451,659.8548,545.4296,459.789,565.884,633.658,665.6583,645.5181,519.1066,437.7632,483.3186,519.9498,538.3827,523.3644,467.1897,484.8404,591.7537,584.5269,569.1293,578.1299,600.4406,597.6108,459.7704,212.4467,289.7392,403.7284,615.45,452.0053,704.9158,804.5018,637.9033,491.5634,615.5325,504.7416,397.4631,521.6967,512.8215,486.6261,460.0892,708.9717,616.1523,549.1024,492.6054,436.7437,286.3619,290.8683,420.9727,489.8307,507.4871,516.6792,553.3398,525.5868,518.2485,528.9331,604.7745,604.6339,590.0041,595.7076,605.4739,584.4724,577.5439,596.7141,590.9088,564.4479,565.466,592.6021,590.1918,555.5233,543.3467,559.4016,575.4564,602.3157,645.9707,661.0907,624.7776,588.4645,572.9623,604.91,622.1564,599.702,588.5539,614.0899,633.0513,625.8707,619.8262,619.476,619.9832,626.1448,623.4004,537.791,459.2357,486.6562,516.9848,647.4085,615.6133,583.8182,479.5285,441.2261,579.2147,522.7115,509.2413,501.9521
657.5032,618.3539,634.2783,650.2027,607.2757,611.4001,617.1366,603.0762,586.8873,570.6335,581.9694,597.036,606.7234,615.4335,629.2037,644.1486,580.6898,582.5327,612.1567,609.8666,595.4722,597.5565,607.031,445.2253,296.5333,206.196,270.4949,436.2691,519.7173,507.5804,468.4285,518.7123,652.4863,704.4315,541.4052,412.3379,505.3782,553.7275,547.088,499.7071,413.4682,462.0343,556.6086,556.1268,556.7325,557.9048,529.6998,480.4684,404.2726,424.1405,281.3823,247.2561,642.0811,534.6147,666.6321,669.4841,579.8864,495.3092,480.7545,466.1585,452.7012,514.3002,419.4974,414.3143,410.9389,629.4026,627.7135,533.8796,496.1743,466.0056,321.4911,246.8557,424.0249,480.3088,471.0616,455.247,421.4878,515.9704,538.066,513.6091,598.675,601.1111,585.5255,595.54,615.6624,590.6896,569.3347,575.2548,568.6032,551.5546,559.3218,590.6757,592.7691,562.9164,551.6984,563.8704,576.0423,602.4196,650.8792,666.3358,622.306,578.2761,558.7536,595.1093,613.724,584.4299,569.1176,599.1701,625.0312,634.2267,635.3555,596.0502,564.4145,583.3522,592.9641,515.8044,444.7186,464.8804,489.5958,671.4179,635.3157,599.2136,519.4357,393.538,528.8457,546.949,535.0002,521.0888
642.9604,623.3207,634.2858,645.2509,605.9517,610.6882,616.9309,587.547,583.4513,581.9257,593.7155,607.3057,626.4061,646.5075,648.2926,645.8262,583.5427,584.7977,611.5878,613.4969,605.969,599.1504,592.6498,574.625,496.3082,387.2708,328.107,301.6711,514.3209,604.502,448.2257,391.1132,426.5725,505.9209,585.1764,598.3787,596.9755,579.4001,557.6345,482.4442,368.1152,461.284,574.1131,557.3443,524.5882,521.7895,440.5306,401.4364,489.3662,522.6513,431.3948,371.4814,454.2499,501.6975,640.2607,650.7661,581.2494,511.3143,443.5236,528.681,611.0878,512.2007,466.5977,468.3484,471.0479,565.7601,630.1071,575.5592,534.5408,496.4803,239.213,261.9969,447.7641,511.1992,499.0636,475.9987,382.9851,467.0931,512.6222,515.6522,580.9896,592.5022,587.7562,596.1675,603.3364,573.8417,558.7329,571.1951,562.5393,536.4184,543.2476,581.3946,588.751,562.4908,553.5342,566.2968,579.0593,603.1459,644.8359,658.6773,622.3231,585.9688,569.718,599.3044,614.3011,589.8982,571.2064,571.0444,574.1113,590.0162,596.0643,552.7054,519.2666,551.2404,574.6346,518.2025,465.7234,472.6321,483.417,628.1452,606.6832,585.2213,535.9321,373.9476,451.4315,563.4811,554.012,531.8508
629.3307,621.2031,611.559,601.9149,593.0908,600.0684,607.5767,571.9368,569.6835,570.7975,585.2798,601.5698,615.9087,629.8932,628.0261,622.4795,571.9646,587.422,627.8362,624.5605,604.7143,588.8058,574.6633,562.2014,489.4553,382.067,431.8026,584.6459,523.1992,462.0175,532.8001,506.148,388.5385,309.2694,327.1783,438.8052,586.5137,663.6973,624.4465,493.0195,343.4,423.3423,567.4278,571.9312,537.8462,478.5831,452.1855,438.8298,486.9699,570.5455,518.3869,434.6224,257.0783,408.0916,547.3433,604.4282,549.3405,497.6075,496.5206,569.3817,639.98,561.4361,548.4601,555.734,563.4116,564.3926,598.978,570.3192,507.8368,442.0968,383.9811,212.6631,345.8741,484.7175,522.9635,538.4938,556.1213,459.1989,457.1207,507.7108,566.4875,580.5912,582.8908,591.7241,585.2802,569.6847,577.0972,600.8693,587.3323,542.9396,537.5157,569.1302,574.7489,551.9857,544.5138,556.2351,567.9564,598.1098,656.9156,683.6302,652.5015,621.3727,601.0824,605.5042,605.9902,595.8478,585.0046,571.887,565.0685,583.2963,591.1754,547.1821,513.6824,549.376,573.0931,485.3759,407.065,470.0689,532.972,591.6272,582.3164,573.0056,541.1361,436.7336,423.0434,514.6301,515.2347,505.6147
630.5668,632.359,613.8326,595.3062,608.9102,617.3674,625.635,586.9321,573.2194,562.1245,571.6966,584.0633,596.942,609.9136,617.0762,622.8903,575.4717,587.164,622.3928,614.5991,590.4878,578.8654,572.8441,568.2477,483.6361,353.2833,416.7754,607.4724,521.2926,434.0947,516.2981,535.7352,496.5784,504.0215,449.1798,389.8448,484.0105,604.6565,675.2797,570.7621,492.2435,560.5487,588.8957,600.4578,570.4684,515.1626,503.1689,477.3525,453.1794,555.2471,533.0434,498.7211,393.9391,271.9166,445.8443,588.3596,559.1795,525.8602,440.9551,473.8547,507.0013,556.4211,552.0831,550.5042,548.9832,493.3642,543.9891,598.2263,541.6419,471.9339,461.831,324.8563,297.727,456.2273,509.6095,525.0445,580.6916,433.5545,425.175,500.3596,538.7446,560.3917,572.8853,580.4466,572.071,558.4175,555.9769,559.3661,559.3586,556.5416,569.1911,596.541,591.1376,549.9747,532.786,545.6891,558.5923,585.6352,634.6582,663.2559,655.0375,646.8193,639.2449,633.1385,626.0431,616.2764,598.7401,555.9954,526.6995,550.8781,567.4451,545.8604,532.2498,571.2206,595.4691,482.7375,381.9982,461.4241,540.6819,613.1426,599.0612,584.9796,547.6401,466.6237,429.0246,595.1721,577.7297,539.6527
627.2644,641.7121,623.1075,604.503,610.8657,618.7982,626.7705,608.4987,594.0563,580.1416,585.9592,594.4451,610.5834,628.1121,637.6793,645.3985,574.0524,569.8298,594.025,598.5781,595.6815,597.5833,601.6373,597.0387,525.6595,419.0311,446.3568,561.5858,598.4099,547.4589,473.4255,448.3129,468.8691,483.2625,478.9058,427.2863,334.614,372.6421,501.5939,460.4305,473.1853,596.0685,601.8734,599.0182,574.7725,526.6964,513.2379,486.2826,450.7721,518.9225,526.9996,522.1677,462.6752,422.9886,289.8948,577.0455,582.5488,577.541,433.9831,444.7607,456.026,499.4429,531.7114,507.94,483.0434,454.7219,401.048,368.123,316.8134,263.054,460.5038,381.0789,213.717,416.4814,495.9952,518.7849,576.1046,413.1601,419.833,524.1951,546.9379,557.744,569.6495,575.3896,542.3303,526.6982,553.0323,589.5543,598.5415,584.7566,591.9031,618.9442,627.1904,614.9166,600.0679,581.9871,563.9062,573.4782,626.0361,653.6086,636.1454,618.6824,611.7697,628.9128,636.7982,619.6834,593.2983,536.8351,500.4968,544.1772,571.8494,519.2804,481.4666,540.9473,581.6754,447.9245,328.1497,418.3421,508.7449,605.5435,610.4482,615.353,585.3862,511.2115,337.4384,493.2107,537.7986,568.072
599.0248,615.959,610.3772,604.7953,577.0665,569.9094,563.4553,544.3608,540.0165,537.1174,532.2811,527.183,542.8732,562.3403,576.5955,589.6411,532.4022,524.1142,537.6967,548.2016,557.5392,569.0137,581.4466,573.1686,562.9557,557.8053,495.1847,394.8511,571.8145,662.404,512.3577,467.2668,520.154,526.7933,525.7692,534.9838,497.415,470.2307,431.4506,388.6005,423.3205,521.7795,643.5605,669.5104,606.9074,491.7896,510.292,510.6837,456.2448,426.9957,461.5383,466.3842,357.7842,381.6183,233.4994,518.824,550.3231,575.2107,512.1639,531.1368,549.0385,496.3325,464.3063,406.138,347.4435,418.1554,439.6528,259.3618,272.2339,310.3714,497.2136,382.6118,186.4517,375.9474,475.5156,526.3469,583.6489,378.4633,387.2856,515.5802,552.7066,567.2431,579.4387,585.2939,504.9383,515.7516,562.6111,565.8322,573.0075,583.4532,594.9451,607.4311,617.4222,624.6893,617.0967,590.8526,564.6085,568.5289,619.34,647.84,636.1253,624.4106,614.1862,607.3599,603.5009,607.6555,605.0261,580.3863,566.0249,592.532,598.4799,501.3755,427.8156,509.5058,571.848,454.1706,348.0699,415.8916,484.9856,597.4104,594.8875,592.3646,552.4183,534.3621,422.5957,310.4941,419.5217,551.2994
627.3762,640.4135,630.1193,619.8251,577.96,596.0494,616.1704,613.6453,581.488,546.747,551.384,561.3458,564.6438,566.7311,573.794,582.0118,545.2401,547.4174,566.0037,577.8018,587.0253,585.6382,579.4925,580.8806,579.9291,575.4124,480.2548,325.6167,514.6038,693.0026,651.5357,641.2378,660.0367,612.4714,546.1936,539.0687,530.5425,549.8915,566.916,531.9741,497.8548,437.8037,451.2831,554.3607,549.9053,484.5776,470.251,458.5712,474.4974,526.4164,458.0827,422.1078,488.4861,277.6219,261.1788,507.8939,553.3611,588.7423,489.2236,500.4204,511.9841,547.7284,452.2647,390.0259,328.4608,376.8315,562.6552,261.0386,301.5302,388.4867,562.2015,473.5619,292.6295,284.0074,401.5248,541.1085,554.5649,357.7278,379.0308,508.2912,522.729,549.6655,587.728,614.4708,494.829,507.5792,570.1289,561.1518,567.8442,587.4958,598.9824,602.7084,611.5104,625.8545,619.916,588.519,557.122,554.7401,597.4617,621.4186,611.5528,601.687,601.8847,625.0278,640.2092,633.8907,623.1064,597.8334,579.8618,590.9212,585.8922,500.2206,437.7687,528.4255,598.4364,476.352,364.6338,408.6498,455.5208,600.7195,592.9625,585.2054,535.4141,518.5616,460.1139,421.1329,480.9796,550.8267
575.6362,614.4753,616.5047,618.5342,591.9656,595.658,600.3824,628.6631,613.8115,594.8234,577.0718,559.4874,569.5461,584.6272,590.0833,593.3051,550.5491,558.1805,585.9296,591.8191,589.4177,578.4687,563.6863,583.9998,600.8634,605.338,557.3957,475.0564,497.5336,585.2055,661.383,643.0024,536.3495,527.5833,598.2665,609.2693,582.8619,565.0344,562.37,561.2177,556.5693,538.3457,458.9509,364.4636,434.1717,583.9177,569.6571,527.5557,433.8242,448.3401,389.1364,378.174,546.6228,423.1995,391.0959,542.9213,561.0829,571.3472,475.1268,449.1293,425.5116,558.7543,447.0189,377.3794,308.5972,414.1964,522.2052,256.6844,318.5967,423.7813,593.6873,515.4282,369.1078,199.5436,294.7118,461.5522,584.8553,403.8229,386.0994,471.7159,510.0739,527.4116,563.6502,609.8452,494.3528,519.2603,586.4342,568.2548,573.6033,598.4102,608.8481,605.6292,610.6775,624.7519,622.9678,601.2783,579.5887,578.8175,610.5637,625.7831,611.214,596.6448,592.3909,611.6564,622.1595,608.9997,597.2422,590.0348,585.1411,589.4471,578.9276,494.096,431.5648,516.0805,582.1298,476.3609,379.8953,423.1944,469.0986,604.6505,593.6,582.5496,528.6412,480.2332,416.6033,465.0005,428.9063,383.1414
591.4367,607.5607,607.1196,606.6785,577.5444,582.2144,588.0355,638.0999,636.4972,629.8332,611.952,592.5539,597.4081,606.6688,600.668,591.1248,588.1432,589.7249,592.1542,585.4364,575.2493,581.3333,594.7147,612.2529,599.0919,567.3083,528.1199,484.0724,426.0088,467.6345,598.8412,570.0213,391.813,434.0571,596.7684,593.9896,551.4755,551.078,589.3969,581.4553,558.1539,554.8,514.9507,407.5928,415.59,508.6393,544.6809,548.1996,470.2577,452.6993,378.8655,324.2036,377.7563,461.7228,261.017,436.0496,504.352,563.219,492.2241,454.5294,418.6975,505.6458,477.1487,411.1792,344.4626,499.9759,377.2739,245.1153,347.9107,478.4977,601.5995,518.3399,459.9781,262.9867,262.2946,323.5229,566.3317,455.5661,388.2252,394.5684,460.2075,535.7292,563.487,570.2521,464.6297,509.4789,578.7208,559.6555,564.8589,590.1334,590.1244,566.0844,567.0727,595.3866,600.067,575.083,550.099,548.5493,583.4281,600.9922,587.3471,573.702,562.8572,558.3971,558.0992,569.0413,578.5319,583.3129,585.8351,579.3767,562.9858,496.8095,448.0869,514.4534,566.3065,483.1218,408.0521,454.8971,503.6645,618.2588,593.1957,568.1326,518.4958,446.664,417.1645,493.7183,446.1722,384.9537
600.7719,613.9434,606.3193,598.6953,593.736,588.8828,584.0318,619.1574,613.0115,602.792,581.5884,558.8995,579.0625,607.0112,601.7184,588.7097,597.132,600.3275,599.9229,590.8204,578.4191,572.2314,568.8306,569.219,561.8872,549.0563,529.3741,505.196,374.3702,367.2419,526.1441,566.1452,495.1493,476.494,516.4798,526.5433,496.1611,509.943,545.0881,519.9928,506.5553,524.3801,549.7185,513.6077,453.6516,373.6085,351.1989,339.1384,357.091,371.1387,407.087,407.3166,290.0057,421.3065,212.4248,279.9904,395.3163,503.9117,513.2974,420.3786,331.0616,479.1529,502.496,488.5485,473.8578,423.6628,278.9688,476.9724,525.9998,553.2468,609.2983,530.1792,520.0204,346.3085,296.8643,292.1856,504.7118,563.6028,467.0892,341.1758,388.5877,545.0152,588.8866,564.6151,442.1849,506.848,588.6473,563.5876,561.666,578.88,572.2497,542.9561,546.6232,586.2762,598.5147,576.343,554.1713,551.2196,578.1451,590.6942,577.33,563.9659,553.566,549.9249,550.9655,564.6489,575.8075,578.7739,580.856,579.4214,572.8636,540.6264,516.3381,544.4642,562.6558,488.4136,420.9247,454.8932,491.4019,615.2121,584.7032,554.1943,514.225,456.7205,434.3247,499.1326,493.9663,480.8641
