0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.6494,677.2859,704.5288,736.4485,698.6146,648.6542,663.2541,692.0353,683.5909,700.515,727.8968,719.2678,697.9799,721.1831,731.1827,727.1279,740.577,754.8887,672.0768,699.6878,715.9628,662.0731,670.8295,723.204,661.3609,676.5479,766.194,717.3862,701.282,755.2825,770.5269,760.7673,752.0068,764.7701,752.145,593.5628,472.7552,709.7674,713.8158,694.1891,687.1859,691.6299,717.2068,675.7655,527.6791,417.5143,471.8052,566.2138,655.3143,705.5048,700.8827,699.3768,726.3126,754.8089,749.9804,745.7501,757.5827,769.3248,757.9401,746.5554,766.5554,787.4629,773.7521,757.8277,751.3032,745.7323,754.8667,766.0846,778.377,790.8683,721.0934,632.2593,667.329,737.3666,758.9979,764.3123,744.9451,715.7833,596.2077,592.1547,666.3224,694.148,695.4391,682.866,661.1992,678.08,723.816,458.8935,344.8749,608.5815,741.2415,746.6594,748.4348,744.732,752.6836,759.7953,765.9471,771.9138,767.146,699.5881,642.0135,735.6276,734.821,718.8004,718.0719,756.4853,743.4275,709.0036,655.3394,559.4465,668.1804,565.1848,474.867,462.4921,467.2119,613.2695,745.8436,716.423,721.1829,726.0654,712.6345,692.36,715.8325,733.7859,724.1947,713.4601,706.0944,697.0958
692.0356,683.334,711.9777,745.5267,734.561,715.8566,702.8895,691.1827,684.7048,704.47,731.5742,726.3105,709.6685,727.6508,734.0276,728.8746,738.1597,753.1457,673.4967,723.3875,724.7315,695.5668,734.6691,780.6234,640.738,631.1248,755.0778,724.8132,726.3161,759.8926,770.1381,764.5323,756.7013,770.6532,760.2064,574.4811,420.4502,710.6795,709.2504,702.0179,697.719,701.0912,711.876,660.9205,552.3733,490.3573,599.7407,619.7947,647.338,707.4482,697.925,691.4167,711.2314,721.8593,732.3269,742.5874,747.2841,751.9594,751.1735,750.3878,764.1387,778.3101,776.9022,774.498,752.3196,728.1351,741.9172,761.0787,783.4529,806.4216,766.5329,712.0815,726.3207,759.9456,772.2703,777.4153,754.9145,721.4426,659.434,663.7411,707.5808,719.8209,713.9677,683.2961,636.346,648.0623,703.694,463.886,360.8422,610.8878,736.6896,739.6229,743.2173,746.6862,757.8843,767.1043,756.8738,749.4229,770.8807,720.5702,666.2234,737.0026,741.4958,731.8428,755.1712,765.528,739.2015,704.5215,690.1453,663.879,634.743,484.8947,369.9078,469.2515,568.0116,661.9476,745.8814,710.4433,713.3348,726.9692,713.9703,589.6232,716.3156,727.7292,705.3744,693.8524,701.5485,668.0461
697.5109,693.2863,712.615,735.0375,741.8544,745.9585,724.3846,697.1703,698.4326,713.7244,730.8966,723.1746,706.7015,723.4174,729.5137,724.7831,731.5361,746.7103,727.3051,770.636,793.6799,782.6887,793.4373,812.1061,640.2173,616.0646,751.4206,745.7415,741.4327,753.7557,771.3396,765.9469,760.9427,774.1335,761.788,598.3261,451.9774,706.85,698.0682,685.0072,654.1827,635.5956,645.4191,627.0685,580.8734,577.6044,710.2764,659.4369,624.997,676.8345,674.664,676.1752,710.1899,734.9652,733.3456,732.169,742.8885,753.549,749.105,744.6609,766.6744,789.4528,772.2237,752.4363,728.877,704.9349,738.5833,780.3911,793.4651,801.2239,773.0156,736.4742,747.5395,772.0402,780.6743,783.9601,774.2358,759.3483,746.5447,743.5117,744.858,730.0458,705.9816,673.2342,634.7915,647.3547,698.0988,471.2151,373.9106,609.3721,735.5758,744.2594,747.8079,756.1776,770.5861,778.2643,760.1849,747.356,772.5153,756.4553,725.8056,746.0212,747.8587,738.0494,759.2986,776.8118,749.381,714.123,693.4747,651.6041,476.4802,355.3301,279.5746,482.9066,668.8204,710.7195,747.5535,723.324,710.2198,730.9684,720.7634,676.8367,727.976,729.1552,698.5705,697.7166,699.4629,685.5787
690.1627,683.9103,700.6783,720.4701,720.9861,718.1511,703.7872,686.8908,702.3217,716.657,728.097,721.9465,709.6125,718.9262,723.6127,722.261,730.1632,753.4966,760.3414,791.5512,825.1843,819.8801,812.194,816.3331,644.3825,616.1659,746.2817,751.2849,747.1245,753.1081,770.0379,764.0565,767.2955,784.424,766.7754,639.0793,523.5016,708.9667,676.8827,648.6265,623.1244,596.927,582.5472,595.2698,554.9043,553.807,680.6592,656.0153,639.7972,669.4917,681.859,692.7744,695.5402,748.1762,746.1323,744.2023,745.334,746.4612,746.4475,746.4338,776.9954,808.441,750.2619,686.3518,674.5009,667.931,711.582,762.3484,777.6055,786.2943,770.1273,748.2016,744.0342,744.8786,754.2469,766.4883,774.6093,781.095,780.1309,764.6139,743.5728,727.8231,715.1031,697.5986,676.9557,684.8538,714.1166,509.599,419.8318,615.3969,724.9858,734.912,737.7795,749.7924,766.0596,776.0737,764.3558,754.7391,773.1537,770.5969,754.6185,748.9233,750.6872,742.0947,753.7527,779.1923,754.4967,702.34,654.8884,681.8245,396.1604,438.2949,491.0386,609.0082,715.7439,729.5975,741.3353,727.2715,713.7522,725.6481,728.161,728.8376,729.6834,719.367,707.0087,720.0869,706.793,700.3104
682.4129,669.5712,689.7451,714.2554,707.6569,695.6502,689.2321,684.0415,707.7549,720.8722,728.5591,728.1202,724.8249,719.6759,717.8538,717.8538,728.78,767.2046,777.3029,795.4962,821.9351,817.1578,807.6577,807.4041,693.2468,674.0901,755.4562,751.3254,744.7828,747.191,765.5116,764.4743,765.665,791.0847,766.0556,685.5696,612.8243,708.0575,674.7877,639.6369,619.2042,596.9348,577.7512,572.951,529.5431,525.5362,654.0369,649.3357,646.3116,654.9869,677.0746,697.6345,706.0984,730.7184,726.8135,723.4755,735.364,747.2501,758.5354,769.8207,784.6143,799.5093,737.782,671.1552,669.6428,674.7357,712.285,754.4328,775.2614,792.1465,779.0977,759.1138,748.7847,741.1803,753.5367,772.6215,776.8192,775.1089,783.3401,778.1729,764.0586,756.8708,753.6489,739.4686,718.1006,714.4037,723.9347,577.8368,512.9266,642.3235,722.3646,742.338,745.7007,745.936,751.97,759.893,754.2689,742.838,761.3338,770.9761,764.0721,752.2587,745.3075,741.6583,752.0402,776.964,760.3839,702.153,622.243,642.462,442.2822,537.3223,624.2487,661.291,696.4602,716.1428,733.2031,719.6312,725.8257,720.0222,723.8873,725.9161,714.99,716.1198,727.8065,716.4225,707.1279,668.29
669.4705,655.6149,672.3002,692.9972,693.4416,690.3652,666.2609,637.5377,696.48,722.5359,731.9001,732.0225,728.8959,722.7198,716.7469,711.425,725.3354,771.7866,780.5726,789.9125,814.6388,817.1766,811.1401,809.4503,751.5945,734.9584,756.4247,741.4603,744.3046,752.7011,767.7684,755.303,749.8783,791.569,768.2294,726.4125,690.6372,706.4786,591.5531,456.6771,497.4896,544.0417,587.849,565.9163,521.7477,510.9385,615.9555,624.7746,639.4212,683.6935,701.9802,717.4129,709.8661,730.1766,723.1431,717.113,738.0305,758.8613,757.5674,756.2736,779.6541,803.7479,772.5279,737.7709,723.6978,711.723,737.2354,768.0591,772.0737,771.1293,759.1171,744.5407,750.1621,761.4836,781.0122,803.3071,795.3514,775.3911,713.8364,704.6664,731.1031,740.921,741.2233,738.7513,734.4595,728.6519,721.7094,605.2404,553.5456,645.538,720.2864,740.3975,721.5847,719.8061,736.967,748.7,755.6927,711.071,669.7794,756.5604,765.4785,756.4634,737.8907,727.925,739.222,762.663,755.8112,705.2215,580.3776,533.2285,611.8882,645.093,674.8048,683.041,692.6307,713.4116,730.5381,704.9908,708.314,717.0927,702.2814,706.0001,712.9169,735.6931,726.296,706.6373,704.931,709.9868
677.4445,673.9791,687.892,704.0876,707.2067,708.0524,666.1515,614.8608,680.9969,718.2156,737.548,735.8251,726.7007,727.1446,722.8866,714.7769,734.9861,763.6995,772.1748,785.3334,800.0511,805.4956,808.5063,811.8849,794.2344,769.5835,743.1458,726.9289,742.4692,758.6715,772.4263,754.3726,741.3482,784.2661,770.8264,741.4164,707.1636,649.8734,525.5292,562.6113,660.5355,714.0958,638.3444,563.026,520.4626,508.4285,605.6661,629.782,659.2636,711.496,710.0061,708.4487,708.1646,726.2969,715.0354,705.0773,730.1236,755.0953,760.9961,766.8969,779.6149,792.5301,782.6506,771.3136,725.8044,676.8286,708.483,751.5615,778.5969,802.6648,762.9081,708.3644,718.5,746.8891,769.1407,789.3235,786.7549,775.1576,708.2725,692.6913,715.3264,720.4986,715.672,720.6428,732.0399,728.8763,714.8131,628.2043,586.7885,642.6254,701.912,734.2881,720.8266,715.1369,737.246,749.4535,758.0341,707.8325,648.1882,749.1627,766.207,751.4835,732.273,712.3838,724.258,749.5268,744.1897,675.8315,589.7805,682.163,640.318,660.5927,679.3781,689.0078,699.9683,721.9322,740.7674,722.2779,716.0362,713.4036,701.7326,716.7715,719.0242,744.8989,712.2387,700.6962,702.4761,706.1279
687.662,691.0389,705.5009,721.419,715.9125,706.6815,670.5842,628.5857,687.4693,714.9661,725.1631,728.0019,728.2541,732.8721,730.6415,724.5591,742.3362,759.6831,772.8535,785.5491,790.0222,792.4008,798.8636,807.0573,810.3524,783.1891,734.7849,723.8498,745.4084,765.2197,784.0948,773.89,758.4404,771.2834,760.5526,747.9214,731.0201,616.6613,501.3003,666.1575,739.5015,771.9291,686.9631,613.8328,590.0284,588.6773,660.9083,648.4344,647.863,707.4355,711.5249,713.2665,697.2982,718.0341,726.5501,735.516,756.5621,777.5604,786.3585,795.1566,799.3906,803.4926,785.7081,766.5241,737.4138,707.2965,735.2956,771.5287,769.6128,760.6401,722.9702,678.6517,700.0001,739.8806,756.3722,764.9799,773.5176,782.0275,740.1019,712.9026,704.6172,711.01,725.8074,730.4611,728.4617,704.4821,664.0491,594.1253,580.9766,642.2621,705.8964,740.7589,737.6887,737.9968,747.7971,750.6781,756.9138,717.5538,666.0153,750.1277,761.6575,748.6059,739.7509,719.0768,722.2319,742.4742,739.5671,720.1805,654.3479,700.9766,705.6345,712.1523,716.9141,710.8794,707.5559,726.6479,743.2523,730.3794,729.4841,713.5517,725.1869,734.6511,717.5315,746.3748,718.8409,705.1662,697.4396,699.8071
686.2545,682.2815,701.6185,724.0172,721.0126,713.5916,670.4487,619.4592,664.8354,684.7635,689.5057,706.6141,728.0696,732.6617,732.2249,732.6472,752.7481,756.6656,773.9219,794.5816,807.5185,792.9432,784.8631,797.4494,813.8539,797.6221,752.0899,736.462,748.1875,765.6785,785.2728,790.8715,790.2084,787.1641,766.2167,750.567,736.515,623.0464,525.3455,721.8408,773.6447,795.0062,726.6976,661.8774,640.1874,629.3803,655.8806,648.8155,651.3283,702.7774,713.1224,721.1873,711.1285,726.3474,725.5637,725.9974,759.1284,792.1339,793.0722,794.0106,793.049,792.0326,776.7767,760.6104,739.9014,718.7316,732.2971,750.7841,761.8582,771.5612,743.8508,707.4725,723.9794,755.4113,756.1237,746.4811,760.8417,784.7279,718.3105,702.4753,732.5448,743.2867,742.9622,742.6826,742.4326,718.8565,677.8195,611.0369,597.6693,652.7822,706.1331,731.1292,730.0099,734.2188,740.5318,743.5493,753.184,731.4532,692.6389,746.6321,757.0693,745.154,735.8524,717.408,723.4822,735.4202,722.5571,701.286,633.8671,657.7791,711.7509,660.4036,621.2502,657.0671,691.9361,718.969,742.2192,716.7524,655.0431,712.7897,733.6901,736.0588,709.8243,722.5675,725.9721,719.6065,714.6453,719.437
667.567,683.108,702.2466,721.8577,719.4681,713.254,670.3282,619.3383,680.0228,688.1274,671.811,696.8177,736.351,734.144,730.1447,733.0167,759.8599,748.7986,772.848,801.7144,815.5297,794.3031,779.0767,790.2269,809.8232,804.2554,767.5098,743.0087,741.6025,759.215,782.21,797.6165,807.2776,797.9359,770.7695,755.0029,740.8271,639.022,508.6884,621.1797,659.8033,695.9139,711.0498,684.1407,659.9169,645.2188,662.3484,646.3254,640.7304,689.6265,701.7468,712.4398,713.0909,741.6965,731.5286,722.5796,746.3654,770.0813,775.9695,781.8578,783.6165,785.2559,780.8826,776.1248,750.0665,721.8475,738.2395,760.9521,773.0424,783.1678,766.5119,743.6512,737.3681,735.7634,751.1487,772.2612,778.3018,778.3611,732.8387,732.5565,765.2448,771.0924,761.5717,756.6652,754.7852,740.1738,716.0323,676.1768,663.4191,687.4567,715.7933,725.9756,719.7419,727.1367,739.1462,745.2654,754.3926,743.303,713.5035,747.5649,752.0714,740.9619,731.4545,717.7178,725.4377,733.3716,711.2937,672.9106,644.4965,659.393,692.1038,581.3701,500.4747,603.0275,696.6206,716.1355,733.0154,713.4619,632.92,710.0667,731.6296,733.492,713.6498,721.887,726.9826,731.6996,726.8535,724.4549
687.0094,719.2766,721.2737,719.2949,715.8154,712.0751,703.4344,693.7172,727.5935,710.2001,674.1886,697.8854,742.5717,739.5973,731.2189,729.1913,756.4866,735.0369,761.2275,802.9797,816.2742,792.1946,785.8031,811.3141,820.6479,804.7645,773.6796,747.587,739.553,753.5714,784.4249,802.8686,805.9673,800.3774,777.8007,764.8834,752.9618,657.3533,507.4497,557.4753,613.6707,654.2657,661.3063,690.1457,678.6814,672.2245,681.2221,666.9753,657.369,674.4166,690.9326,707.3891,722.3275,725.912,720.8988,716.662,733.2764,749.8629,759.288,768.7133,785.0856,801.6589,806.4097,810.4045,769.1727,723.353,750.0708,787.066,778.4937,761.4927,752.5634,745.5042,706.653,658.8295,699.1523,769.1874,784.4084,777.8768,767.1337,746.0995,720.9163,725.3171,746.6572,750.9863,744.1578,737.9534,732.2162,714.9005,698.4043,691.6198,715.931,739.9573,734.2777,737.4424,742.8875,741.8654,744.3658,749.2755,736.1391,740.6258,741.4919,734.2687,726.5105,715.2638,718.3699,729.8694,710.2394,666.5085,642.3438,664.0282,683.5318,540.0331,436.0858,575.3018,700.5723,710.5416,720.1906,722.0331,667.2051,712.6678,728.8311,725.7941,724.9461,727.3945,714.5812,726.0072,731.7222,718.1784
