0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
792.4761,821.4075,814.4835,847.012,831.2795,828.0715,825.124,812.5001,845.0303,841.5218,808.7446,797.5239,814.6346,823.1865,821.8389,818.9705,716.9354,735.5627,793.1769,824.207,815.8461,811.1636,812.0134,820.1326,831.4885,828.2686,817.5377,706.6545,536.4268,366.1991,357.0062,464.4601,570.7881,676.1872,781.5863,753.6263,592.2678,639.8524,796.4988,797.2755,801.2652,803.4827,796.8418,790.6848,790.0497,799.407,805.7969,805.9938,802.4583,789.8699,789.775,807.8602,772.0375,756.162,806.1858,822.2397,835.1508,821.8807,750.1347,694.6385,773.3336,904.4183,597.9862,306.0726,274.53,119.4446,112.756,106.0675,164.598,110.7109,160.1298,152.9666,112.6986,147.6347,131.1056,135.8036,262.1464,371.2287,473.5755,543.4657,437.3113,228.9973,128.2507,156.9906,216.4357,457.592,570.7415,598.0994,677.9805,697.941,671.9664,555.0536,437.9456,357.2751,277.3598,283.3145,357.4109,378.0281,350.0503,308.157,251.8914,209.7117,184.0729,168.7021,208.5419,361.1292,595.3805,672.0073,485.7992,428.0894,581.2373,681.1517,656.8097,638.6935,637.5888,636.2277,628.427,600.7304,615.1353,782.7195,811.8094,836.8538,837.0314,837.6168,841.5722,841.4642,794.4599,787.6339
792.7568,814.3635,813.0717,841.7635,819.043,807.5922,796.3766,793.0477,829.0898,828.0463,805.5036,810.1246,812.1027,807.0489,818.0578,832.4258,665.3015,696.9566,794.0282,816.9521,815.7062,818.0088,821.6953,824.1747,826.1168,820.0936,809.9658,704.1061,541.5209,378.9358,386.9146,518.4429,621.0401,699.7673,778.4944,736.5084,573.7733,626.2392,793.3716,802.8016,813.4127,811.3519,795.0456,789.5653,788.0478,793.7012,796.7623,794.4126,790.0853,780.9609,784.7471,807.2509,773.8302,760.0782,810.6459,825.0108,835.1844,813.8254,733.9678,676.3347,796.8875,949.9709,603.1494,267.6426,142.1436,109.0917,111.7982,114.5046,195.4693,114.512,113.7239,108.8642,123.525,136.5202,130.4148,186.9685,362.1546,489.2969,604.2573,641.9429,446.475,218.9202,127.0485,154.385,208.4456,505.5029,631.7739,643.4868,675.9537,683.4708,672.1577,566.8049,472.8232,424.1118,323.1339,251.1381,233.543,230.0855,239.4743,247.3276,253.5948,232.3385,178.7619,159.0382,217.1702,367.8661,588.783,655.9619,473.5818,422.0887,561.8043,654.6464,638.0771,626.9188,630.5452,631.0451,621.3101,611.1877,634.9114,782.0659,819.27,846.6218,813.4131,786.3776,810.3677,829.4666,790.9269,782.0703
805.1678,811.0631,814.1342,830.5402,805.2452,797.7653,790.6538,816.1441,812.3947,812.8829,815.795,813.2326,815.8575,818.8082,826.9786,836.1931,721.8534,743.4009,809.634,813.2791,802.6317,805.2944,812.2399,811.1302,806.4341,807.7517,812.1684,721.7237,575.0695,428.4152,445.1478,580.2308,672.7745,730.2203,787.6662,744.0153,599.2377,640.1494,787.9622,809.3524,828.2798,826.1968,806.1378,798.7155,796.1754,802.4702,804.6081,798.0705,788.9774,773.6862,774.0065,801.9949,777.9641,772.3542,823.6451,827.3295,830.8093,820.4082,736.0598,683.1736,858.7623,903.3832,645.6797,387.8523,136.1759,110.8483,112.35,113.8517,152.8404,116.5846,218.1604,121.9862,122.6304,117.4613,104.7225,230.3909,393.0642,537.6082,678.2784,677.2673,432.3941,200.2461,193.2973,244.4617,293.7212,504.8871,619.9793,666.3394,653.8708,639.4099,639.5015,610.3087,550.0637,481.2284,318.7273,202.8629,180.2541,171.4406,175.1622,218.3332,302.2487,321.2599,264.0562,249.2223,317.9953,449.8075,619.0679,656.9908,481.9124,426.5247,549.5975,626.3537,594.9985,590.8985,661.2702,708.3837,682.4224,664.4446,668.4831,756.9914,794.1115,817.9604,760.2351,713.4363,756.9536,796.9474,794.282,795.155
842.2018,807.1269,804.1954,807.1799,822.7031,806.6439,789.9366,818.3602,806.6457,799.5386,822.8841,804.958,804.1456,810.858,830.9368,853.5015,766.3672,772.4323,810.7836,819.1373,802.8954,800.6387,805.7137,805.1136,801.9868,807.7015,817.9725,749.7902,635.1208,520.4514,508.2004,570.1372,635.0799,702.5026,769.9254,734.443,596.0249,643.562,790.6779,802.1242,820.0881,830.6257,820.1435,814.7499,812.7782,816.999,815.0958,800.4115,784.6375,766.2206,762.5591,790.6837,787.1103,796.1137,841.3853,843.5615,840.9532,805.1493,718.6992,659.5872,794.814,784.0403,570.65,355.2014,111.3727,114.7597,131.1029,147.4461,118.5699,237.1047,166.9971,119.9419,115.1319,123.0195,131.9591,321.8441,527.9235,633.7762,721.3774,655.5268,353.8954,160.4796,269.6439,360.0617,417.3359,556.0942,623.2723,645.9002,626.84,616.7089,622.4116,639.1969,562.936,421.1958,287.7861,205.751,159.7735,167.3634,223.6285,299.8459,396.6704,376.2931,218.2891,159.7387,303.4012,500.5041,628.287,630.1206,456.7181,428.3113,522.3628,598.6942,633.6639,668.6564,703.7114,723.6012,696.6082,677.5328,682.3646,777.9476,813.0408,833.278,762.1993,703.2329,744.3839,780.8813,762.4194,770.3087
787.7613,847.0437,822.767,827.6611,829.7286,802.575,774.823,788.7121,789.1569,783.3478,818.6548,802.9736,780.9992,786.3871,811.0065,838.4724,730.6971,739.8519,789.3568,801.218,803.108,805.2875,807.2849,808.6602,809.7585,813.7239,819.1668,772.8353,695.8251,618.8149,551.5817,491.4307,525.8685,638.3481,750.8277,743.4516,616.1841,660.8785,792.4965,792.3939,805.9089,826.5335,824.9234,815.4758,813.2648,824.1491,822.0753,792.9564,770.9324,766.1175,769.1409,788.3215,788.4055,800.4708,846.9436,851.7758,846.7386,781.1695,656.8779,537.4741,458.0658,399.5322,301.4743,210.4373,244.3955,193.0759,164.0663,135.0567,170.7833,161.9296,119.484,116.29,118.1146,119.5273,234.2741,382.4857,643.2412,696.1497,707.3127,538.0099,329.5102,155.1727,283.4767,435.884,565.8782,660.3477,670.8596,651.4199,625.3992,632.9632,660.2056,674.4091,605.5544,487.4699,332.5342,225.8644,179.7825,161.8802,169.5839,247.4551,397.7975,420.5103,293.3513,327.3001,521.4315,615.7601,678.0443,618.8027,429.0501,426.7853,492.9556,573.766,688.7488,764.2527,731.8847,691.4478,642.2171,654.4879,686.523,786.6986,803.7064,817.3903,810.6421,803.553,793.646,782.5639,758.7987,760.4282
607.8597,798.8803,837.9758,850.6939,823.3403,809.6694,796.282,822.1332,816.2979,796.5815,807.4083,807.1091,796.9695,792.1032,810.9886,834.3149,740.8065,749.2126,792.7192,779.5393,791.2693,804.6907,812.9647,814.0609,811.9611,812.3693,814.0699,770.1349,699.159,628.183,583.2895,557.2889,587.8339,665.0324,742.231,756.9476,709.1637,730.1335,786.7411,791.7559,813.2365,831.2634,816.3781,810.5638,808.9324,814.8697,813.3531,796.279,784.9788,787.6833,792.934,800.8045,794.3234,795.9717,823.0479,830.4154,834.4824,804.3682,674.3293,521.5765,255.4292,493.094,347.8032,219.7632,397.0304,314.5401,216.313,118.0858,112.5559,185.6946,216.2586,115.8164,101.9821,112.2109,292.3286,443.5142,686.1896,667.5995,597.7245,445.9915,311.8376,182.4855,506.9005,656.7544,700.3798,677.1938,679.7286,704.6564,683.5137,645.3429,610.3099,610.8692,569.6116,486.6176,390.7639,285.2448,179.6935,159.2651,216.1855,306.5347,431.4102,447.8098,336.8292,414.9005,623.3712,668.107,729.4992,657.788,450.9221,456.0603,520.1623,579.6827,628.5092,678.3544,730.9831,743.929,653.9078,654.5193,678.8336,787.6823,810.3535,829.2991,825.3442,819.1412,794.3546,770.2289,755.3448,759.2581
568.1426,716.862,787.8245,812.7571,807.8135,796.3676,784.791,813.4829,846.882,822.063,815.7606,783.4332,784.3676,789.0642,811.0468,836.4861,808.1944,786.4268,769.9423,791.0444,806.4784,806.351,802.6757,800.2159,798.2973,776.8206,745.2652,725.2374,712.0404,698.8433,678.3544,652.5837,666.0611,711.9208,757.7806,775.058,763.7447,765.8547,778.494,785.3919,808.3704,828.9523,816.5748,809.4943,805.2306,806.064,805.3777,801.5195,798.6401,798.1347,800.1317,806.5693,804.6873,808.5535,828.9457,829.434,829.4711,813.2071,716.3,594.2873,338.3607,568.1958,442.0815,327.6732,423.7706,430.1861,289.339,148.4918,115.9652,126.6321,309.4793,123.6554,91.6766,113.4604,314.535,494.7983,735.9492,694.6614,599.1259,475.9009,290.0759,187.2092,494.7933,623.5096,652.0535,670.0477,653.1894,623.1837,591.7159,582.8881,586.5364,642.5773,658.6306,627.392,517.7833,391.9096,299.9003,241.9292,214.8878,270.1628,410.4567,407.7043,236.9767,284.8047,557.1373,683.6044,734.9264,662.3875,471.484,487.3116,549.092,589.9832,582.115,600.3934,690.1144,735.0694,656.2834,652.8397,675.6084,788.6849,791.1568,793.9355,798.6003,801.3095,787.8531,774.7498,766.7462,771.338
789.5582,733.8123,815.1573,842.4344,810.9326,785.2296,759.6503,756.9466,790.7308,801.9693,826.3047,802.1398,800.8447,799.4254,799.4199,799.8491,805.7804,801.9236,795.0712,800.7314,812.0988,808.9807,800.1152,797.8942,798.6315,779.7303,750.709,750.826,768.2087,785.5915,754.1441,687.3262,681.3215,725.4916,769.6617,792.8813,795.1442,780.8392,768.3983,781.0652,797.437,811.3981,816.0991,823.7191,820.9083,799.2222,786.1456,791.0381,792.2832,784.6815,781.3391,791.1047,803.9117,816.5406,827.5241,834.4705,836.0292,802.861,727.9453,632.3061,414.3785,500.7601,393.4452,298.1872,422.5134,526.285,354.4217,182.5585,133.3121,141.0677,139.1871,103.0063,118.6546,129.9091,327.2776,594.5895,753.6198,711.9123,636.5443,448.375,329.1929,161.5186,423.571,604.7292,711.7242,706.9679,629.2326,539.2202,474.8663,527.9722,636.981,698.1347,681.1762,632.2311,509.0495,384.0776,302.0609,264.2935,266.7342,338.4879,481.8304,486.666,328.8573,320.8936,531.9811,701.967,768.4478,700.4125,496.0491,509.2504,587.72,631.8052,595.6307,587.754,657.1981,696.2676,649.7886,648.7955,673.1102,785.6536,796.4083,803.851,790.9345,781.1445,797.197,810.1685,787.0656,786.3303
786.2963,671.2789,829.8598,851.2966,809.9129,782.8284,756.0419,757.7382,793.306,803.0182,781.7629,756.308,772.4172,799.7657,803.0563,801.458,791.0961,791.5681,795.5314,804.8169,788.7471,769.8477,753.4982,763.7965,785.9594,796.0522,799.925,799.4706,796.4521,793.4337,742.8456,657.7999,646.9496,697.3151,747.6805,774.8004,778.6677,761.3434,755.3832,792.4284,813.6777,810.5309,810.9058,822.8351,821.3312,795.5188,778.4171,779.4958,780.2604,780.2629,783.207,790.6973,786.3176,790.6205,820.1736,820.8442,822.0433,815.4121,748.1483,652.1943,385.1129,522.7165,390.5165,272.8472,419.7373,540.6771,373.7202,206.7632,130.5542,243.1074,128.5322,109.4428,146.8479,173.9098,383.2363,578.6037,751.8406,720.1986,651.1786,480.6431,352.009,195.6844,398.2027,569.331,691.1985,691.1009,593.3474,474.4744,432.6356,523.5547,664.907,691.3721,658.5954,633.1611,523.3747,410.5194,345.646,301.7339,276.8686,337.1985,485.5206,519.0683,417.8397,395.9279,556.0302,738.1483,788.3618,711.0333,497.6031,498.6443,603.8575,660.7602,604.8976,580.6382,642.7318,680.4907,647.5051,643.1324,666.9264,787.2634,786.3551,784.5588,777.3049,773.5154,798.3632,818.5891,784.8076,786.2713
772.7185,666.4527,824.1104,837.9674,808.9354,800.0808,791.6432,802.9918,804.8734,828.2974,789.2137,760.2402,754.348,777.1047,789.1999,798.333,804.6119,802.0613,797.3215,809.9394,817.5396,806.8587,790.6301,792.9064,803.422,809.0359,812.124,809.8611,804.4276,798.994,745.5342,657.2862,645.8256,697.7197,749.6138,776.9185,779.6265,751.9617,739.532,787.4631,809.2904,799.6386,802.496,814.4263,816.9528,802.4626,792.66,792.6405,790.8765,784.881,785.7142,799.1578,791.423,793.901,825.4739,820.5927,814.1625,793.3443,735.1567,637.6461,309.7714,565.9546,361.7204,180.6846,421.0409,595.2681,388.3375,181.4069,150.0981,290.2801,167.2308,117.601,145.6473,234.1802,485.4489,537.3253,717.5971,717.0938,678.358,532.5252,307.5291,193.441,403.1098,546.9274,638.4998,675.4244,624.6406,545.5502,486.0214,540.3797,650.3519,704.3232,701.3009,683.4174,582.7028,470.8668,399.6711,338.584,286.6822,333.8996,483.4905,545.5085,504.6925,456.1838,553.6282,756.5947,780.2463,697.3539,497.2268,491.6001,617.2201,690.3599,641.0021,619.0825,672.1353,694.6143,637.7189,650.4996,684.4762,788.3317,787.5927,788.0243,795.6514,802.0072,797.8542,792.5778,774.8878,776.9417
811.0451,691.9203,827.1768,838.4756,801.739,799.7681,798.5134,787.5788,723.8186,811.1285,819.525,815.6478,800.4141,807.3904,810.9185,812.9544,801.4026,801.2397,805.0342,803.0554,811.4376,820.7539,828.7878,832.2753,833.7386,823.4081,807.0002,801.6772,802.9227,804.168,759.1105,680.513,668.3234,710.9244,753.5255,774.2518,773.097,730.0959,705.7428,761.7115,793.5124,792.7649,797.2979,808.2152,815.9537,817.9399,816.0744,806.17,796.6671,788.1375,790.6093,815.611,813.3566,816.0612,831.2444,821.9581,808.0656,770.4149,731.2386,655.7358,359.1466,535.532,373.7972,228.6184,388.0866,602.855,423.5443,244.2336,122.5621,233.4448,184.131,127.6938,135.8918,298.7346,564.0899,576.7144,710.1772,737.4004,740.2118,614.5732,317.8416,250.2599,482.1105,611.59,683.1799,726.3664,694.9976,636.4968,566.1208,575.0688,629.5219,692.6212,716.4496,711.0464,648.2834,541.6602,434.296,358.2203,310.5757,345.6342,466.1115,508.2694,458.459,467.6125,615.6401,756.572,755.8819,668.9254,493.3408,499.2826,636.1422,716.9223,666.8027,647.1099,710.5551,726.0243,620.8669,638.9708,676.9529,780.9059,788.8724,795.6915,795.4579,796.0609,803.578,808.7008,785.5496,776.0135
837.3673,730.1917,846.4543,846.8672,713.4266,725.8312,741.2345,743.7547,652.3204,808.8155,814.0802,817.6018,811.3121,820.5972,827.9222,834.2682,795.0298,796.6616,812.2863,786.2222,773.8924,788.5994,809.9717,814.2692,810.9643,799.3304,783.4044,783.3391,792.6718,802.0046,784.139,746.5721,737.898,753.0624,768.2267,774.6954,772.4658,703.9902,663.253,747.5098,791.4732,795.4124,814.8056,822.1761,830.7411,841.4678,842.1063,821.6893,805.1374,797.9602,803.4535,833.4117,827.38,824.8572,831.3947,821.5658,806.9032,768.7502,737.299,667.0284,350.3948,460.4118,342.5852,238.8713,395.2545,608.7897,437.5987,266.4077,119.1696,272.414,195.7707,131.9884,124.6129,338.6611,603.8085,623.5236,748.3808,758.5907,743.368,659.121,381.2422,322.7451,549.504,673.6669,741.3273,737.4303,721.0211,711.4207,659.5117,650.4587,675.5183,686.7481,682.0872,672.5654,653.6947,580.4691,469.4142,375.8351,298.1355,302.9339,392.9388,431.9213,410.9897,437.7174,593.0898,732.8835,707.4771,629.5264,498.6557,498.7478,615.625,690.3733,666.7853,668.1228,737.5668,754.789,636.2214,635.9054,662.963,783.7901,786.5168,788.5928,786.6682,785.9267,794.9651,802.0329,785.9294,782.5685
842.3788,753.2638,853.2806,835.2977,614.1376,662.5111,716.4229,683.7573,644.3279,813.9399,804.4541,797.1226,792.5934,808.3077,818.3946,826.6844,808.0703,810.515,820.3941,791.5952,781.6651,789.2244,799.2501,798.632,793.2748,780.1061,762.912,762.8544,772.951,783.0475,785.0996,781.3245,770.7114,754.4565,738.2017,738.4367,755.1666,691.8779,649.9982,744.4287,794.2634,798.5011,819.3953,829.3013,834.6155,831.6205,825.1287,811.3384,800.934,798.7422,803.3135,821.7363,823.4056,825.852,828.2882,818.822,806.6196,780.0094,750.791,680.6525,342.6251,389.0606,288.4729,198.2679,303.091,546.3962,401.5516,256.707,120.1126,291.6944,220.6951,125.4074,124.5311,345.136,638.8342,680.6029,755.5696,764.6825,759.5146,676.0583,440.2004,394.9884,596.2379,677.652,699.6226,676.2578,648.377,626.2725,643.3517,663.601,675.1415,671.1347,672.523,683.701,665.8194,601.5766,517.6748,422.748,317.8031,292.24,348.6649,373.6897,361.8424,462.2273,655.9448,718.3748,704.0114,636.1155,503.7968,495.085,625.2293,707.2886,677.109,669.1841,722.0677,738.7565,658.9064,652.4231,671.2647,779.803,793.264,803.7208,795.7114,788.4924,787.8074,786.121,772.6927,766.2829
811.2579,786.2763,833.2123,816.4114,573.737,646.6364,726.019,626.1328,676.0602,808.2904,790.0966,801.3254,788.4926,795.1066,803.2422,810.8563,801.0768,793.703,788.1185,793.1408,797.9324,803.8429,810.67,807.2292,799.2166,785.4629,768.7509,766.3961,772.5485,778.701,769.1911,748.3361,707.0331,648.8594,590.6857,615.5468,723.4676,724.511,688.4387,754.7387,792.5837,798.5292,814.7996,830.1133,836.1185,825.2794,813.4259,799.4551,790.1563,792.1895,796.6816,805.9434,808.2885,817.1517,842.575,836.4894,826.4807,795.5247,759.1713,672.3304,264.2958,410.1607,325.6598,242.1423,184.8549,345.7274,311.8329,277.9384,124.9948,201.1379,119.9393,113.7709,121.995,313.0276,608.7866,724.2664,700.4246,723.4207,758.4621,626.6068,622.9493,618.6355,697.9268,729.7111,735.4995,682.394,645.2409,624.9457,639.6396,645.5472,637.4759,676.2228,711.6575,726.0947,676.9886,598.7632,535.2691,471.2646,406.7962,355.0012,316.2959,268.6385,210.469,379.0564,697.098,747.4802,724.2472,648.294,526.7744,541.9781,656.6619,726.1234,690.0282,670.868,697.9814,690.1951,600.2672,619.8926,664.1295,789.1528,791.0344,792.1115,788.244,786.5453,802.7727,813.9023,765.7486,760.9438
787.4453,801.883,823.8677,814.9138,558.6816,647.0425,742.4832,593.8811,759.396,824.309,811.4916,796.5776,788.225,803.2267,818.1329,832.2542,787.7452,777.7314,780.851,811.632,795.0801,790.9108,799.0055,804.2661,808.2648,779.2364,733.1884,736.3674,768.7156,801.0638,801.434,778.6408,689.5108,545.6487,401.7865,409.2228,568.0024,644.255,671.1937,752.1328,791.1415,783.7509,798.2623,820.5041,834.1295,832.163,822.0386,794.8876,779.9314,794.5544,811.9219,829.3754,822.8736,820.5441,830.9004,829.6439,826.4036,807.7913,758.9184,690.4467,469.7899,255.2194,374.5098,475.1703,240.5594,140.2576,204.3474,268.4371,170.9383,114.5606,165.4557,118.6365,115.5623,279.4348,569.0865,657.5187,674.2645,678.4552,681.5684,572.0927,607.0437,615.4272,722.3428,734.5372,702.4793,554.1678,531.2606,581.894,634.4944,652.5623,651.6705,622.4398,630.7332,675.0311,686.7862,615.0056,495.9534,448.7597,466.862,470.3492,458.7412,393.5074,265.302,392.6677,695.1993,729.156,716.0004,649.4438,542.6036,569.1138,663.9001,723.3851,700.471,688.04,704.2532,676.3372,552.6291,596.0826,658.9389,782.1087,791.9355,799.3968,792.3171,786.603,792.1755,793.7543,749.7213,752.6957
803.0653,807.7227,835.2471,786.6264,602.7275,696.6325,796.2396,623.5933,780.2805,815.6941,794.7259,796.4113,773.7663,776.6763,787.8304,799.5859,788.3076,782.1226,778.8203,799.3111,808.6082,804.5419,797.9094,800.2203,806.513,753.009,668.6906,669.7588,721.4224,773.0861,793.3284,790.8104,698.5906,532.3609,366.1313,375.3418,560.0446,607.4784,587.2061,674.1181,740.1673,779.6182,812.9579,831.4838,839.4944,828.4771,817.1092,805.0099,797.1599,799.6171,803.4572,807.9343,802.1807,802.6154,820.8558,817.7288,814.7651,806.7967,765.2025,714.4706,590.6903,460.8301,595.1977,707.1002,413.9734,261.9781,253.9912,246.0043,133.3823,113.9209,114.4805,119.4492,124.8623,271.8779,589.6717,688.8604,664.1331,696.5984,742.3602,612.1255,609.9175,640.7419,709.3607,711.4019,686.7668,603.4893,590.0145,616.4417,595.2072,616.6364,673.4966,675.3529,679.1178,706.2513,704.4702,601.0123,433.6219,363.6854,382.3024,405.4503,433.2778,418.7329,354.4314,470.1712,701.7717,730.6733,722.2127,661.0146,563.5025,596.8892,683.016,738.314,721.652,708.2516,703.7635,670.4756,575.6749,593.5255,641.8793,789.9128,783.1729,777.4496,777.9763,778.874,782.8398,783.4473,745.7356,748.1155
797.9958,822.1187,806.4361,789.0794,669.7496,744.9035,824.0499,677.916,757.1547,814.3745,791.7912,785.0491,779.5733,782.1561,793.3514,805.9521,776.6326,773.7014,780.6244,793.2088,795.7122,789.6159,781.8365,782.4572,786.8181,745.9611,681.8024,683.9024,725.2638,766.6252,787.3685,793.1768,719.3354,579.7778,440.2202,458.828,635.6481,749.8813,753.4623,709.1575,712.3792,766.8025,795.723,818.051,831.3589,828.3447,823.5451,815.019,808.7869,808.1186,809.1188,814.1599,817.0009,819.0163,818.6552,821.1422,822.0611,811.1279,777.996,714.6228,431.6418,281.5149,498.0638,690.0478,434.2176,202.0524,206.7192,211.3859,115.257,154.228,112.5822,116.2176,128.0944,255.1073,562.6722,687.1117,589.6726,652.4933,750.7676,631.0332,597.5092,648.4359,707.8174,723.2969,724.5511,765.5068,726.9056,647.4426,584.9153,617.1555,695.4981,702.9818,690.1006,692.3551,664.0486,583.2042,478.6642,405.1732,359.8954,359.085,404.2017,441.8987,470.8828,572.2885,710.5115,739.603,732.8809,671.6906,579.9894,624.0773,697.4463,745.5613,734.7291,722.7441,707.6091,670.5321,589.2274,603.1071,649.825,804.9609,798.8129,793.9423,796.923,800.2109,806.0385,806.8897,750.9438,754.1696
813.0692,807.9061,823.8635,813.3412,681.0538,764.7602,852.9013,715.9328,772.7335,830.0848,786.7741,791.2209,776.2326,787.2053,797.0071,805.5524,806.1443,799.3283,791.0404,779.3265,792.2543,802.3032,807.8029,809.8422,810.3409,771.5557,712.5269,711.2288,744.1389,777.0489,789.4805,787.0783,737.5193,649.053,560.5866,563.3539,657.3821,773.8133,804.2414,699.4751,693.5013,781.1072,802.6516,819.8272,829.2071,824.48,814.5892,793.921,781.9279,790.9766,799.9591,808.4346,815.9231,818.3266,805.4832,807.6689,814.6293,836.7319,805.7844,753.4434,552.9882,500.1104,579.4933,643.2563,419.5708,141.4843,157.1736,172.863,117.9362,136.4821,114.5771,114.0095,143.3564,267.5882,563.5984,714.7421,589.0939,642.5224,736.7056,636.9778,586.5508,685.2515,708.5583,722.8657,745.6654,701.9866,675.249,667.0836,624.7504,622.5225,650.7775,673.642,679.1195,675.3613,649.0512,570.7776,464.4791,393.0727,353.3719,373.6258,455.8027,497.5009,491.666,573.3069,711.731,738.9477,727.5312,667.4835,585.0576,628.5016,689.0695,730.4023,726.837,720.8511,708.2509,673.5491,591.8918,597.5752,635.7621,783.4941,782.3326,781.1826,780.1029,780.2614,790.6535,797.0068,756.3777,749.8716
774.5964,797.6328,826.6028,815.067,705.7387,784.2896,866.6974,737.7835,764.9199,798.8629,788.3854,788.886,778.2061,800.209,812.6586,822.0492,799.9804,775.158,751.6596,674.5835,686.0412,724.5164,759.109,771.7396,774.5917,763.8932,746.2118,747.6885,760.5173,773.3461,781.576,786.4747,753.7285,689.9226,626.1167,629.3659,699.69,774.574,779.4612,693.1714,698.7164,787.8005,808.7811,823.1698,831.7948,829.9901,821.5668,799.3297,785.8067,793.42,794.0928,782.5002,794.1408,806.8775,821.2741,825.7546,829.1718,822.4185,788.3192,736.5517,567.9282,561.2577,563.8725,561.1843,455.7926,197.9667,199.8467,201.7267,124.3838,191.8744,123.6291,172.2327,145.0626,303.6487,592.1794,729.4525,589.3163,659.8666,777.0357,624.2727,544.7676,658.8845,714.9258,740.4346,766.3688,720.5615,692.1352,683.365,664.9294,645.2018,627.3502,632.3898,646.6262,657.6897,658.0188,584.2526,457.7166,372.2727,324.168,369.8683,512.4534,562.8788,505.084,565.8327,715.0617,739.8163,727.1208,668.4119,591.3208,637.8005,698.9605,736.1459,717.3707,697.4202,674.2583,647.1155,613.4921,602.6135,629.7966,788.8862,791.1058,791.5862,781.3761,773.8456,788.4651,796.8753,733.5943,731.2291
778.444,785.6987,799.5316,806.8984,729.8689,778.5479,829.8089,745.2777,764.9169,811.7084,799.0472,776.0209,772.8996,798.0761,813.5306,826.2173,780.2008,736.3732,696.9883,617.8996,610.7031,653.296,703.5214,741.5585,774.1689,776.2589,762.6212,757.9203,758.5148,759.1093,761.3955,764.907,743.1721,700.6073,658.0425,664.1484,718.9393,744.9234,727.0853,695.8267,717.5126,783.3089,803.798,820.3839,828.9465,822.9905,818.7713,818.177,809.3232,780.4359,762.2657,774.9066,788.4665,799.7485,803.1234,808.8116,808.0534,772.2102,723.658,654.8804,468.3736,594.9644,548.9872,506.2863,513.1149,248.902,230.4948,212.0877,122.8366,154.5654,122.1898,205.0504,218.851,333.3141,647.2322,646.6996,584.0178,682.5328,811.2924,593.0399,531.9694,647.8387,730.4994,756.7441,770.8437,724.7018,675.0176,634.0627,629.9483,631.4763,626.2374,606.7403,625.0254,673.8226,667.6873,583.8996,470.9265,372.3511,286.8583,348.5692,562.3166,635.4858,543.578,573.4103,703.501,726.889,723.5953,671.3058,599.5041,654.7136,716.128,750.2982,720.8755,685.1841,632.3641,605.5251,644.6385,619.2264,635.9733,800.3557,798.3492,794.8044,781.8039,771.9941,788.5581,798.5594,732.7972,731.5295
778.2039,756.3827,796.1598,822.8906,746.7812,789.4444,834.5493,759.0807,770.0563,805.3901,789.2877,782.7852,778.069,797.0739,812.676,826.7996,757.5582,710.9922,676.0018,654.5078,586.2786,574.4172,590.9006,657.7189,746.9486,764.9465,746.2371,746.1682,757.1446,768.121,764.3024,749.767,733.0992,714.6719,696.2447,696.8154,716.3898,712.5687,696.046,696.3821,729.1585,779.0182,792.3337,812.5527,824.4394,821.2482,819.8915,822.3639,805.5931,742.1476,722.605,802.5185,803.2473,799.608,782.9969,779.8121,779.69,783.0943,716.83,634.4211,450.4056,460.6624,476.1371,492.9084,522.7624,272.7923,234.282,195.7716,125.762,119.7232,120.2423,282.0056,238.0278,385.7009,713.9789,633.8849,617.273,696.9843,790.772,557.8261,495.1867,613.528,696.623,721.0182,732.7659,700.0401,661.0319,626.8959,608.6798,624.615,654.5583,642.23,647.796,682.0948,652.5502,575.2532,497.9828,415.8015,329.1579,377.6931,565.8452,645.8082,598.7279,624.2059,704.5281,717.2719,718.7334,676.8478,625.1605,684.6437,719.0615,735.1684,708.5343,675.7673,626.2425,602.5594,643.6522,617.6486,630.2296,779.2001,782.0109,782.8101,771.2444,762.8605,780.7759,789.47,692.9044,705.7583
