0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
754.2667,743.3827,753.6075,710.7364,614.3188,687.4682,799.401,801.7599,790.985,779.4827,784.3756,796.6551,815.4559,829.0186,841.0402,850.4456,856.1318,854.4692,849.9793,838.9358,827.9143,816.9533,809.9367,815.9688,817.0187,797.8226,782.2651,785.4135,788.5619,774.08,638.8448,703.2654,764.8445,781.0472,796.9302,799.9716,803.013,336.0227,175.168,360.8806,562.5004,641.7818,582.6501,778.9088,796.9382,597.9377,366.6134,248.6381,129.8923,109.4412,103.2798,145.2129,231.982,325.7845,328.5875,270.3028,183.9335,170.9598,222.5741,285.4378,361.5724,407.9241,378.6202,373.5888,421.0787,624.3588,722.7188,549.9683,428.6861,398.8393,406.8876,375.4739,285.0679,191.5356,125.5829,121.2072,115.3467,106.2459,100.6124,103.9133,126.9369,196.8425,219.5347,257.0672,320.518,214.3862,122.5713,131.0712,232.4737,339.0226,498.2011,640.8203,495.8132,349.9943,164.3283,114.9906,122.4027,130.6695,281.9294,440.6321,653.1164,669.4769,663.1412,485.045,279.8966,130.8508,103.6994,102.1004,104.8525,108.851,107.6745,124.315,179.6862,247.9654,295.4348,593.1282,790.338,816.0257,782.819,699.0613,596.3311,462.2588,467.0622,369.5818,262.9817,351.8143,506.9692,747.2527
773.4159,772.4873,762.8128,692.1948,578.9037,679.3228,816.6873,804.4509,780.9624,762.6877,765.3871,784.1015,815.3268,832.8063,843.0266,840.9217,836.6123,827.9471,823.7269,829.8098,828.9669,809.0864,796.4937,808.0094,816.921,815.2495,813.053,808.1578,803.2628,781.6481,634.7803,573.2382,525.1623,692.1318,852.7766,759.3829,665.9893,346.4626,292.6996,546.8745,815.1945,915.0353,704.5319,805.7725,636.2247,474.3199,322.1043,211.4009,121.5233,119.8451,108.2901,123.8562,273.218,361.3901,279.4656,213.3432,215.5223,187.6782,189.3529,224.4503,206.3587,368.9912,394.4897,345.2979,435.3579,661.4659,735.5551,509.3743,415.3125,427.1738,369.3391,312.4946,257.1305,204.1187,164.1039,140.7478,119.5556,103.0862,93.6155,102.1788,122.596,168.4029,176.3741,176.547,146.663,128.7572,115.5661,143.593,260.1863,372.1653,436.9568,497.0548,475.629,448.5452,142.1279,140.7201,130.0501,119.2406,318.303,528.2893,539.5739,638.3287,749.017,580.8664,368.7987,141.4936,99.7758,101.7599,101.1395,99.773,102.7265,148.9238,231.9912,323.744,230.4842,445.9356,638.8418,656.6591,816.5933,856.3006,733.364,475.9148,377.6971,358.265,329.5674,283.7563,282.0112,564.4946
778.3977,791.4741,747.7523,682.1348,631.7569,738.2032,849.1685,828.5798,801.5836,779.301,771.0328,788.9464,822.7285,827.312,828.7908,824.9984,818.8112,807.8921,806.5217,827.2843,831.8807,792.0405,768.2755,797.6895,820.1554,814.3856,807.8423,797.3224,786.8026,762.2318,628.8331,532.5919,452.1203,623.4756,787.8174,670.4628,553.1083,344.9356,341.0335,596.8062,864.535,897.3635,803.5441,820.7538,511.2517,382.4988,294.4453,134.3499,102.5165,103.5871,106.0009,191.6382,183.4651,227.7094,243.4063,225.1928,243.1866,237.6488,217.8904,203.9327,244.9989,416.506,415.1223,372.6151,459.2161,695.9896,750.2914,457.7216,397.5976,480.9208,385.991,319.255,294.6663,326.9802,381.0692,291.9633,212.8715,155.6353,113.1007,108.4488,104.314,102.8649,105.1193,106.8933,110.3739,131.2904,156.4851,224.0915,407.5439,592.3389,790.8652,959.9763,618.1597,284.3176,344.8514,250.4383,220.9031,192.3449,347.6207,512.465,724.9374,720.4656,691.011,546.6143,384.1141,152.6483,104.6127,102.3407,101.7872,101.7259,101.3865,183.3052,232.8107,256.0968,283.4714,431.1011,571.1572,746.8889,924.0756,838.6071,588.6168,310.4272,251.8823,452.6538,510.3652,492.3898,450.2222,476.5812
759.6919,774.4559,717.292,666.5717,661.8721,752.1483,838.6236,839.1265,821.6906,801.9114,802.9235,816.5275,834.2878,832.9053,832.7069,834.5187,830.0923,813.3398,808.8094,832.609,838.5707,795.5001,771.059,808.2468,836.2537,826.9521,815.8768,795.6825,775.4882,753.5208,711.5523,613.5517,526.7607,618.9776,707.0607,629.1071,551.1534,428.3877,327.2719,644.1556,980.6982,875.0919,835.2648,812.835,504.539,348.7514,227.2428,153.0962,109.1633,111.1417,137.3492,182.0898,177.0775,170.6409,161.0473,275.6699,310.4107,238.2059,185.5126,155.888,236.2475,440.736,419.0702,369.252,473.4864,729.5465,768.5231,422.5216,404.7914,542.9163,368.7223,270.8733,287.1539,332.7254,368.4306,291.0891,219.333,159.7671,114.9965,108.3499,102.9456,102.1219,103.8458,107.2416,118.8729,136.3399,157.9967,218.6374,374.6628,537.4205,769.0256,981.0446,852.8611,719.6278,337.2933,309.5403,302.3089,295.3866,431.8524,575.7815,938.0247,852.0012,713.1136,543.0903,368.1632,168.6174,119.2122,105.748,101.8878,100.7787,102.0604,191.0878,212.9764,193.6159,331.7365,466.5224,607.8845,817.0379,798.9985,577.1998,328.1148,249.2381,331.9164,346.0368,322.9411,520.1139,673.1619,517.9315
738.6735,731.7559,713.0591,713.6013,735.8989,769.5948,805.4666,833.5574,821.6481,799.0191,816.2292,843.0669,862.0144,850.0862,840.1685,833.664,828.1992,824.7885,824.6204,831.9681,830.8112,806.2776,794.0703,822.6398,844.1542,836.9978,827.7457,807.7201,787.6945,767.6038,741.5952,663.3128,591.8712,629.6703,665.4611,620.5803,575.6994,403.7758,601.126,860.2562,1121.7996,934.4063,849.9551,852.5512,559.2581,357.3206,179.4538,109.1368,113.4735,146.8002,128.4802,160.8144,154.1164,178.4175,135.1877,183.9767,156.7844,175.8497,189.8994,162.0791,201.7029,416.5369,425.2659,354.7858,421.7412,662.291,735.0975,452.3509,436.0811,550.5997,417.1294,307.5984,233.8548,213.5138,247.5254,210.4546,174.0488,139.0945,112.8172,108.8987,109.972,120.3824,110.2629,103.8943,125.5227,204.9232,269.5721,275.1933,499.1042,710.2946,791.3986,870.6954,918.6018,962.4933,807.2867,512.6628,621.4622,736.3374,719.3392,695.477,950.4094,878.0212,765.7944,581.4348,385.7141,150.577,104.8826,104.9354,104.7422,104.4786,102.5449,190.4689,219.2989,209.6475,345.3852,451.4243,612.8718,792.4329,673.3571,456.56,296.6688,326.6459,371.0023,329.1486,384.8433,573.5367,823.9054,782.7312
716.4573,708.0214,707.426,740.9195,796.6022,798.7755,797.2774,838.6139,825.5763,793.4279,810.0475,820.7642,825.8112,834.3716,845.4788,860.9095,865.1449,847.2592,832.3761,824.4529,816.8669,810.2072,808.8431,824.9979,832.6885,805.9826,783.378,781.8572,780.3363,772.5127,709.3806,600.0275,501.8668,582.4397,659.4977,595.3808,531.2639,514.8018,615.0856,885.0985,1162.9501,965.4734,880.9593,920.1076,680.9072,480.856,295.398,150.0525,114.3586,116.8973,136.1249,253.8077,295.9599,212.3947,182.4632,208.3978,181.1845,138.0128,160.0202,215.8271,237.6226,376.0147,406.3713,365.9413,409.2491,555.6071,584.0387,382.1068,459.4117,631.3091,488.2973,364.3701,268.9731,279.8754,364.2036,242.1536,149.6464,121.616,101.552,102.0155,102.3299,102.0811,101.4808,113.9748,186.233,281.9917,358.6751,353.812,594.2599,811.1682,787.3512,765.3505,774.8979,785.0414,823.3452,320.069,506.5113,703.3411,682.3193,649.9584,843.046,808.7597,746.4702,574.2261,384.6643,148.5259,104.9047,108.0841,106.2263,102.9256,100.7873,172.0742,238.7969,292.2395,465.384,474.7089,580.0212,636.082,449.065,343.4867,359.8162,306.5627,317.4044,396.3998,490.7953,586.1025,697.4397,783.1765
739.0195,720.6287,713.2857,740.9883,789.8011,802.5433,807.269,835.5288,815.4603,782.0486,796.306,807.8591,815.7579,823.7156,837.3472,860.6118,867.7927,843.1937,825.1463,822.2849,818.5935,812.6205,810.5807,821.5524,831.1362,835.0803,836.1378,822.3552,808.5728,796.925,789.6274,658.6526,537.8425,579.3528,619.8978,621.6726,623.4474,454.2272,595.8068,804.5109,1015.9577,946.4551,863.1967,922.235,629.5506,425.2437,246.2034,140.3809,114.8979,118.2199,111.7857,112.2178,111.1403,123.5034,228.6068,315.5717,374.2285,266.3305,315.9706,514.6532,606.7215,561.2722,455.6469,466.071,584.3115,649.3115,543.92,314.2762,397.6389,581.1094,403.9056,276.0084,221.8205,160.6059,112.3757,111.0826,118.5404,145.0967,155.5826,124.659,102.4736,107.2809,112.2802,130.5627,214.9621,348.9657,440.4025,323.194,564.4777,785.5438,799.8552,803.5908,623.6321,443.2167,240.6209,209.436,376.1671,545.8788,631.4453,712.632,745.5939,722.5508,693.6858,531.1941,347.6562,145.8759,107.1587,107.0709,105.1227,102.6417,101.2928,147.7965,259.0978,389.7073,418.8911,398.6593,445.7578,377.7104,358.8035,419.3418,470.0735,326.3214,340.1138,491.9363,529.8235,534.9223,519.7257,520.5294
766.6178,753.2049,758.7814,779.9481,802.4866,806.2155,801.3759,804.5789,788.9622,779.7867,802.9868,810.9117,807.9048,819.4781,831.5652,844.5248,847.2328,829.6844,816.1556,811.944,806.7866,799.0295,796.4028,810.7488,825.3423,840.9413,850.6017,829.7324,808.8629,792.6516,795.8314,625.048,468.1524,533.0319,597.2126,633.325,669.4373,316.4082,517.2864,720.5909,923.2619,932.116,812.7673,857.4374,609.5115,410.2539,227.868,170.8291,123.6087,123.8214,197.6293,188.0464,146.8562,208.8073,368.3405,313.1793,165.22,150.9904,255.6863,390.6995,522.1685,577.5492,425.6375,401.4345,590.1113,658.7386,536.1439,336.3345,373.6428,496.3111,358.0978,259.4538,219.9625,216.1202,244.456,217.679,195.6457,183.9656,164.9402,126.9874,98.5103,100.5242,106.8867,134.6792,250.9394,361.8265,425.0258,258.5069,522.1389,759.8915,732.9918,695.2859,469.882,256.2024,621.9642,606.7856,577.8586,548.7245,655.5032,769.3561,699.8266,704.5908,719.6423,533.0264,314.648,131.5864,99.5752,100.8587,100.9651,100.7343,100.5808,192.5837,284.9864,363.1731,403.1098,299.9606,252.8235,323.8779,623.3065,686.4429,491.7975,354.9709,437.8198,579.4653,603.4067,564.2746,474.1299,372.6226
782.6418,791.1642,810.24,825.0291,830.453,808.3351,774.1544,752.2165,763.9893,793.4122,799.4861,808.6878,818.2166,821.9557,826.3427,831.8297,831.0178,817.7599,807.1014,802.4677,797.351,790.9072,788.1979,797.843,806.4504,810.8407,813.5814,807.842,802.1026,797.2104,786.7358,656.3647,537.2958,598.7161,657.4066,606.4516,555.4966,365.2894,381.6554,630.6371,890.2967,903.9312,769.3223,808.6685,721.6437,518.5018,299.037,198.8125,217.3817,236.9541,249.2626,214.0419,152.2938,253.7098,412.1353,296.4943,204.861,245.8404,344.1914,458.7689,541.388,533.777,414.3223,436.156,620.3256,661.2172,559.4917,455.6381,474.9398,507.1776,363.2109,268.4314,247.1828,211.472,196.8232,268.2104,292.3827,213.5097,149.6003,124.2488,104.8172,104.7636,108.5418,148.5201,326.3853,440.9512,500.1022,288.9995,554.2811,790.4526,728.9342,663.557,531.1525,407.3579,708.9846,686.2435,686.2932,686.6861,661.7311,635.4567,448.8654,561.593,709.7701,527.2339,292.6106,132.1202,104.6095,104.3588,104.8863,105.6367,101.0129,242.2739,394.5195,528.2317,485.3755,344.3215,212.6797,408.6982,735.1755,703.222,448.2504,314.2282,451.4265,674.9627,738.1213,705.4536,659.8659,530.1033
779.2675,790.4055,810.6676,830.7957,845.6203,816.4667,758.0898,709.6609,746.2724,808.9855,790.9308,790.5002,810.5233,825.2298,835.201,837.1324,831.4892,810.8794,789.0327,764.319,750.1888,765.15,777.5343,781.3937,786.4552,796.402,804.8111,805.3148,805.8186,806.3892,800.062,721.7212,649.4687,674.4425,697.8485,658.2832,618.7179,520.4008,364.8328,500.0096,648.9568,765.1558,686.793,680.3372,751.154,567.111,336.7498,259.0528,370.3828,513.2663,429.1644,401.7942,410.187,399.6885,265.8893,315.0913,287.8035,254.2787,339.0778,464.6851,574.4897,564.9373,449.8842,490.4353,680.897,628.9351,484.8285,493.989,528.252,519.7235,416.3835,351.2868,343.3609,266.3058,163.778,237.0443,259.3567,170.4634,107.0224,109.1654,112.6089,134.1814,203.6662,258.5512,287.0454,478.1851,598.6904,354.87,577.6819,777.8437,746.377,713.6381,658.8032,607.3185,721.2829,674.822,596.1442,516.9812,536.2686,560.6803,347.7556,508.8561,714.6373,539.1129,303.5329,138.1359,107.1209,103.8788,105.3498,108.1708,105.6256,252.0236,439.3688,620.0574,636.6014,455.4314,382.2512,614.0178,597.9291,419.4916,299.7818,287.6445,461.6964,670.8907,732.2648,680.7408,639.6939,666.1772
774.622,769.2245,791.2739,817.4359,831.1757,796.6345,729.2897,672.1713,731.3632,824.658,805.5911,797.9134,811.3458,832.9219,843.8881,836.8403,830.9457,827.3297,816.9481,790.8845,764.9841,739.5326,729.2635,769.2204,804.1362,818.5664,827.514,808.276,789.038,775.2099,797.9286,754.4673,714.2634,726.076,735.7059,657.6693,579.6328,370.4687,453.2312,434.3317,410.2508,570.4014,513.0821,475.0062,571.61,498.9942,393.3559,522.6494,696.1236,765.5837,632.5665,696.3329,892.0615,952.2105,781.8906,595.6245,510.3105,384.9401,399.9676,524.6569,655.4222,582.6895,459.17,546.5686,743.8048,706.4341,568.6865,567.482,564.7444,504.3835,371.7183,307.743,346.4535,293.7042,149.9967,132.0004,117.2715,109.6737,105.0793,108.2236,113.3681,139.9504,218.3543,268.0033,243.9592,438.3496,576.2854,418.279,599.55,762.0281,732.3226,705.8983,736.4668,765.8676,737.4094,687.9877,526.5558,363.4371,412.8278,473.2796,355.8821,516.3306,709.9864,523.7084,277.591,133.3567,106.727,102.474,106.3712,112.603,112.3745,277.1263,459.4723,622.9708,713.6406,563.119,511.8797,597.603,397.9496,291.602,388.1638,361.6624,492.8614,705.41,721.1019,670.6004,623.0458,642.813
