0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
770.7827,826.674,775.952,725.8588,800.6923,716.3782,629.5704,323.3288,319.2048,341.2798,331.4315,267.9501,207.1854,191.8813,258.607,232.5331,229.571,218.3579,198.1773,193.6301,195.832,365.6051,622.6352,774.0666,859.8678,739.5439,467.3883,301.4227,227.7664,172.0525,134.7101,135.4489,182.1304,202.4201,185.0974,167.7746,150.405,132.9487,135.0285,180.5592,226.0899,248.0738,198.9821,158.2271,164.1544,234.7817,303.6147,344.2351,261.8283,180.1658,112.1033,123.899,111.0245,107.9938,104.963,189.905,172.366,119.8004,110.8677,175.1214,175.1123,165.398,118.7568,237.1725,269.5893,259.7906,246.8381,305.0186,366.9805,420.4848,287.5229,444.436,604.1329,798.0673,949.5455,983.0259,1050.5941,943.4425,693.4454,436.7946,257.5222,224.5893,239.9071,373.5693,471.5609,391.4062,334.3994,320.4504,362.873,531.4966,665.2907,703.8998,685.0844,470.7396,298.998,313.5276,357.541,575.0303,770.6705,777.1726,765.1769,752.5805,726.6441,701.3217,953.0112,1030.7356,896.0911,401.4351,311.3609,258.154,436.1898,619.6588,765.8129,685.5008,642.7663,714.8743,815.1692,859.1096,774.2642,594.6431,533.7933,621.8832,752.633,810.9527,825.1197,840.2443,854.7438,862.3876
854.9874,746.0768,730.7676,715.273,662.9235,658.7999,655.4322,329.1453,330.7639,361.2381,476.0309,425.4673,553.1067,360.9281,310.3099,303.2689,215.3743,205.3261,231.3885,254.6145,276.6161,387.6694,545.0933,657.4147,741.7047,665.1625,470.1513,364.6358,336.9172,272.2709,169.8137,118.4594,128.7582,146.6294,175.2924,203.9555,206.5075,160.7874,169.5928,299.6702,429.7477,488.8386,333.6582,198.2413,165.4609,251.2669,310.333,221.8449,188.8933,154.2577,107.897,150.6043,150.61,130.2633,109.9166,220.6706,164.1025,115.1013,110.2417,101.9396,105.817,111.4447,105.7157,132.2861,202.8156,205.623,186.6009,176.2924,252.3583,361.2145,338.0674,295.6483,482.3361,776.889,913.6482,954.9496,1022.0897,885.285,621.0086,397.0831,254.0685,226.0228,225.6094,333.0446,422.2963,323.3733,257.6088,253.5229,303.9083,476.2404,629.5205,730.7337,757.8638,532.7416,345.5027,323.8987,337.095,555.0485,756.9881,813.8895,787.2708,760.2338,723.9031,688.2419,954.6526,1017.447,884.9021,410.2353,314.9454,254.2516,423.1,627.5019,730.4269,655.3975,643.2752,725.5978,864.3945,896.2844,762.3268,639.0257,647.847,747.7255,868.7165,871.2004,846.6446,854.6174,839.4167,829.5062
843.1615,795.0299,854.9228,913.4655,703.8081,629.2653,556.8397,479.0672,488.9546,506.1546,710.4589,536.4862,658.3485,597.7677,600.081,271.4808,288.5587,281.2161,215.4162,246.4745,319.3491,419.4802,533.8042,592.8722,617.5983,532.815,367.3669,254.2224,186.5444,139.5777,113.8176,134.4584,211.0795,241.1778,204.9738,168.7698,138.0076,117.306,117.475,164.063,210.6511,242.474,229.7285,241.338,314.4113,251.948,193.3252,158.4338,133.1434,109.7504,110.4452,163.4143,175.7624,138.8524,101.9423,250.1148,152.979,113.8432,110.9048,102.6769,101.988,102.4357,113.4777,122.0815,147.7481,137.5933,115.9774,136.5116,151.4574,158.3091,186.7662,186.4077,395.611,701.7041,884.2504,989.9276,1042.0111,922.963,642.9522,358.5942,232.9983,240.5653,222.4675,301.7152,443.0538,387.835,338.2455,299.127,329.7775,516.6229,662.1588,694.8004,674.7266,475.1579,316.2446,335.0867,385.8413,624.3629,831.094,769.3351,753.8315,737.9123,712.7598,688.2902,971.8755,1013.8361,864.3237,553.2382,385.2179,230.3956,321.0282,491.0164,676.2681,642.7526,638.0073,619.911,778.9189,850.3838,784.7738,634.3963,616.9601,709.0264,819.4173,850.9704,842.7815,841.3318,823.4029,812.155
918.3348,778.7775,892.0869,1003.5579,749.8132,613.3466,478.7176,507.7462,596.5587,689.5287,953.6263,731.6757,689.495,400.5667,307.7276,216.8752,171.7443,192.5963,229.6397,258.6028,284.0774,238.3482,155.542,159.4474,217.2444,227.7043,203.2958,177.1438,149.4761,137.9557,142.9687,158.7876,187.6431,190.8565,157.5258,124.1951,102.3685,101.8097,107.6561,127.7486,147.8411,155.9797,128.0359,107.2147,117.1593,142.8788,156.9783,111.8016,124.2848,140.1231,183.5093,110.5769,138.0933,120.6368,103.1802,100.1108,102.3244,100.86,102.7942,99.9411,101.3725,103.4579,100.7512,107.8072,111.2549,113.0349,114.7661,130.6001,127.4372,114.8225,108.2959,127.171,406.2509,702.3892,850.8982,988.6033,1050.2085,895.2443,597.8953,344.75,252.3807,260.8708,237.2513,304.2549,425.1145,332.5977,268.2641,256.3549,340.1746,638.3066,827.5613,719.2659,590.3842,391.4065,240.0604,296.9715,380.8821,623.6532,835.5776,783.4712,737.9364,694.5148,698.0272,702.0944,956.4601,1009.4517,809.3439,533.8342,349.9609,174.3605,313.9868,417.4962,623.1498,692.0807,683.4222,689.9903,812.1069,865.8553,814.5417,714.691,685.3174,734.4446,804.7011,852.992,842.1294,800.2098,790.7695,796.0814
923.8974,756.2426,853.4023,949.535,841.6427,677.3206,512.1143,730.4719,723.773,696.4661,890.4092,556.2304,494.3625,254.8854,299.1739,330.8904,249.4508,220.8511,220.4633,219.1407,217.4145,204.0037,184.5084,174.6983,170.9076,189.8771,225.612,207.2859,141.9656,107.1551,103.5843,100.4474,97.8339,97.42,100.1406,102.8611,105.0269,106.1669,107.3198,108.5016,109.6834,109.5336,105.3643,103.6323,110.0845,111.784,112.6734,111.5562,129.1695,141.291,99.3561,124.1321,100.211,110.4376,120.6642,163.2555,103.834,107.9041,101.3648,102.0068,102.9431,103.7947,104.1748,106.8199,114.4018,110.2661,102.4873,108.7792,117.7446,125.7951,117.2625,115.6898,306.7853,589.9205,786.5438,830.9385,749.1794,585.0,400.2842,239.6539,166.6649,179.6908,224.7958,364.6286,452.8172,343.0739,291.9547,349.8835,443.6122,617.4875,720.6194,630.4172,532.3073,407.2719,310.2808,335.906,390.2652,613.6888,805.3527,727.0383,675.8768,628.1273,656.1578,684.6599,925.9808,1014.4204,784.9996,398.5089,350.3965,332.3064,263.2996,479.0326,543.5566,753.1749,780.5206,827.8273,876.5087,857.0289,772.0286,730.6226,701.6609,715.5342,755.5841,812.8758,836.4186,829.4164,811.6072,801.5354
764.714,720.2874,804.4094,887.7785,821.6058,752.6691,683.6891,249.1245,319.4018,433.4527,744.7877,571.2764,460.7006,422.8791,360.1443,258.572,158.3783,145.1206,161.4131,212.9887,279.7969,269.5655,219.2182,204.9608,213.1334,204.952,184.7243,155.4803,118.3986,99.7254,99.9012,101.1083,103.5597,104.4197,103.0119,101.6041,100.761,100.9617,101.8549,104.2881,106.7214,107.7862,104.7207,103.7099,118.298,166.5653,197.1609,131.8199,114.1031,98.7709,108.0432,103.6639,99.4221,99.6339,99.8456,102.0648,101.4994,99.3063,99.2455,101.2458,99.0567,96.2739,100.6717,103.3632,100.9585,101.8635,104.0239,102.1945,104.6668,109.3906,111.4147,107.4894,271.9078,463.0865,609.6629,630.8362,520.0933,358.9048,219.6905,172.7769,197.3004,237.5489,295.3713,374.5497,435.6618,472.6236,485.1167,452.0951,449.1785,513.6594,552.572,521.6096,493.7243,476.3168,454.0661,410.64,404.433,617.2153,793.5003,659.483,556.1118,462.0656,575.1269,688.4835,935.008,1032.2983,650.1888,255.568,285.2478,351.5543,361.3357,520.8397,424.1641,707.4559,844.5265,823.1259,836.0342,779.9111,674.353,653.894,675.877,694.9521,711.947,788.9563,820.4647,794.9525,770.4422,764.8873
670.0531,750.1733,826.8935,902.8727,831.6462,697.743,562.8577,551.3918,435.5205,310.3593,664.2077,493.7771,452.5172,353.0853,262.8465,184.9672,151.9066,167.4561,195.2934,195.1096,182.8283,192.8287,214.4315,202.4737,169.6578,164.0701,178.5386,195.4918,214.6048,194.4407,134.06,101.6491,102.9821,103.3022,102.1785,101.0549,99.8347,98.4359,97.6725,98.322,98.9715,99.6822,100.5776,101.7136,109.0488,139.2732,163.4041,150.049,122.621,98.8967,113.1785,103.58,101.4395,99.7926,98.1457,100.9008,100.0546,103.4237,100.2215,101.8829,103.0006,103.9644,117.2975,103.9667,103.2396,103.4223,102.5089,100.3281,102.2375,105.9346,102.281,108.211,196.1811,287.2479,378.9448,382.4615,246.1158,172.7475,147.2747,111.8511,118.3738,128.0704,155.6911,258.9739,341.2833,274.4436,296.3167,483.2063,605.3502,582.5454,573.4707,601.9186,589.3087,436.8969,312.9078,313.1905,342.241,540.5565,714.0895,668.7859,555.5239,451.5601,554.1067,656.8677,856.3758,1003.2036,512.9794,463.9114,431.878,398.7833,358.4363,496.5822,418.4909,669.399,828.0047,763.9489,774.7267,761.2297,621.9192,593.0482,626.5324,679.2278,743.0073,764.4178,771.3681,786.6653,772.6016,762.8526
469.6568,639.7759,757.3812,874.0339,801.4581,707.351,612.9065,419.4266,309.5352,207.0824,520.8553,361.1018,362.1482,376.7665,320.0117,218.7601,139.0813,163.4504,221.2041,214.3092,179.5039,169.4499,172.2843,159.0633,135.8636,133.062,145.2855,151.53,152.577,140.1781,114.0119,100.6577,102.7604,103.1935,101.2472,99.3008,98.7788,100.8898,102.0312,101.016,100.0009,99.7061,101.5856,102.5511,108.3002,149.8504,178.9746,138.8454,119.7811,102.9844,109.4628,101.5648,101.6392,110.1434,118.6475,101.6138,103.6397,101.6626,101.2495,101.6813,105.2196,109.1674,115.2336,101.1073,100.8741,102.4576,103.2427,101.3413,100.009,99.2764,95.0236,98.5798,153.6666,210.923,240.7203,201.2012,139.031,115.7454,140.575,202.4344,221.3318,182.3768,164.6108,254.4448,361.1762,316.0414,349.874,530.5956,632.5468,558.1516,523.6832,598.331,624.3923,485.0175,370.448,364.3333,385.3738,566.1907,725.5624,693.4939,580.0165,474.9663,557.0834,639.5739,890.4909,1016.9427,613.1046,533.8542,457.2351,378.9665,330.2414,225.375,315.101,493.2898,684.2365,669.9885,738.7112,811.9798,720.9516,657.1277,658.6553,718.7345,802.7099,777.3664,739.7554,740.834,742.7273,747.7086
420.2598,586.4938,713.8589,840.0121,725.3741,760.5128,797.9985,323.1669,272.7334,260.1148,490.8625,485.498,463.5859,515.9598,285.2229,245.8641,181.7807,199.0585,256.1208,221.2526,146.6956,127.475,137.0692,146.1188,154.83,192.842,252.4368,238.756,161.3778,116.6275,105.2855,99.6768,100.9851,101.5249,100.9697,100.4144,100.0828,100.1648,100.228,100.2493,100.2705,100.5261,101.4889,101.9431,107.3994,142.9156,174.3206,176.1661,138.9739,104.3878,98.2662,99.9837,103.2625,101.1353,99.0082,99.5247,101.229,126.4762,109.9748,100.7732,100.6305,101.5495,120.9129,106.2233,105.6914,104.2231,100.8893,102.3314,101.4482,98.9816,103.9301,103.9303,106.9693,121.5639,130.9227,127.9106,117.6055,110.0226,116.8021,137.5961,142.908,125.5229,142.1026,239.7466,323.875,305.7108,359.8528,548.493,657.8126,589.5535,574.2992,703.9012,764.6933,591.1886,449.6242,447.711,467.9735,618.7137,749.6731,703.4771,575.9383,457.1529,532.7808,608.6968,814.5657,1016.6985,735.362,525.7568,377.5154,234.0816,336.9833,242.0411,170.3738,191.8431,292.0249,408.0224,492.4235,600.6111,685.0927,729.2974,706.465,728.8488,789.1796,799.7527,784.8288,773.8746,742.3928,718.8843
396.7965,621.2459,708.8211,795.7104,746.3463,775.2036,805.2866,261.925,243.7794,272.1316,349.8902,393.7934,274.6402,355.6531,194.1603,276.3766,203.4765,183.6869,209.8568,183.5632,134.6198,115.1197,110.9514,108.1497,106.1973,150.4343,228.6945,227.4107,156.9805,115.571,103.8762,95.8172,92.1445,91.3486,94.6528,97.957,100.1278,100.2033,100.2919,100.4093,100.5267,100.5299,100.1882,100.6119,102.133,95.7797,109.0029,213.7939,164.0012,117.319,104.4285,98.7608,105.2355,99.4065,93.5775,101.7088,100.8527,148.7238,104.1614,98.4293,101.2034,104.4335,97.8741,101.4228,99.311,99.9801,102.0308,102.797,101.336,99.1777,120.471,136.7887,123.4221,111.4568,108.6862,106.2681,109.7022,145.8235,137.9454,121.4362,144.9643,148.5076,159.301,237.8694,344.7039,365.4074,420.816,540.7803,604.9238,544.0989,567.9,822.9744,948.6711,633.8378,386.6409,435.1662,495.1916,622.8806,734.8463,703.9344,585.8779,475.897,545.2778,614.9866,832.7419,933.9781,675.1877,544.0409,423.2826,302.651,405.4297,272.1991,134.5093,129.6214,159.4972,191.5166,200.2223,305.2665,432.054,592.9453,684.644,735.0573,785.7115,804.9468,785.2493,752.4182,718.0298,715.6187
