0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.4443,310.4387,302.3925,250.3271,236.4924,490.3711,599.0119,628.1086,392.1456,190.604,315.8001,440.9962,478.5555,336.8025,291.1822,266.4777,243.0488,272.228,332.4844,396.776,408.6511,399.9487,389.02,498.3586,647.541,796.7233,707.1079,510.126,433.7912,422.7159,411.6405,384.4425,345.9314,479.1697,754.7678,904.891,932.4705,890.8862,769.7376,689.5959,665.1247,619.6541,540.3956,433.5003,273.5305,188.7028,277.9254,293.4173,177.2303,288.6581,298.7245,208.0586,375.0615,457.8644,536.9017,622.7367,683.6297,464.5653,582.8701,701.3509,831.0699,792.5633,753.2098,825.6814,723.1035,758.2838,783.4202,755.8475,764.8848,758.9023,661.814,611.2524,570.1207,462.3333,333.1174,224.6087,220.9451,270.0136,323.6208,480.0418,595.8231,670.4644,670.4353,599.6594,596.9196,581.834,494.155,395.4287,366.7047,441.9814,422.3802,261.8338,215.5695,371.1967,471.0983,452.8983,476.6737,608.5432,679.5681,556.6805,445.5732,382.1937,318.8141,294.3074,515.3978,718.8512,755.7939,789.8088,773.423,757.0372,740.6513,740.6973,740.8493,708.2089,673.9411,723.9479,782.102,781.4765,772.1433,754.2322,681.4991,596.2911,532.8574,316.2156,266.9219,300.2606,381.2736,281.685
422.5723,281.1031,376.8281,316.3883,271.7222,329.2478,265.7321,343.7874,367.2336,258.0246,434.5893,611.1541,841.9984,519.9765,256.4559,241.8201,249.8647,257.3953,320.2204,392.5621,380.5636,538.595,746.3868,812.9612,832.7513,852.5413,738.713,564.8082,482.4265,449.5509,416.6753,449.4587,528.3134,640.035,778.9993,881.5736,948.6078,952.6597,884.2585,820.9319,764.4948,668.389,508.4567,397.4378,380.3535,369.263,372.0559,322.7094,186.6963,239.2207,263.5851,263.8964,342.6322,412.8236,408.1868,543.4123,644.7561,364.8853,527.9662,690.6544,828.2761,775.0079,720.7789,800.5719,720.696,756.5494,774.9142,881.1198,865.2988,809.7279,727.5336,661.6256,507.6472,461.674,461.0947,323.903,205.4469,219.0469,281.4453,441.4413,576.0768,655.7233,655.0963,593.3755,586.4874,572.4619,502.6927,419.4269,390.6465,449.9329,426.8088,281.2606,235.3904,365.612,471.0735,524.0602,584.0613,662.1262,711.5132,669.5029,617.0015,521.9948,426.988,371.846,568.5682,747.1559,754.5361,761.2181,755.8815,750.5447,745.208,739.5614,733.9128,749.6396,766.4273,773.9857,780.6519,768.6312,753.8422,778.2922,755.2554,719.1672,577.0151,527.0372,495.3526,454.9109,401.9266,313.1961
677.5178,445.1795,356.4168,349.3293,333.3898,257.0639,228.4051,208.5306,204.0946,159.8916,247.0327,334.1739,610.7229,554.6566,196.0857,367.3424,589.9023,625.3606,591.0164,549.3206,770.764,851.9252,880.2999,870.8723,848.921,826.9698,797.8521,765.5121,679.7421,565.071,450.4,525.7909,734.5438,838.8476,856.5754,857.624,842.3828,845.8057,870.6993,865.4849,819.3962,773.6533,728.4667,651.686,514.2308,410.6114,385.3657,322.8119,231.6985,319.8297,197.135,189.5382,323.1581,378.543,426.2487,560.7515,649.953,232.7683,463.3709,692.3547,818.029,750.474,681.9464,813.2485,714.3802,768.256,785.8286,830.9749,881.4189,791.8655,668.081,626.3672,554.3417,499.7709,456.2455,344.1883,203.3217,197.3493,258.5684,437.3423,614.6588,687.2277,680.0668,643.4016,604.1293,562.8843,522.0187,452.4168,419.9885,476.0268,454.2024,316.7098,281.8725,428.3867,542.8398,589.3441,637.4439,689.6523,722.8028,695.2151,652.9803,551.4025,449.8247,388.6313,582.5858,758.2623,761.3768,764.0259,758.6667,753.3074,747.9482,758.9344,770.026,784.6577,799.4651,792.3849,783.1886,762.6844,740.5051,791.7664,811.1219,819.4434,643.3969,608.7369,588.6763,549.3321,360.4083,297.4942
803.1107,662.0015,764.2315,757.1465,735.8614,601.5941,408.0404,372.5561,489.8577,753.8934,668.4949,583.0965,350.4498,389.281,244.7449,503.1538,800.4376,809.4237,816.2221,829.803,908.727,909.0632,884.8024,855.5967,824.7527,793.9089,819.5651,870.6246,879.3568,865.1935,851.0303,875.4745,927.0089,917.3235,856.8942,834.009,847.7911,860.5986,872.2847,870.1342,849.199,812.3917,750.0463,617.4434,349.9157,190.3656,280.9223,330.1885,247.7421,152.8145,168.9366,179.3156,292.9408,284.8465,446.1852,570.8936,653.4821,266.9813,511.8276,753.4857,791.6814,743.3201,694.5231,818.7747,738.9862,765.8019,774.8771,759.4207,865.5666,804.2022,768.7332,595.5612,451.4236,435.8105,456.1776,390.814,193.7901,153.937,213.8912,414.7278,614.5598,698.6797,710.3692,699.3829,629.7998,554.1525,524.6284,464.066,433.1367,484.5464,467.8511,349.9828,337.7523,512.1422,623.8728,602.8071,610.154,690.6686,736.6153,672.3933,615.5214,588.428,561.3347,549.2919,632.338,710.7151,745.014,777.2883,774.71,772.1317,769.5534,777.7186,785.9531,799.1471,812.5872,805.9869,797.4492,761.8235,722.185,763.9158,794.8224,819.2693,499.7934,581.835,591.1108,509.7193,285.7445,316.5391
997.6098,817.4328,834.8786,798.8351,775.5767,824.5519,676.951,633.4994,683.197,772.8235,734.4155,696.0074,423.9112,259.4392,492.6146,647.9998,793.5833,789.0886,802.9908,823.7815,889.4114,887.4257,864.967,833.3817,798.7728,764.1639,799.1805,865.5015,890.2024,892.3905,894.5786,870.9876,829.308,810.9119,811.815,854.3015,937.4,962.0179,919.3611,881.7787,851.0854,769.6667,606.631,465.1778,365.1723,285.3018,252.0698,238.6581,241.5169,158.7137,211.0385,246.0206,331.3086,261.497,536.9,604.0474,631.3809,218.916,463.7611,705.8435,771.6247,734.4251,696.7072,821.0319,774.3532,800.4066,805.4261,807.506,782.4941,729.2047,684.954,506.4135,396.8894,398.0786,425.7209,320.6653,261.3477,250.1529,240.3303,446.989,662.7772,710.2235,708.0218,716.9054,652.8631,564.8882,518.2233,471.3777,464.8454,509.2218,479.705,340.4169,327.1711,536.5924,663.8698,617.0558,601.4526,666.2219,685.9606,562.1861,463.546,466.7387,469.9315,489.505,612.5715,726.0947,749.5184,771.9843,777.9631,783.9418,789.9206,791.7921,793.637,801.1395,808.9228,806.8616,803.8487,749.2713,687.0551,732.4886,786.3226,836.9517,298.7848,416.9705,531.4597,539.8113,306.8243,399.1431
934.4648,935.7216,936.6796,894.7488,866.4754,934.8972,944.3103,748.4513,804.6671,766.1158,737.6818,709.2479,719.3459,716.6204,810.9216,825.047,831.0574,867.7399,879.0018,885.1329,911.3052,900.6841,879.1868,844.4109,805.236,766.061,800.2413,867.403,894.9515,901.0726,907.1937,870.7399,804.4122,779.8136,789.8034,810.2656,840.9557,851.5031,838.8788,835.4674,844.5632,811.3826,710.179,554.8256,295.4816,134.5305,201.4859,274.8382,293.9861,133.7805,154.0311,198.5537,250.6672,275.6947,545.7471,559.5853,545.2874,225.5518,460.2184,692.635,781.4601,729.9578,677.7491,806.9126,792.3425,823.6469,825.4821,842.0382,788.8175,714.6952,568.0361,528.2997,466.187,435.1542,419.9792,313.9091,235.9575,281.8589,374.5945,501.8582,667.2017,739.1837,738.7319,739.4193,664.9399,555.8911,479.6968,591.2416,751.9717,701.6373,579.7959,351.7277,283.1663,496.3907,624.7155,573.1085,561.2039,651.5393,678.3462,502.6863,369.736,409.825,449.9139,499.7932,611.5271,716.1381,753.5012,788.9073,790.626,792.3447,794.0634,792.5676,791.051,791.8947,792.8554,793.8612,794.8714,756.2169,711.6864,758.8668,730.7957,680.6215,340.4902,382.0682,447.7271,463.4483,288.3247,430.5101
827.9177,856.1873,856.2321,824.9949,800.1933,828.7425,898.5577,842.6906,844.3452,842.6205,799.6491,756.6777,817.3267,854.649,868.9212,850.1421,828.4201,858.0304,867.77,872.8196,911.0891,904.949,885.1339,853.4849,817.9155,782.3461,802.6403,848.0513,881.9807,909.6993,937.4181,904.5323,829.1219,812.9179,845.7889,860.703,858.0797,842.3171,811.4395,813.038,858.7257,857.6887,781.4716,638.0241,365.4655,180.6719,199.1674,218.2921,216.9214,157.5609,154.3434,207.5503,284.3398,311.3015,544.281,524.5173,488.0388,275.5421,483.4609,689.7915,794.7635,726.7721,657.91,771.0625,815.4297,823.5791,822.7928,829.7728,795.4237,743.3798,750.7632,709.3281,557.451,504.7905,494.5799,355.9081,273.5434,298.4774,352.208,496.5071,672.0269,713.4717,678.6448,649.9543,566.4269,481.6964,444.5218,550.3526,683.8734,644.3403,532.7512,314.12,258.5452,491.027,628.4709,564.4968,533.6122,587.9393,592.9788,440.9374,326.5889,364.9543,403.3197,450.0281,549.4478,649.3918,754.287,852.3434,832.6752,813.007,793.3388,778.9225,764.5402,768.3377,773.0375,775.631,778.0209,764.9006,749.4826,780.6619,677.9525,541.5261,461.2519,369.5084,344.4248,347.8221,318.3,347.4306
727.8176,820.7464,845.6841,802.1907,762.7875,759.5393,807.8035,830.1772,856.0506,846.6392,824.3364,802.0337,808.5256,819.1992,864.3938,864.2277,859.6057,853.9965,856.5391,860.5072,878.8513,876.0374,866.7962,853.3644,838.5444,823.7244,852.9404,901.9557,920.4301,922.3846,924.339,902.73,864.5873,859.5692,882.0077,890.3199,884.8361,870.2816,845.2927,844.8585,877.7596,869.7407,795.8818,652.7614,376.6292,202.3379,263.9395,308.4255,298.724,250.9615,159.543,179.5321,182.9137,192.7539,533.3452,584.1026,611.7599,384.1116,535.5925,686.1533,778.0024,759.1542,739.7488,774.9207,803.186,806.2076,829.1144,850.1187,732.9498,676.3956,770.3276,759.2941,480.207,399.7935,408.8014,407.695,360.9714,366.39,407.0491,542.2849,662.5295,699.1726,688.7949,662.6056,542.3481,446.3568,457.803,571.1508,665.4752,587.7985,476.7884,316.2602,289.8925,500.5339,619.2015,542.945,510.5055,590.9023,609.3713,430.4754,318.4623,477.4267,636.391,743.4423,522.5079,345.6703,585.1485,810.4398,791.5198,772.5997,753.6797,769.6063,785.7577,779.9661,773.0854,786.2697,801.3937,787.8854,770.1354,776.4795,653.0489,497.9513,456.552,402.1741,371.7035,356.0984,431.4128,396.0013
708.6332,783.6907,834.6819,797.5565,765.937,777.9435,816.8051,861.3846,875.1628,840.1332,810.498,780.8627,791.4008,829.0441,881.0915,884.0236,882.2867,876.2006,871.527,867.2042,895.1219,880.119,851.8914,838.1879,829.2962,820.4045,869.2814,944.1318,950.7286,920.4064,890.084,869.9956,857.088,853.5259,857.7102,862.621,868.2413,871.5583,872.2258,877.5383,889.1571,867.0147,790.5508,640.7212,349.9983,184.2473,307.9674,374.301,317.4169,327.2283,185.2003,228.4942,127.6796,200.2517,469.7762,605.9255,705.9749,398.9877,549.4586,698.8123,776.866,768.5771,759.8537,797.2819,790.1735,802.1849,822.929,857.0676,603.4521,620.3375,656.5566,621.5048,378.1315,277.8825,244.5535,302.4908,299.9583,336.2267,413.8103,575.585,701.8694,747.5826,736.3904,695.1321,530.5396,425.2997,487.9674,603.929,667.1648,586.704,474.4161,314.8476,292.7306,513.4363,640.6684,569.7978,541.2104,621.5093,627.1004,394.5966,250.3383,463.6093,676.8803,820.369,522.9749,277.3802,520.822,750.881,750.5721,750.2632,749.9543,773.9418,798.0859,801.799,804.4982,826.6317,850.6441,814.0654,768.5106,800.5682,673.5278,505.3519,489.1853,406.6677,352.0956,322.0552,299.2809,373.6072
769.5483,801.6092,829.8337,806.8863,785.4694,780.8087,823.1874,836.3527,868.027,879.9882,829.2034,778.4185,790.7938,843.6317,892.4568,888.5406,879.7402,833.0747,771.3947,708.0742,831.3344,856.4178,844.4118,830.7134,816.4544,802.1954,856.2877,941.1115,946.1196,907.9543,869.7891,839.1491,813.7894,806.2866,813.5849,820.6305,827.4293,824.3359,809.8631,824.5107,878.6919,892.0204,839.6169,699.9495,392.698,209.929,315.4974,367.6794,300.8802,316.3834,271.7887,252.1439,141.351,138.2842,340.6707,517.1073,661.0615,435.4946,566.7042,697.2338,784.3699,778.3025,771.7659,812.0237,780.7603,806.9456,803.6358,836.8505,694.2629,523.1453,465.8998,319.0779,171.8063,201.5221,287.2984,335.1275,278.023,301.599,385.3693,561.7333,717.446,778.7496,766.2281,721.6064,529.582,395.302,448.7411,604.6141,712.3169,610.6271,489.5766,339.7648,320.8842,533.3076,665.9717,629.5988,615.0811,656.8445,642.7057,450.4057,334.7181,529.4277,724.1373,860.9297,631.8029,440.3871,605.0012,761.3935,776.2581,791.1226,805.9872,801.0759,796.0369,798.1438,800.6053,810.5542,821.2269,757.4645,682.6752,773.0177,647.7806,463.9193,476.6484,362.1636,321.8283,332.6302,330.6868,445.3621
