0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
777.509,794.3239,759.2966,790.3796,779.2117,764.5152,781.5292,781.0673,762.658,774.3607,771.2808,778.6339,772.1095,775.202,764.5092,750.6368,779.9636,780.2284,781.5046,797.0717,788.5929,814.0693,805.01,829.2342,829.486,816.5596,820.2634,813.324,820.5784,863.1735,865.0112,874.0413,862.956,882.8393,891.5742,862.3339,889.7719,900.6251,889.9053,902.5129,899.6004,920.8019,924.6814,926.0968,910.6848,937.5942,943.939,890.3918,907.0314,936.9804,924.9579,932.9559,957.8036,970.4058,970.7144,956.8182,961.572,968.0175,975.2664,982.4957,966.0938,974.6102,961.8363,777.1057,803.9566,1003.8156,986.9431,984.823,981.1826,992.4532,994.0566,975.8081,983.2114,1008.2297,962.0168,961.324,998.4168,996.1239,976.9888,964.1168,960.8136,969.7726,975.7679,983.4521,974.3877,974.7858,974.9465,956.8045,969.9244,976.1906,901.3843,869.4053,998.58,817.9888,584.0849,526.6166,536.1588,624.1181,703.2394,575.5159,656.5723,667.1961,640.3165,657.8393,797.8448,956.5641,903.4648,900.7294,939.3815,882.3214,877.7897,879.5032,859.1868,853.5454,847.6246,827.1484,817.3519,819.8629,847.4595,818.4543,840.2543,770.7164,770.0721,768.9593,778.2103,787.0819,810.6997,783.5128
778.8834,788.3762,755.4125,777.9236,752.3212,755.7802,765.1706,764.7963,761.5593,765.9006,762.2241,778.1235,771.0798,781.2795,762.3629,758.541,779.0547,772.8043,787.2155,796.9017,794.9001,808.6459,808.0493,830.8859,825.5234,814.5959,815.9592,792.2752,787.3999,826.684,828.771,847.4346,851.427,873.4632,880.114,856.1605,879.5733,891.4749,880.2648,888.6317,880.0093,908.799,921.7216,912.3099,898.0438,928.4155,950.2225,865.4997,907.6919,940.4393,926.4213,932.3852,964.4313,971.8438,974.4102,960.5994,965.3918,969.3347,975.7139,985.5579,970.5468,970.3101,928.8256,812.1299,824.1234,995.429,994.6569,994.0702,996.81,1005.0869,1009.1707,993.2415,997.3008,1011.2541,970.2614,964.0587,986.2583,988.8713,963.1725,950.6177,966.0572,971.9386,972.2639,970.0195,968.6865,971.9595,974.9564,967.4023,980.9106,986.5951,885.9552,855.7811,1009.8174,833.0817,593.2367,535.0752,530.4276,633.3735,696.5865,582.5673,663.8966,665.2206,632.7446,659.0539,800.6959,963.5676,934.9463,926.138,951.7149,871.0341,880.8148,880.1722,867.2905,861.8694,840.1828,850.1862,829.1118,824.1768,838.584,821.5019,832.2992,780.4492,767.8566,780.5525,790.8512,794.4962,823.5154,827.4269
802.3312,811.6234,780.913,794.9252,779.4811,770.6044,776.0707,773.478,782.3762,782.6146,785.2972,792.8079,792.8629,799.6407,776.9972,779.2245,806.4562,799.4127,811.5749,817.2308,822.3716,826.8528,829.9735,852.1581,848.7005,844.0965,851.2693,812.1564,814.3305,846.8958,856.2835,863.7488,861.0906,881.5159,886.4119,865.8521,878.0945,885.5942,893.6625,920.8495,905.7684,916.4155,940.9777,937.6646,904.015,926.0884,959.8862,922.4921,946.4637,940.3594,935.8203,940.1266,974.1191,979.6011,980.1685,966.0818,976.7949,987.1492,988.7043,999.535,983.8598,971.9857,917.2806,909.1448,928.1558,975.0281,994.009,991.8533,992.6798,1000.5399,1003.7687,989.9759,986.4327,999.2479,966.0049,967.3473,996.5336,994.6239,972.6519,962.7124,965.6399,967.7152,973.7003,977.2563,971.1092,954.5217,927.5989,935.6146,963.8367,996.4686,902.2961,856.9565,1013.7637,828.8897,587.876,528.3547,535.7115,624.7355,703.3837,581.129,665.836,671.9563,642.4256,661.704,799.3541,968.7371,937.3234,925.3027,950.5645,878.709,869.9527,879.134,863.4707,855.7272,839.8461,836.6529,837.7145,819.0878,838.4731,825.2372,839.5091,784.3297,775.2301,784.5237,810.5452,800.611,806.1243,814.2473
789.0151,792.9537,772.4307,790.4495,763.9667,750.3132,755.6956,766.3232,768.5375,781.0652,762.8403,782.4633,772.6765,761.1526,739.8587,725.9288,751.9365,765.7889,774.054,810.9968,793.0928,814.6154,809.8851,828.0662,834.0399,834.1943,851.1048,822.061,818.2654,869.5315,867.1422,878.5789,873.6014,884.782,902.3251,876.9722,877.9415,895.878,882.3768,898.288,895.8853,899.3037,916.6341,930.0407,907.4078,904.2269,940.8889,936.0471,938.6202,932.4379,937.3186,940.1973,945.847,957.9389,964.1805,956.8355,953.2438,966.1233,973.1998,984.0461,974.5521,966.3395,930.7448,867.3268,902.778,972.5653,986.3911,992.1031,993.5175,999.6959,1003.2369,995.4022,991.4061,995.3748,967.4963,966.9164,996.1149,998.2411,976.1033,967.4106,970.4228,976.0896,985.5835,987.3337,979.1846,960.2239,918.7899,927.6214,963.7444,1007.5413,929.0295,885.9961,1009.0632,825.9119,576.9291,518.7728,536.8024,617.6395,709.9426,581.5252,672.5993,681.3409,642.7965,660.5598,797.7087,973.5164,946.5756,930.5197,943.6726,882.3287,862.7675,879.6899,874.0688,864.734,852.5742,837.5649,841.1052,825.6459,844.6426,831.8569,845.1849,777.3754,774.2622,783.4052,809.2262,806.4479,796.6863,788.8723
788.8294,791.0053,768.7844,787.0488,763.5386,740.3998,747.0683,763.1399,763.0187,775.8992,758.3958,774.9815,766.2353,755.9355,742.8102,728.2227,744.0425,760.6312,760.9844,800.2578,780.3931,805.2531,800.1756,808.22,821.1465,823.0779,833.5892,815.7963,808.4608,860.2946,855.6403,869.6918,866.8832,870.6577,889.9697,868.5762,862.4133,891.5178,880.4837,896.3243,889.5959,888.0909,904.7051,914.5929,895.9221,901.905,939.4524,937.8365,941.4892,939.0344,944.8511,942.226,942.9694,958.1373,967.686,958.8523,953.7153,965.7151,970.7195,982.4988,977.0786,970.5265,962.6306,847.4368,882.1158,988.0597,986.5292,991.655,991.4031,995.5121,1001.2352,996.8737,993.2722,998.3036,971.5952,966.4705,994.217,998.8439,980.2781,972.6117,976.1118,977.6483,978.7319,984.6407,984.4536,970.9799,942.3862,942.1672,970.8099,1008.0457,933.0108,891.1479,1011.8939,835.4032,574.4531,518.6514,537.9924,619.2044,712.4384,581.9201,675.1714,684.3701,644.1222,660.2808,792.1532,971.7177,961.6202,940.8262,940.3143,886.2896,868.5901,881.2649,880.0129,869.7532,860.1799,838.8781,839.4932,830.1464,847.1207,833.1168,846.1091,777.1909,773.0312,779.9883,804.6755,806.1199,800.0448,789.2097
796.1069,798.1983,770.0545,786.3727,772.5087,737.1006,745.2922,763.0562,763.4427,771.8384,763.9812,770.8361,767.9286,765.9217,762.7814,754.0326,758.0057,770.025,760.9855,790.7816,777.9398,799.8386,797.5535,793.9207,812.5168,815.6328,814.5519,806.4897,797.8848,842.5271,840.3264,854.8015,854.6158,852.1292,868.6497,854.5326,842.3626,881.4509,884.0378,906.2233,888.4968,881.2394,900.7297,900.4661,880.5266,907.3195,945.7127,941.559,952.2325,950.6234,955.0865,945.6943,951.0052,967.6109,979.105,965.7037,964.6265,975.2728,974.9486,987.9966,985.3674,978.5615,998.6604,847.1832,875.6035,1007.343,989.4894,990.5555,987.5127,989.5919,997.8522,995.8587,992.2573,1002.2786,975.6548,966.3014,993.2867,999.0131,985.7759,979.2936,981.5251,975.8723,965.368,978.2971,988.5984,981.0458,971.5691,960.5232,977.9157,1005.2545,929.9659,887.0034,1017.6467,848.0931,574.6227,521.2743,539.8539,622.8427,714.0463,581.9205,675.8488,685.3859,646.8301,660.5352,785.216,967.8265,977.0204,951.4884,938.2,891.1981,877.7299,882.9582,882.9756,871.8696,865.258,838.118,836.6172,832.7706,848.1373,832.441,846.0256,779.7305,772.6092,776.0964,800.9533,803.8363,805.9692,796.911
800.6213,809.051,779.3501,791.5385,783.2041,765.5259,763.8892,769.998,778.8749,772.2452,761.3113,773.9642,765.4816,783.8663,769.131,755.6805,782.983,787.3141,765.8268,797.1213,793.2368,811.7363,807.0672,809.7196,817.3324,817.517,812.765,808.7585,790.0917,759.6279,706.6872,709.8003,738.3694,778.8887,813.758,832.8596,844.9277,883.2731,869.4879,881.1204,891.9306,899.2485,902.4108,910.0789,896.9148,901.2463,937.119,938.5339,897.5597,882.209,928.7133,934.7506,927.5473,941.5396,963.147,956.5258,956.2675,963.317,965.0837,983.0792,984.3015,983.5388,1010.7494,857.2139,867.4068,998.9469,975.0565,976.5517,971.1545,967.7131,978.7602,986.6157,992.2404,1002.327,977.0969,966.6313,983.3172,997.0627,970.6382,956.6117,971.2269,980.6407,976.6904,982.4872,981.331,966.606,966.3941,963.8481,979.5291,984.9365,889.8777,824.8022,959.2922,808.5223,606.5861,524.8262,530.2351,622.0447,701.8629,573.5557,666.9114,670.0511,637.3033,656.4737,774.2716,954.4355,978.6783,959.3839,945.3552,893.3401,892.334,891.3635,879.8643,872.1529,863.8249,835.3991,836.0864,830.4424,840.3961,825.2523,843.7325,786.8604,776.3411,769.1863,787.9748,793.2316,815.1102,821.6125
783.1386,810.5871,756.1967,784.7446,792.9388,775.5777,779.6215,784.716,780.7288,777.8058,762.4344,765.7684,769.275,774.9638,766.4832,757.1616,776.3367,796.1922,770.2119,773.9189,785.67,803.4272,800.0281,802.1719,809.9744,812.7265,805.295,806.4979,806.6554,820.2291,790.3381,781.7941,802.725,825.3569,844.3168,855.7809,869.0212,871.2675,851.4313,862.9812,891.1323,909.278,913.5801,923.1648,916.4675,912.4742,942.0589,946.4344,871.7419,881.4336,899.8011,946.1688,930.3767,936.766,954.2935,949.2131,956.1921,943.0825,949.2195,968.709,977.5815,975.4556,996.9521,860.408,860.3213,991.1857,978.4887,980.9142,972.4627,961.7665,971.9016,983.233,995.3882,1007.3262,961.5979,963.7165,987.4708,1001.5629,972.9406,947.8901,960.9431,983.9543,982.2769,988.6008,982.5771,969.3284,964.3596,959.4899,970.1412,967.288,891.9337,848.5746,959.093,833.4109,587.8127,510.3808,525.5674,606.7142,694.2972,575.2884,658.7054,658.3012,633.0739,651.613,765.6956,948.4231,970.069,941.0051,933.2187,889.6197,883.9672,875.4094,864.0901,861.4084,861.9188,836.0319,837.8754,837.3655,848.1282,829.8157,851.0596,795.2784,784.0168,775.1521,797.6268,803.5134,819.7953,814.6275
808.3754,780.059,784.991,796.2925,778.5167,772.2141,777.7241,784.6139,783.9597,776.8674,783.1846,773.4467,789.0002,771.4419,760.8383,792.4555,805.9802,794.9167,790.1907,792.293,810.4883,810.5037,804.7417,828.1194,833.7105,841.9476,826.8199,809.7885,852.217,849.06,853.4631,854.7575,857.4175,872.0977,867.5753,864.3452,866.5786,879.9775,900.8368,904.879,905.9283,924.447,930.0206,925.7158,925.6991,942.4651,948.0168,931.0945,884.183,916.3195,929.1508,950.9245,957.3246,965.9977,951.0851,962.4057,971.6351,954.4464,970.3174,983.4846,975.8312,991.848,907.9084,884.2137,954.2994,980.1632,994.6451,992.0735,980.5986,982.5656,990.3333,992.6899,988.6102,974.8013,947.2512,990.3704,997.466,991.0123,974.9766,971.3159,973.1799,970.986,979.7762,978.349,973.0029,972.9357,966.2325,966.2322,976.2142,933.1067,884.8967,959.2385,885.8159,671.8187,535.0146,518.1142,582.5757,670.5835,610.5762,632.3533,656.3162,641.1008,642.2833,721.0529,897.133,984.0667,960.6368,929.3467,892.7991,877.3594,865.9385,852.3207,850.0654,840.9665,845.1968,832.2728,827.3402,846.8856,847.0031,840.3059,815.7274,771.985,773.3934,792.261,809.3785,817.3704,821.9963,802.136
801.2549,770.4113,794.4323,789.6164,772.5048,769.0557,764.7329,780.2194,778.7881,775.2319,787.626,786.0096,797.2983,767.4553,760.804,803.3177,810.067,794.9581,787.2823,810.2171,826.3527,826.8253,836.3699,843.1855,847.4253,864.8799,830.5449,826.346,871.6898,876.2153,875.9794,868.7703,882.2878,895.399,882.1612,888.8602,896.4903,875.6169,891.1552,900.7525,920.2392,899.1707,882.2826,889.8911,908.9858,924.7718,924.7945,934.2576,904.3762,916.2043,921.2652,944.0988,953.4742,966.6221,943.4271,965.6444,984.6393,978.6187,994.3135,993.6462,972.1691,1002.1008,890.4632,907.4315,1008.9391,984.1672,1008.3697,998.6424,988.628,1001.4936,1002.4413,994.8073,993.0992,961.9579,962.8733,1008.3466,1005.3572,989.2597,974.8299,977.7768,974.8444,957.2714,962.5247,960.5588,962.3353,970.7882,958.8244,947.5681,953.5385,894.2906,859.7787,991.9309,822.7554,582.3456,517.7385,525.8488,607.6097,705.1296,576.0028,660.0357,659.5222,644.7488,654.5594,759.4198,950.9125,999.0905,958.1381,941.4587,886.1018,885.0606,869.0695,857.3552,872.17,855.7701,852.5105,851.8204,829.1516,841.4009,831.7322,826.2482,786.0498,754.0189,755.0254,791.8073,781.0426,740.3808,744.7905,792.878
790.5333,771.8237,785.7307,784.0318,776.3145,767.2662,763.9034,778.2661,768.9265,775.0682,780.8419,789.8995,795.1035,760.4069,759.9545,795.4371,802.0825,798.026,778.8901,810.1443,823.9907,831.5483,842.577,839.1395,847.4976,865.9163,825.4394,833.965,868.2886,881.0909,872.7747,873.078,887.9935,892.9479,875.4142,893.6141,896.1002,884.8748,887.7759,893.2394,929.4007,904.1761,878.0673,890.0073,912.9918,921.3276,921.9415,942.9202,917.162,917.3212,923.2755,950.8386,953.5103,966.7159,951.6121,975.9227,986.8741,961.6408,977.9462,979.1559,954.3157,986.4099,909.56,921.6256,1015.4446,986.315,1003.2934,992.4822,984.5323,997.4616,998.386,989.4098,997.7225,970.6776,976.801,1013.0792,1011.3744,996.1656,986.7472,986.1245,980.2937,962.3392,965.9605,970.9049,972.2264,979.0427,964.1195,948.4578,947.2595,880.9291,849.2363,991.4775,813.4446,581.9534,518.5374,525.8104,606.5763,705.7745,577.0628,662.5845,662.825,648.9786,658.6055,759.408,948.3216,996.7579,950.161,938.9492,890.779,890.3834,875.2837,861.8889,874.8148,861.8936,853.4788,856.9768,825.9487,835.4052,827.6863,823.5153,784.585,747.8163,741.6228,781.2361,766.3644,742.2845,732.2875,787.2996
