0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.1521,511.8981,493.2077,528.3301,539.6093,611.2448,567.8696,610.6427,683.2141,796.1975,789.4923,633.657,616.6649,658.1758,450.7067,488.3709,470.2583,562.4438,658.0662,495.0832,419.6084,508.1464,579.3279,645.3942,691.1727,660.1311,771.7862,764.9882,762.7675,751.9855,745.993,745.6055,746.619,762.7517,766.1183,751.6158,737.8587,740.3953,742.3215,732.2529,709.8824,708.8073,706.5765,733.0664,772.2745,755.5964,747.8687,758.7695,759.3908,729.1265,695.4752,688.4199,736.5363,708.656,701.4318,709.1871,706.423,698.8475,712.9603,681.4567,572.8434,586.9792,679.5439,750.0045,722.0476,705.4894,701.8036,719.5699,728.5331,725.1823,728.174,727.9424,753.7249,752.8038,758.9979,772.2703,780.6743,754.2469,753.5367,781.0122,769.1407,756.3722,756.1237,751.1487,699.1523,694.8207,690.3694,692.1966,739.7405,758.2844,749.0107,757.4666,755.8488,682.5776,691.8182,645.4116,740.4764,764.154,804.8446,799.9189,804.5305,797.6099,761.9747,753.6053,754.0002,760.7784,814.737,805.6166,806.8217,789.1467,808.1942,740.2672,695.3781,671.9112,691.4408,796.0629,767.227,777.8635,819.0464,839.582,850.4216,852.1274,849.1643,833.4086,836.3404,803.3633,811.4838,595.826
352.5356,267.5784,222.5213,316.5464,375.2836,425.3759,430.7749,505.2571,650.7582,744.2205,717.3073,650.2168,678.0132,723.8338,444.4519,418.1446,273.1987,325.4153,596.8862,647.606,660.8542,724.0633,727.1985,748.2267,759.9531,757.0896,769.0842,753.6683,748.4907,752.9175,749.7133,760.9852,773.2355,784.5525,781.4135,769.1074,751.8864,747.4952,737.087,710.1219,691.1307,706.5294,732.768,751.9926,775.2342,776.8875,767.5543,765.9523,777.0484,753.3729,726.1412,703.4576,750.729,733.9991,721.7059,724.2235,709.0414,709.2371,736.0209,720.2294,640.5913,576.0799,664.3356,764.2777,722.8043,684.7884,687.1845,706.8931,722.7831,726.1904,724.4506,741.1149,757.5193,753.9789,764.3123,777.4153,783.9601,766.4883,772.6215,803.3071,789.3235,764.9799,746.4811,772.2612,769.1874,743.9018,733.0292,742.7994,738.884,744.3303,747.9005,746.3007,791.412,795.7994,807.7449,780.0999,763.0278,783.9164,828.4937,818.5825,814.6594,822.3589,802.4428,798.7218,794.1312,792.29,834.586,791.9161,789.9102,756.1791,756.3813,634.3699,607.9893,551.3115,571.0121,757.4359,693.953,712.6185,787.5203,847.6896,858.1071,841.8983,840.0343,831.4623,843.6054,824.4026,814.6936,754.9398
499.5814,428.1033,391.7703,487.3433,511.3731,391.0349,404.1721,504.1635,729.6063,768.0363,750.2129,682.0122,628.2826,576.7224,367.8992,341.6896,287.8672,306.07,615.3724,717.5485,725.0314,770.0183,761.4011,760.8032,773.1996,769.8135,753.8408,744.221,733.3044,750.2789,745.6295,750.1132,757.8145,751.6146,749.0474,730.4709,693.6376,667.6224,644.2153,606.0397,561.7004,548.3881,570.9149,567.7962,583.6062,555.2994,604.3274,629.4768,644.0117,621.0334,590.5804,601.717,685.76,722.4534,732.4264,743.3302,728.4727,730.4525,755.6951,747.9954,676.6492,604.7313,668.2974,744.6831,705.5981,670.3756,667.9675,681.877,684.3124,691.5739,707.8419,723.5599,760.2202,756.2374,744.9451,754.9145,774.2358,774.6093,776.8192,795.3514,786.7549,773.5176,760.8417,778.3018,784.4084,762.6055,754.4449,760.3017,742.4926,744.4593,742.5443,742.9871,787.4598,806.1664,823.3558,807.9373,755.3787,779.9506,833.9181,833.8427,819.147,818.236,806.6578,798.6318,792.6858,798.4382,824.2322,755.6386,741.8922,745.1005,751.9879,661.9221,654.7751,599.0085,594.9218,750.9235,676.0264,660.6155,743.5233,812.23,828.2752,804.9818,821.8214,822.4897,847.353,847.2483,825.2156,819.5551
793.7226,749.2888,735.6054,809.9653,766.681,416.827,421.4175,544.4578,852.6247,821.9301,824.8233,719.8538,534.4709,345.1745,263.4492,262.7628,386.5589,373.1111,665.4736,754.7195,718.9398,748.5248,750.495,737.5621,764.408,749.1093,733.6205,735.5168,717.7573,746.2234,738.4486,728.8235,725.7111,696.9539,697.7673,669.5604,606.7065,553.2349,516.5651,469.4356,388.3476,328.3933,334.4373,302.9916,314.757,237.326,368.5126,435.9912,451.1726,426.5536,389.0533,453.6335,589.3761,696.2685,739.3554,764.0521,754.5762,755.964,774.0255,771.3935,700.1312,649.0782,679.8669,711.6482,681.2634,658.4583,646.9258,651.9641,632.8566,642.8199,686.1196,693.8107,762.487,758.9256,715.7833,721.4426,759.3483,781.095,775.1089,775.3911,775.1576,782.0275,784.7279,778.3611,777.8768,769.2542,767.4301,764.6681,747.8731,750.1771,735.5031,742.7897,767.8261,775.7159,799.157,793.3716,735.7448,766.5685,832.1102,847.7522,821.396,802.6553,796.4859,780.6017,774.741,794.5209,801.8927,710.4016,681.5298,742.7084,766.4127,742.433,754.8074,713.4933,676.1113,757.1556,680.0641,613.8677,694.5773,759.4808,783.5549,757.4747,800.0038,810.7289,849.7049,870.8109,838.6396,846.6691
827.9816,763.202,760.262,856.4652,853.2777,520.7975,506.0431,621.1127,888.8544,870.2915,752.9402,465.8653,312.03,347.8102,383.1194,441.648,478.7908,336.1774,421.5543,497.7007,567.6954,553.9296,645.293,669.3751,701.0786,711.4875,647.4121,563.0026,585.4957,585.5257,630.7922,713.0919,714.6508,701.0986,683.0704,696.4256,661.5157,655.0634,639.9689,622.8252,589.1674,564.9777,572.6417,573.5297,593.4777,543.4441,580.7133,626.6683,636.8939,612.0348,591.7664,636.5362,700.3426,758.1324,768.9339,737.8732,742.4942,740.9211,707.9521,661.9746,598.7109,616.3002,633.1454,615.4698,601.8156,628.6908,655.5232,670.3513,657.8371,665.3034,690.4556,666.1443,603.6241,580.4358,596.2077,659.434,746.5447,780.1309,783.3401,713.8364,708.2725,740.1019,718.3105,732.8387,767.1337,773.4242,769.0964,775.0505,757.7674,764.4541,746.2099,722.0298,720.5823,716.1539,716.4919,692.3706,639.6139,653.4592,653.7764,641.2155,629.6647,607.7146,576.556,610.1973,660.0717,641.6367,539.2789,547.2308,556.6898,628.6794,756.8689,764.76,746.5507,751.1842,758.064,762.478,764.0989,753.2794,769.2619,797.5959,809.5296,802.9112,797.2736,760.3232,777.062,763.4965,766.6093,815.49
803.0217,760.8398,757.9474,822.8068,837.9099,637.8192,625.2548,698.6016,840.8903,845.3201,682.0881,361.4415,227.2744,349.9775,405.8958,487.1544,449.7888,292.6588,305.5491,413.0159,542.0889,515.2787,593.204,615.8497,665.2745,681.2759,581.0043,497.1046,496.5718,506.001,574.0905,716.6824,721.6054,683.7829,641.8255,663.2424,686.5827,724.5015,725.1361,712.4163,707.8264,710.9283,726.4232,740.2508,751.533,742.4313,721.0312,742.7582,748.2209,729.1392,729.3792,752.9963,768.6873,788.1897,779.0201,742.6889,751.467,745.3307,709.8411,658.85,611.4748,635.1021,642.647,621.3425,613.4049,650.5938,682.9564,697.0165,688.8666,689.7967,693.8623,666.1884,576.4025,556.483,592.1547,663.7411,743.5117,764.6139,778.1729,704.6664,692.6913,712.9026,702.4753,732.5565,746.0995,747.1131,743.7563,769.937,741.7656,755.8328,753.1622,725.913,720.7959,724.5178,720.0705,679.6418,606.5526,618.1351,608.9875,543.9756,536.3817,552.1237,538.9276,538.6799,560.3547,527.6434,402.371,477.9854,550.2001,617.2999,726.4279,735.2493,728.3148,770.8206,798.8303,783.3523,804.4563,825.0503,812.1403,820.1397,822.1804,819.9097,794.0508,762.9954,774.6713,748.8019,761.5185,810.6397
808.343,821.0032,815.5764,812.7502,810.6155,743.3631,746.1785,768.1486,771.0085,785.1566,645.4164,398.4551,240.5423,298.0912,328.9855,407.0895,361.99,269.7618,320.7195,481.6328,612.3129,593.9512,589.1959,579.944,655.6908,658.6367,539.6074,521.8671,456.0205,502.8383,565.8167,728.6031,732.6813,642.2816,578.9724,580.0282,664.2856,728.1427,733.593,703.6376,699.6389,706.8806,729.1342,732.3168,723.7456,744.7192,722.6428,733.4717,735.555,724.9208,741.7182,760.3509,768.1851,782.1962,774.2088,773.6949,779.6849,768.7328,764.9209,739.1028,709.7202,697.2762,693.501,692.4702,682.9272,702.2915,712.9436,716.6973,705.3371,698.9174,690.8181,679.5324,651.6682,651.0098,666.3224,707.5808,744.858,743.5728,764.0586,731.1031,715.3264,704.6172,732.5448,765.2448,720.9163,706.2153,707.5893,755.7358,711.85,733.8586,754.1689,746.7751,750.9523,773.3472,779.969,730.6696,622.4324,644.4077,671.171,551.7451,536.6312,607.0431,640.1524,551.3514,490.302,467.2238,383.1887,482.5465,617.3766,682.6179,691.1046,693.3352,730.0041,799.1286,818.9421,812.1684,804.7108,820.4044,810.7905,814.0582,811.9589,801.4075,786.1964,800.941,824.4475,810.2394,809.3516,832.2781
815.1246,831.8475,823.9933,805.1207,798.8054,793.4611,806.0144,801.1104,756.1591,728.0081,616.8638,474.0569,366.8221,385.1721,409.4882,467.0892,435.35,360.2759,400.8323,537.0636,646.3792,643.3987,617.2974,607.6885,663.5734,624.9849,553.019,577.6056,521.2057,566.7147,608.4352,724.4073,728.7227,643.9019,593.5261,592.7249,682.5836,722.4665,722.0792,701.2137,701.0679,705.465,723.3256,726.224,705.9648,725.2486,692.6417,699.426,710.8312,716.9178,728.7233,730.9906,727.0389,755.8957,751.3546,740.1995,746.6093,757.1409,774.7238,761.2482,740.6496,718.2029,718.5707,720.2097,713.5583,725.5885,731.0446,734.4607,720.8265,711.7767,692.8865,695.2189,695.4028,688.1052,694.148,719.8209,730.0458,727.8231,756.8708,740.921,720.4986,711.01,743.2867,771.0924,725.3171,710.4821,715.7586,749.27,711.697,726.2744,751.7365,754.1972,731.4179,721.1981,682.2733,662.3414,581.7949,586.0236,607.6778,525.6776,523.1239,575.9287,630.5268,567.5529,493.7852,496.6526,482.7019,551.1503,644.7892,684.5825,688.4982,689.7648,723.6026,786.1224,815.1502,810.7167,806.2404,825.2396,818.2691,814.9931,811.2483,802.733,797.0948,813.2313,830.0374,833.824,836.8337,837.3571
822.7424,814.453,804.2327,798.8807,795.8613,811.8121,830.8729,813.1243,772.8201,672.5859,592.9601,571.7534,557.8098,551.8224,580.1218,607.2867,600.9857,515.7264,518.1297,584.9445,659.7422,676.1127,663.7841,671.8776,681.4568,585.0276,597.8127,651.0802,646.9332,668.9763,680.1935,710.9836,716.1558,670.2126,652.4011,660.338,724.1253,711.4553,699.1307,702.4285,708.0032,705.5564,712.6389,721.1855,693.9135,693.3196,644.54,651.2037,679.2035,706.748,701.2228,680.6083,662.6212,717.9678,718.1694,669.7719,678.4384,725.512,758.6022,750.1225,733.0354,715.5122,728.877,723.106,721.9213,732.6239,742.3399,751.1261,735.7541,726.7769,697.8823,712.2465,721.0834,692.3167,695.4391,713.9677,705.9816,715.1031,753.6489,741.2233,715.672,725.8074,742.9622,761.5717,746.6572,740.609,749.3138,747.2332,728.5854,726.9297,747.3348,753.9238,683.4316,611.2311,494.343,525.6727,508.7971,479.167,472.2249,480.2359,501.7397,495.5534,557.4307,585.7755,539.3732,577.5264,650.1776,656.4233,649.4341,650.2724,704.6246,708.149,712.5685,749.4605,797.6716,791.9343,808.5001,835.5035,830.8025,819.9453,815.9835,815.4116,818.7305,810.8319,810.3273,835.7349,852.6633,832.9543
823.9835,809.1915,802.4084,802.5219,801.0633,818.5311,828.4543,814.0094,777.3181,684.4738,635.8654,655.5418,678.1648,661.6411,673.8174,687.3156,681.8394,616.5313,609.8584,644.9272,685.4797,701.2773,691.3061,702.3583,685.9925,585.424,642.5322,686.457,696.8113,700.6298,706.2162,706.5462,708.7413,692.8494,695.6271,705.1297,740.9868,704.4753,693.0714,709.0381,719.6122,706.2178,706.079,721.4548,700.4428,694.0888,652.2772,648.6522,666.4617,701.9955,693.4683,668.5272,648.8793,701.2357,700.0724,654.1589,677.0197,730.7692,753.7859,747.5762,734.9406,725.0517,736.6773,730.0115,730.9553,736.7226,744.1902,750.439,731.6453,725.1743,701.6816,710.754,723.2001,687.97,682.866,683.2961,673.2342,697.5986,739.4686,738.7513,720.6428,730.4611,742.6826,756.6652,750.9863,743.1707,754.3994,750.9026,741.9014,731.9935,751.1973,757.9271,636.1373,541.0267,444.2819,469.3836,527.0761,503.17,509.467,558.1984,560.2562,505.9926,555.5543,619.1227,593.2924,632.3005,717.2388,713.0256,684.2939,677.3572,726.9739,724.0664,719.2394,741.3147,779.737,787.4084,807.2788,800.5636,793.299,790.6664,800.8718,816.4236,821.0309,806.2004,804.3437,836.6755,850.5514,819.1105
821.042,811.8879,812.3489,812.644,811.6084,817.6205,808.1444,807.595,773.8382,740.5107,722.5909,730.2078,752.1914,734.1835,717.049,727.8795,707.0841,681.4937,684.8165,712.8478,719.3334,721.4902,706.3889,710.7296,681.7733,612.2885,687.203,696.8452,696.9394,685.9708,702.2407,708.0032,704.7062,713.0764,728.5889,734.9529,741.6604,700.1393,698.0897,719.1863,734.2867,707.2532,702.226,725.2056,719.1593,716.3049,696.6392,676.0566,666.1072,700.7964,698.6652,681.568,668.3762,698.4059,691.8718,674.499,719.3839,760.2202,756.3849,750.6573,743.0897,742.6131,742.8339,739.5466,740.4294,738.8951,739.8454,738.3702,715.0505,712.6819,704.696,697.1141,709.8612,678.0098,661.1992,636.346,634.7915,676.9557,718.1006,734.4595,732.0399,728.4617,742.4326,754.7852,744.1578,727.6523,740.8115,758.3149,752.874,739.9489,760.48,764.7356,589.2968,496.9029,484.6501,465.8159,605.2242,613.0044,659.9807,717.1023,671.18,575.9977,600.3912,662.3902,652.6761,669.9558,718.4379,737.7044,738.9718,744.7114,753.4049,738.3657,737.523,751.8727,761.5034,792.2334,803.7742,735.9743,722.976,738.9352,772.7424,809.7836,810.6492,800.1049,807.3633,836.9796,836.6715,799.0745
