0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
836.342,827.9924,815.6708,767.4214,765.5464,757.2646,741.9413,770.7989,803.0509,829.212,807.5202,756.9093,680.6105,536.8324,357.0905,253.099,241.9306,341.5559,456.9834,487.2686,464.437,403.6446,341.4872,298.4457,340.8345,420.1305,391.9732,343.0163,265.4354,232.2079,251.955,394.6465,407.0548,439.9481,546.2943,571.1875,582.4649,498.0859,412.7021,328.9857,269.8875,213.6509,281.1086,199.174,117.2394,166.7137,221.4861,382.5203,415.0308,499.9912,352.0831,499.0281,648.1059,783.351,662.9645,615.8921,615.8931,602.3131,583.3463,580.1667,584.5839,671.0174,718.457,676.6722,614.2516,537.8271,406.9654,365.7109,494.4024,619.9091,579.4462,349.2434,185.6606,258.7683,365.0352,437.5619,438.0208,418.279,347.9239,214.232,222.4818,287.1804,416.3039,144.4201,316.9699,462.8225,449.6872,430.2275,368.0276,443.7214,508.4369,324.4005,335.3798,346.3592,309.1509,381.609,458.6954,407.8531,345.7311,314.076,286.6504,230.6457,169.0847,201.1936,257.2562,313.3188,280.3251,215.2298,143.232,128.8615,143.8707,158.8799,225.8245,325.6368,315.8258,223.8377,180.9374,181.4499,242.7265,299.8951,270.717,229.0844,177.3409,131.6422,148.4046,216.4201,314.9438,342.8136
837.9186,831.5883,816.3189,778.4145,783.6915,776.478,760.9005,764.3432,789.2321,820.188,829.1707,790.8298,697.447,563.6905,417.1365,288.9854,247.4357,382.7816,534.4046,527.5172,467.7455,398.1183,286.1669,268.0651,380.1878,422.6195,387.0474,346.7359,294.9538,241.0592,221.0116,299.0323,360.2971,416.2362,447.6412,472.8295,499.9839,526.1379,425.2287,328.5961,295.1121,262.7383,278.2987,209.6561,141.0134,139.3407,140.3681,196.0618,299.5398,536.8965,309.8354,470.2475,648.7224,811.2604,699.3055,639.6643,622.0867,603.3638,584.1868,590.5798,609.277,691.636,722.7942,674.1168,588.8749,607.154,523.9523,415.6342,472.1113,557.0354,551.4568,385.3378,250.8634,284.2372,377.3729,433.7763,406.352,313.1028,184.935,186.6208,245.5392,309.914,326.1208,149.9469,269.3823,379.8077,436.5771,462.4581,248.765,365.6033,471.9374,338.6376,316.6881,294.7386,278.9776,294.1321,310.5747,277.1861,239.4039,213.8548,190.0039,218.4746,257.1177,254.9505,242.3472,229.7438,207.7248,182.3118,148.6397,144.8756,157.3569,169.8383,214.6079,279.8113,253.7535,159.2836,135.8457,175.228,247.2483,308.0466,287.0688,228.4621,199.0506,212.0991,220.1869,219.4314,303.0611,397.2281
828.6736,828.1487,816.6821,789.6687,775.7679,775.8813,778.9753,777.5572,797.9886,828.6928,808.3401,754.7192,689.2571,557.9594,385.2654,254.8731,222.9185,286.1484,464.9897,530.4008,468.7034,426.988,267.0759,232.7117,360.5418,389.164,340.3816,307.6772,288.7147,214.7617,188.3142,293.8151,356.4003,420.4381,474.6669,447.4562,439.3891,540.7458,428.2515,321.2779,295.8235,272.5275,342.5089,290.3691,238.2293,214.9571,192.8487,145.6123,254.3246,568.9025,308.6337,418.1571,592.1212,760.3787,668.6575,596.5486,554.6636,546.3211,551.283,565.4125,583.9532,676.8483,720.0615,670.3204,567.4595,594.5784,561.9991,446.4379,481.6514,565.7982,532.612,401.587,311.1869,317.9935,396.2385,428.9972,382.9615,318.6047,211.2557,175.97,148.8766,129.5979,128.1496,128.9874,294.063,442.9493,495.4252,518.4348,308.3602,363.0877,411.2164,308.7649,274.4089,240.0529,245.6487,234.7232,223.0729,273.2158,328.8071,292.4837,243.4003,287.8039,350.3832,336.0293,302.0016,267.9739,222.256,172.3242,117.694,159.2155,248.3027,337.3899,294.7151,168.6533,114.4011,113.9794,123.9205,143.0262,261.9135,337.7898,266.4977,218.4804,179.1493,202.3592,249.0793,200.3401,269.5971,420.285
818.0789,828.5754,829.0225,795.7009,802.7003,802.7163,796.1352,812.0165,835.2242,857.7703,833.0652,779.6553,657.356,535.8922,443.3896,269.9133,223.7126,269.2226,304.2841,367.4444,433.6568,443.0673,308.1888,269.3419,376.199,415.0396,340.7351,272.4383,227.8097,208.4007,228.1043,345.4516,390.0137,444.6281,520.081,478.9505,456.4593,540.7944,419.3638,302.6992,256.4079,220.0914,614.7809,414.8973,215.0136,262.5938,320.151,207.5543,303.5464,568.2866,454.2721,434.8751,561.3995,713.5084,657.6798,583.7258,523.0845,539.2251,585.8204,598.5084,594.8805,644.1548,703.9492,648.7866,529.7999,556.6044,568.0139,474.257,478.067,541.6528,494.3955,304.7209,180.2836,272.1589,400.4932,461.1969,407.9123,345.46,236.2675,226.1543,267.0763,291.2373,230.8573,125.5773,283.8362,436.6287,556.8674,642.2845,436.3609,366.5005,295.8443,208.2337,184.7268,161.22,163.5648,154.4757,144.8865,281.766,431.5597,435.9081,420.0654,408.1624,397.0255,350.4526,294.818,239.1833,213.509,198.6343,258.948,265.377,229.6694,193.9619,159.112,124.8047,142.02,197.8582,233.2483,250.5543,359.5379,407.1092,338.8119,346.0331,347.5526,298.2475,208.1872,163.7527,212.2611,364.6414
811.0114,827.6506,835.4086,822.5615,826.6896,814.3614,794.825,832.9926,858.6606,869.011,848.2775,787.6403,622.218,474.1673,376.8342,336.2187,346.1982,288.6488,305.6508,346.8348,388.5287,474.7191,398.9896,332.8814,399.2818,534.2422,424.4923,311.6355,216.6857,183.1396,215.5286,382.1896,322.812,321.1903,523.0003,476.6974,446.6859,506.6935,358.08,220.8534,251.7626,285.1311,424.6003,337.8922,251.1842,253.7014,259.816,157.7652,310.0762,531.2151,642.1553,466.1366,581.762,773.6539,716.224,629.0037,555.1573,569.8361,619.6274,632.9399,628.6991,675.6918,720.663,645.8875,517.7411,585.0002,636.7107,509.6965,461.0922,496.4742,436.4982,323.1365,269.5712,318.6245,456.0312,496.0151,372.7095,278.4978,210.8172,264.156,312.6313,335.2838,251.0033,164.5771,381.0922,580.407,677.2908,730.2104,417.175,296.8188,181.2259,175.7981,189.1308,202.4636,206.5254,277.3635,351.0029,382.1219,409.4919,436.6833,463.8499,424.3512,371.8915,344.7362,324.0519,303.3676,254.4677,195.397,252.9994,276.3401,258.1963,240.0525,193.5214,129.0252,135.9753,196.4837,256.3187,315.5583,414.2699,436.8084,368.3461,350.9469,342.9257,301.0822,210.8297,166.2788,190.3561,296.2001
810.1664,821.4222,829.3109,828.4294,825.1866,816.9626,807.1819,854.3826,872.3841,867.9309,834.048,771.7161,621.0765,499.1832,431.3217,365.2457,240.8233,308.455,530.3034,526.3406,503.4843,567.8015,516.4902,489.3675,523.8284,524.4265,386.5403,255.3404,168.2226,152.9813,175.4773,282.4968,286.2908,318.2865,441.5442,402.9797,384.867,488.3492,403.6674,323.0894,303.1078,282.2926,225.6823,321.9063,418.1303,296.1602,165.3931,275.2507,423.281,539.296,629.448,515.7044,599.0815,734.8312,670.9146,615.2407,580.5883,588.5424,613.3958,629.7159,641.93,732.2073,773.8338,673.3276,504.5855,585.1108,673.9643,518.671,441.7291,456.1991,378.8257,257.7388,268.2694,438.7308,532.9398,513.5546,324.7667,241.1848,209.9325,210.5822,193.9585,167.2935,124.7866,186.7092,390.706,583.5474,709.9557,788.0187,467.5177,401.8454,340.228,371.3948,372.425,373.4551,307.8775,368.9703,435.4182,411.3948,379.3944,407.6732,444.3201,398.5482,336.7525,307.954,287.5938,267.2336,226.5391,178.5148,249.9582,280.5963,265.9848,251.3733,225.4012,192.2393,171.6849,160.5816,152.987,148.4956,188.1279,364.2823,506.3678,480.9559,462.4557,366.5159,212.2418,195.5835,190.0782,221.7608
833.9362,854.4467,836.0093,686.0255,775.9744,815.856,815.2426,861.7758,869.373,851.9665,826.3204,786.7562,703.2841,610.8401,528.6484,496.3085,383.6747,390.5239,606.9487,622.3083,570.9043,643.5363,633.8584,616.4742,577.4017,494.8899,362.1397,245.8927,191.0235,196.4458,232.8642,335.4583,342.1972,360.2327,413.3489,394.2135,409.1703,613.2167,386.7876,177.2373,216.9159,257.526,338.3632,354.89,371.4167,277.2357,178.5913,264.1864,453.7512,630.1407,670.9186,570.5939,614.4812,695.5186,596.144,592.3299,635.8135,653.6425,661.2958,654.0156,639.5493,729.7474,761.6314,604.1392,442.1805,466.6632,537.0406,492.4017,454.6907,432.0956,379.1501,278.4603,280.4759,506.2768,599.0308,564.1903,315.5375,199.1256,225.1437,184.7735,233.0484,235.164,135.7294,262.43,412.6863,558.3405,676.5872,759.4032,543.5308,441.0355,342.9839,346.0809,291.7128,237.3447,478.8705,475.3419,461.3129,418.1803,372.4816,387.5533,411.0614,382.5659,343.9599,283.8473,218.2349,152.6225,151.4534,173.5137,207.5383,224.6027,230.9012,237.1997,200.9316,137.7248,157.3929,239.1867,271.7666,260.8223,217.0172,346.8897,562.4819,594.7723,567.6622,401.2841,222.8643,168.2677,133.5727,159.8475
847.4653,859.1428,851.6577,677.4531,773.996,825.6046,834.663,868.361,858.8296,826.2824,804.0375,765.7248,731.6469,674.9164,595.7052,573.0572,437.57,272.5305,267.3181,449.4484,637.5114,648.522,647.8167,625.741,550.0353,430.8352,294.9076,189.0884,173.3549,213.558,302.9753,465.9462,369.35,319.2779,442.6839,414.6332,386.1172,344.6299,219.783,110.3124,227.8869,342.8679,345.404,322.8173,300.2305,289.625,279.5025,410.8308,419.4367,609.2532,618.6502,650.9455,687.7792,723.188,572.0721,564.929,621.1968,639.4949,642.7327,611.2273,563.0037,664.4803,714.9528,582.9178,499.1654,521.837,560.4455,468.174,356.3645,334.8391,342.8979,283.7153,234.7419,400.3961,496.5615,493.9834,300.6957,190.4063,264.0541,257.9481,238.4416,204.5679,166.4619,307.2312,465.8505,606.6265,641.1412,665.738,603.2299,533.5798,470.9717,567.0034,495.4363,423.8692,500.7914,486.3882,468.0395,515.0558,567.8355,468.7299,348.5391,255.107,166.8773,170.1052,196.721,223.3368,227.3864,223.3016,170.7666,147.9929,149.9688,151.9446,172.1899,203.9973,242.6184,286.3473,357.9083,454.0838,562.0172,513.2477,416.0208,493.7738,514.1293,381.2269,215.4437,183.5725,148.7097,123.7981
827.0377,842.5029,851.145,769.5911,802.3148,820.2867,821.1848,873.4564,876.7311,849.9039,799.9338,774.0056,756.7422,720.8102,677.3019,631.581,446.9088,246.0598,193.6156,290.6931,501.7762,617.3995,600.2448,548.9818,456.0524,372.5874,270.0112,179.2621,151.6683,214.6172,303.9523,419.5492,351.0989,319.5503,422.2073,387.6384,347.6425,274.6623,245.4386,223.8333,314.718,402.9951,378.1489,295.725,213.3011,282.1447,357.0869,343.1101,379.8541,581.0878,572.3488,651.3702,691.332,717.2365,556.4207,556.5817,625.6337,639.7122,631.9861,621.7698,610.3552,673.2444,708.1035,584.3663,496.9931,550.2637,582.8432,415.4261,224.2334,225.0736,264.5259,244.5757,310.5403,460.1805,539.3261,538.1486,357.8344,250.3552,368.68,324.4019,320.7408,291.1537,209.284,281.6166,405.8804,522.5334,593.8629,643.8782,519.8019,526.1471,536.6741,639.9321,575.3405,510.7488,641.3353,551.4987,452.2769,495.2526,550.7661,488.3306,409.5211,284.3415,150.1467,162.8098,213.0282,263.2466,262.908,244.3453,452.4681,463.2917,330.2053,197.1189,165.8351,198.978,299.1028,449.4392,552.1801,612.8279,612.2736,554.7518,533.0344,545.8546,507.5636,359.1228,227.3494,222.3379,195.5859,192.5808
834.5208,833.3286,850.5484,804.9057,813.9066,824.2225,828.4839,871.9307,871.9557,846.39,770.4728,754.2765,762.7598,733.7859,689.8085,619.0147,425.2792,269.1494,282.0452,331.7346,433.7395,546.736,565.6411,502.7901,386.0712,371.4841,313.1452,222.0267,130.8521,220.8372,287.1874,299.2042,371.1151,427.8478,406.9566,329.535,279.6364,404.8391,375.2871,345.0861,305.2997,266.0311,249.211,235.293,221.3751,235.528,250.8127,302.1924,271.2325,592.2864,566.9846,661.6479,702.3597,723.1758,544.2286,549.3222,631.9154,651.2333,645.4538,626.2166,600.5037,663.5746,699.0734,582.7032,521.0361,627.3468,637.539,403.4014,232.7679,290.8815,295.7459,214.9986,299.7269,462.9006,550.5833,529.1526,354.8315,302.098,316.7272,365.1154,294.0379,224.1443,178.1961,234.4859,401.9746,554.9141,621.2088,659.9476,477.8869,511.9892,548.8005,644.6183,582.4657,520.3131,666.9795,571.543,465.8029,472.7558,489.645,487.1986,482.0681,357.9062,210.6023,172.5675,162.4755,152.3834,176.8855,213.8574,428.2212,461.3824,368.9456,276.5089,222.5489,192.9392,242.6903,351.9326,419.7649,450.9745,516.3423,518.1498,480.3203,531.4191,530.925,403.706,245.0984,173.6586,129.3476,180.0104
833.3697,820.6519,834.0006,802.9769,827.0242,835.6761,833.2908,846.3761,840.3496,823.3638,766.7313,750.9443,758.326,716.0894,645.2275,604.3389,460.4769,310.3696,303.7971,364.9193,448.6982,487.8708,472.0814,421.879,398.3225,449.7408,385.9769,278.7824,147.7373,198.0007,228.8457,247.8236,427.6598,535.1155,348.8851,278.4026,247.8492,462.2928,374.6617,288.3751,221.9404,156.2182,121.563,177.4127,233.2624,218.0681,200.0094,285.0041,259.7186,580.5195,610.6357,564.5226,606.4348,668.7823,554.5246,563.2717,627.7816,650.2488,656.0402,624.5814,575.1982,655.447,721.8691,649.4296,520.6445,622.7476,635.4886,365.6773,234.6762,319.3845,302.799,221.0146,319.2618,434.6718,478.9129,435.4807,294.5016,280.6689,294.1323,358.2271,228.1405,144.125,215.3687,284.8185,396.9196,504.9585,588.8065,648.9445,517.996,560.762,604.1437,657.2966,505.9162,354.5358,592.7749,550.4447,496.0496,475.0132,456.9182,511.1012,575.318,416.1132,213.4707,173.0977,174.221,175.3442,164.7755,149.9923,338.6053,374.6973,293.5326,212.3679,167.2223,144.8718,188.6466,281.991,374.6512,466.7062,585.6108,564.0342,429.8374,391.1625,349.3752,266.6284,166.4577,135.4884,135.1011,179.6334
