0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1007.1267,1010.8481,912.3783,947.0909,999.9567,994.8635,980.224,962.7039,970.0002,983.0947,986.9671,986.9453,986.5159,975.4443,960.6386,963.9874,974.7264,974.4623,958.7345,937.8427,898.3661,848.287,872.775,945.5086,968.1697,954.21,943.2581,940.6993,943.3162,935.0308,916.0002,918.6215,945.2644,958.3728,954.5652,954.1608,957.7109,959.9944,962.1218,963.8207,965.2234,968.4556,971.7831,966.9633,962.5001,956.688,944.6771,940.7382,950.8273,930.548,948.0391,947.4877,956.8755,962.6795,952.0627,966.4739,968.7991,962.7904,964.2251,962.4478,960.7049,959.228,943.2628,944.6135,942.4995,940.3854,961.1887,948.7789,934.8246,960.6132,961.2285,959.1138,953.9398,952.4692,951.6254,950.0724,948.3824,981.0569,931.7905,859.1151,886.9388,945.7805,955.1429,946.627,945.9025,948.4383,866.0128,777.6914,707.3163,507.9305,233.1163,165.8672,236.1504,198.1351,147.3999,151.005,170.4014,257.3925,395.1803,677.3237,902.7698,888.572,885.9586,894.4977,898.0583,905.0311,914.809,920.6093,912.8318,894.7508,906.4631,918.6748,920.9351,907.6213,914.173,895.3558,824.1155,724.1924,541.2437,462.1233,515.4474,720.5378,867.6608,904.1912,942.0689,908.6718,780.3607,675.39
987.9481,984.5641,931.0811,965.4401,1011.538,1009.4827,999.4961,973.0953,976.4332,987.3292,993.9146,996.5859,998.4409,991.5319,981.5481,983.7673,990.9541,979.5337,983.0731,998.4667,958.5463,887.0692,896.2185,957.5338,976.6909,965.0156,951.8528,948.065,953.5582,945.8487,925.1269,927.6602,955.9943,968.2755,960.4932,962.1849,971.316,971.5697,975.6157,981.8535,980.3925,980.5912,979.689,968.7674,961.3042,961.1204,956.7214,954.8524,946.4991,909.6652,946.0781,936.0019,955.116,972.2935,979.2663,988.4688,973.4099,972.1375,978.0111,976.9951,975.8723,971.9759,952.3306,973.9585,965.5012,957.0438,965.6718,958.8714,951.3448,976.3492,976.6142,974.2458,967.1014,968.3484,970.972,963.6716,954.4541,973.2028,921.5187,849.8101,877.2153,935.2109,947.899,944.2161,944.4062,946.2172,901.097,835.8287,771.7961,555.5754,250.3752,220.6401,373.4281,250.2423,125.0668,162.5527,191.95,278.76,427.017,693.333,898.1542,889.8167,896.9073,913.4068,915.8803,918.9541,922.0292,923.6006,917.9048,912.2696,926.6667,926.5538,923.1324,915.0402,913.1677,910.4691,928.4028,923.4363,851.9162,854.7462,893.572,885.9094,903.9771,914.0651,918.9161,903.8955,807.3033,717.2076
1000.7637,1001.017,953.8449,989.3168,1035.8369,1029.9926,1015.5234,1003.0828,1007.9997,1016.7817,1001.0115,1009.0452,1026.2097,1024.7803,1016.8268,1007.3711,997.3038,987.5251,999.9183,1023.347,974.2289,883.7227,889.7617,958.2662,982.1703,973.4559,967.9359,963.9716,959.0626,953.4736,947.2145,953.0242,972.2236,976.2728,961.3866,969.5894,991.1669,983.9779,980.1424,982.9366,987.4198,988.2349,983.8673,984.7983,981.6533,969.4069,960.6948,947.6653,941.6706,974.4497,900.1615,923.0483,944.6152,963.6544,969.8069,983.1332,974.155,970.4185,976.5699,979.2755,981.0034,962.1666,947.4215,973.6069,957.6223,941.6376,974.5267,970.6851,965.1036,990.0934,988.8008,984.7411,979.189,973.4391,967.6895,962.861,958.2104,971.992,923.469,857.6205,878.3752,925.8588,942.0139,946.849,947.8485,947.243,887.3042,792.3947,694.1681,537.6359,347.0144,338.6006,450.9176,297.4742,147.8461,159.4161,159.4506,260.4762,467.2971,733.7938,904.8852,895.2188,906.8123,927.1796,922.5248,920.5667,921.8293,921.5883,911.6695,898.0645,908.8411,911.265,916.7072,927.6442,923.2799,900.6058,911.9662,919.7509,915.6644,913.5776,903.6124,902.4606,916.4422,922.4743,932.8434,939.5436,908.5862,866.6268
1019.588,1017.2192,930.3824,968.335,1023.144,1016.1484,998.9733,978.919,970.6647,965.2383,953.8425,967.7687,989.755,996.9038,998.8467,992.6753,983.2006,959.555,956.9467,968.1959,918.3167,833.5636,851.2089,935.1067,959.0167,939.0541,935.3106,937.0553,931.8935,926.6051,921.1918,922.194,930.3137,934.3354,933.2355,941.0833,948.488,936.3091,936.8535,952.0884,954.7832,950.8463,940.5024,946.2902,944.4886,929.6213,931.9888,915.9629,889.8911,983.2744,904.5897,928.3569,939.2672,946.342,936.6432,957.9557,959.6815,954.0746,945.7523,949.5575,953.2597,953.1078,901.1596,954.8992,944.3273,933.7555,954.6435,944.3512,932.5956,954.9387,956.0605,954.8764,941.4523,942.9104,946.8867,944.1997,940.2256,949.9949,915.8553,869.4595,887.5542,925.5532,937.46,939.9388,938.8804,936.3419,884.9987,726.2824,524.4556,478.0926,522.6245,560.2756,593.3677,366.8533,170.917,153.7931,166.908,285.3924,478.2752,744.9931,916.3039,889.6619,887.3281,903.9171,903.9749,905.9666,910.1453,913.0458,909.3645,905.7852,922.8819,932.0114,935.4606,926.7353,918.9825,908.1378,917.3355,922.0164,911.9232,907.615,904.1886,912.263,927.1829,922.7399,941.7152,936.6442,914.6525,893.5898
1013.6646,1012.1418,921.5692,960.2503,1016.4119,1016.0716,1006.425,984.2934,981.3463,983.3642,961.6269,968.2731,985.354,991.7925,994.4971,988.8468,979.7953,945.4551,935.0052,942.4484,905.8357,844.0892,862.1452,931.834,947.4462,923.5092,916.7651,921.4981,923.8643,919.2032,907.6161,906.6139,917.3552,925.0139,928.8195,940.5906,950.6007,941.1282,941.8091,954.358,957.1613,953.8489,942.0548,939.4454,932.3278,919.0721,920.5095,921.6457,912.8522,885.7375,912.0151,947.5884,949.872,950.3322,944.1118,959.8542,957.2275,946.3743,934.7964,939.0248,943.4059,949.1226,895.8535,939.623,931.8422,924.0612,953.4079,940.4985,925.6135,947.2572,950.4943,951.6783,947.638,948.1129,949.3824,939.8776,928.2914,931.8166,896.8013,850.8405,868.8992,906.7167,918.8414,921.6826,915.9611,906.6566,854.2614,724.4036,565.3899,570.5552,671.7108,571.6518,338.2682,267.0653,246.5673,169.86,228.2848,395.6808,551.6138,766.9867,907.822,891.8732,892.3597,906.438,910.4229,910.3608,902.5228,892.1326,884.6769,889.7269,905.805,915.5985,920.6786,914.2463,906.1863,899.3673,909.9062,916.9271,907.2348,893.0114,920.6204,917.3696,930.8134,925.5771,950.4713,929.8906,902.1478,878.3304
1027.5724,1027.9105,931.104,968.7646,1024.6718,1020.5923,1006.6327,1001.1539,1007.6141,1016.3993,1001.0312,1001.8908,1009.5838,1011.8311,1012.1678,1007.0349,999.6753,989.9547,1002.5729,1026.9318,987.3091,911.1851,910.2416,957.9404,966.6577,946.8655,949.5966,961.8423,966.1544,956.6236,933.4498,928.0375,942.3308,951.3237,953.6917,958.6566,964.3395,965.6082,967.2215,970.1379,974.3546,975.3835,972.1099,973.8862,969.6802,953.2758,945.2409,944.8565,960.5345,949.5544,952.2546,961.5189,962.0264,962.4584,963.4775,970.2029,969.5604,962.3727,960.275,967.802,974.2634,957.8244,930.5931,967.5997,957.0278,946.4558,970.9579,959.776,946.9207,960.8739,965.527,969.0792,982.7819,977.5093,969.1368,961.2606,953.4803,955.2726,911.0845,854.3584,868.7702,905.1378,919.1851,925.1674,919.8616,909.8323,856.0607,716.2385,543.0098,569.9855,714.0142,628.4114,390.6549,332.893,292.8529,159.7797,224.3278,445.1703,646.3334,827.9211,910.8941,905.6987,912.2734,921.7597,914.7499,907.6481,902.2375,899.8217,886.299,875.3318,903.5255,917.3058,926.2324,924.7123,925.0846,922.1257,924.0253,923.5159,912.4111,903.0635,926.3782,918.8099,931.6458,915.4281,945.5855,929.9095,902.4208,879.5389
1016.1906,1012.8071,929.9987,961.3992,1008.2555,1006.0919,995.8544,991.9946,1005.7002,1023.1136,996.863,994.1161,1001.9787,1006.9,1010.7892,1006.0231,997.7336,981.3798,993.3734,1021.4535,983.2372,907.199,904.6974,949.7747,968.0829,966.8133,961.0466,958.9231,963.2358,955.1962,934.9827,929.2429,939.5611,947.6614,952.9897,958.6343,960.0546,954.4727,951.7734,954.3028,957.4319,955.1268,948.5206,957.2321,960.6763,948.2573,929.1432,923.2419,950.7784,947.2747,946.7795,951.6597,951.7443,951.8163,952.9261,960.8918,963.3331,941.0927,942.727,952.0303,960.3788,947.8191,913.4172,949.7496,941.5458,933.3419,965.9619,955.3029,942.6165,971.319,965.5686,956.1807,961.0482,957.8341,953.0981,956.0177,960.4161,949.8286,915.5052,875.936,886.9618,913.6031,937.3166,959.9721,962.9923,957.7961,875.9716,712.6848,526.4674,535.3227,658.2308,602.0946,427.3239,283.5286,194.3895,130.268,207.5067,443.5001,710.0408,882.2672,915.2114,904.5792,912.8738,928.2397,920.324,914.1031,912.0648,912.6091,909.1986,906.9111,918.7213,924.8289,929.7559,928.9999,926.5065,928.0646,893.4859,880.4958,930.6653,927.2421,936.3343,915.3485,929.4163,921.6017,953.6392,954.1072,938.7979,925.8999
1011.032,1006.5491,936.3123,973.4144,1024.9224,1018.8419,1003.2764,995.9819,1004.3712,1015.9499,987.78,983.4067,989.4092,995.2875,1001.1224,998.1816,991.6684,957.1018,965.587,1002.2092,972.5358,905.0408,909.0794,959.4007,976.9444,970.516,945.3624,928.4409,932.2468,935.0731,936.934,942.2026,951.2521,957.2944,959.5781,963.7924,963.8931,953.7441,948.4833,950.8351,951.9343,947.0789,937.645,945.293,950.8336,944.5671,920.6324,914.2679,951.9097,946.7203,944.4928,945.8882,948.2563,950.1718,950.3333,957.1234,967.8611,938.1753,934.6141,945.6093,955.5426,942.4858,913.3409,955.7595,949.3317,942.9038,977.8749,959.877,939.4095,962.8395,954.2515,942.2417,939.4867,942.1473,945.4457,943.7825,941.1609,940.5611,910.8549,873.4604,883.1526,907.3774,925.2128,940.7394,948.1303,952.1169,872.7842,704.6024,511.3469,462.3771,497.7666,489.1316,451.3259,271.1362,141.5022,136.7991,257.5526,499.5843,750.085,898.4931,915.1716,906.2914,912.0173,923.9499,918.9343,917.7576,920.3405,919.4349,911.0981,903.9266,920.0104,922.4929,926.3606,926.5105,918.8961,922.8748,868.6495,848.3588,928.8408,928.1985,938.7532,914.5461,925.2548,923.0288,951.3224,947.4478,936.0292,927.3474
1009.5122,1005.6215,939.7194,976.9001,1027.9001,1023.8544,1010.7421,994.0517,1001.0687,1013.6634,987.1733,965.9745,949.5646,968.7804,1000.4958,1003.3599,994.4788,953.7423,960.6454,998.8744,971.8855,907.6899,912.0491,960.7639,974.0142,961.3275,906.0933,860.3671,853.6862,874.7772,923.2394,952.4566,960.3221,964.7668,964.9361,968.1241,967.6837,955.4203,949.3925,953.2965,956.0024,953.4905,946.0375,951.4985,954.0386,944.9562,924.4047,918.5721,949.9974,945.9865,940.9883,940.4848,946.236,951.5597,953.6428,953.1758,965.7657,929.8412,927.1821,939.7844,951.7871,950.2111,920.8264,947.8675,945.1609,942.4545,972.7686,945.497,915.5569,947.5436,941.7617,931.8663,932.4946,939.1473,946.5051,943.585,938.6796,930.4919,904.5237,874.1369,879.1113,894.9994,914.3049,934.8452,942.3525,944.4061,882.0734,686.5112,438.4023,366.1441,396.7002,409.1757,409.6709,279.5781,166.5367,144.7696,248.2021,480.0894,727.4848,881.0247,907.7189,904.3966,912.4465,923.1046,917.5457,915.4202,917.2806,917.0395,914.3706,913.6266,921.3835,920.1201,923.9324,929.9212,918.0027,914.7672,861.7865,842.2975,922.246,922.3648,935.7429,916.2314,919.1589,920.848,943.5738,939.7806,930.7303,924.1966
1003.7396,1004.1625,936.2354,971.085,1019.801,1014.2708,999.8058,997.3287,1002.5566,1008.9785,986.2033,974.0374,967.439,979.9996,999.2825,1001.9158,997.7712,953.3608,944.7623,963.5386,936.6463,883.7003,889.8087,934.1258,953.8719,955.6479,899.5357,836.8057,810.0807,829.8696,895.5009,934.59,944.2316,949.3622,948.8549,950.4542,950.7932,944.7885,946.7114,957.9121,961.5242,956.5486,942.4208,947.2898,950.9301,951.1676,950.6608,946.9816,936.5007,936.5856,932.7014,932.9213,935.7123,939.3711,946.7752,949.0063,966.2634,938.7036,916.0438,931.1837,945.892,950.1324,912.3463,923.841,925.2786,926.7163,955.1784,929.3551,901.0217,946.6088,940.6406,929.1382,931.2197,935.183,939.1574,942.4942,945.7078,923.4447,895.0234,866.5698,887.4186,923.4841,934.5657,936.6197,937.3959,937.6375,888.1821,673.9236,387.2721,368.6664,506.7783,519.9547,450.3489,272.4153,160.8961,166.6475,245.8604,442.7562,688.9614,859.0019,906.0858,906.0861,916.4778,924.5862,911.5365,910.5453,921.1646,920.5006,917.2271,917.9145,929.2615,926.1853,922.1752,913.0632,907.7599,910.9199,843.0413,819.5612,927.2238,926.168,943.6397,924.4239,924.0154,923.3258,942.0063,939.4167,930.1974,922.9608
1014.7211,1010.9151,947.4655,978.7888,1022.8528,1016.3746,1001.5718,999.7388,1008.155,1018.2993,1000.4411,1012.6619,1036.173,1032.0741,1018.2879,1012.5562,1010.1033,969.1127,948.4565,947.019,912.4074,858.8701,869.0599,920.4818,955.0507,977.2941,949.5289,885.1162,824.7305,830.3245,900.946,941.2966,948.0628,950.5435,947.6678,946.9694,944.8391,935.9588,935.8835,947.6683,953.8417,954.3986,946.2194,944.3827,944.0651,947.6413,951.2791,949.5556,935.0921,935.921,935.3196,934.1242,932.0944,931.2468,937.983,951.0388,964.9989,921.9898,900.6652,919.0193,937.0715,947.1547,907.2965,914.0637,921.5908,929.1179,958.5769,939.5042,918.1902,950.0244,945.1707,936.3747,933.5497,935.7754,938.65,938.7606,938.3372,913.0137,886.4348,861.062,882.6375,918.7031,931.1599,935.0862,935.8187,935.2147,885.73,660.1805,356.2513,402.7805,654.2116,707.506,629.5152,429.8255,247.5021,151.4132,210.0228,432.6678,679.5255,855.9858,906.2261,898.6749,902.4959,909.6937,901.7188,901.4179,907.6698,905.3747,901.9461,904.8223,916.9668,913.4069,906.8748,889.0577,880.7175,895.4326,807.2189,778.5464,925.9156,924.0157,934.8221,921.5918,918.4029,914.802,931.7932,921.4744,909.6334,900.6284
