0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.4684,554.3178,578.5047,609.7394,662.9039,631.4534,561.7309,546.3683,551.3805,559.1464,567.8586,581.612,596.9473,627.626,662.6821,588.5358,618.4922,680.8272,610.1456,612.7074,636.4374,655.6643,660.5555,622.7253,626.277,639.0936,641.6631,633.7009,624.6737,551.2736,537.2822,585.2211,541.4329,538.2446,537.687,642.0684,593.1385,569.5468,576.9388,584.6818,596.6476,712.8412,663.256,616.4481,636.7306,651.9776,594.3498,681.6031,604.8039,557.3071,605.8766,610.4528,599.9373,599.753,600.415,605.652,605.043,603.33,595.7322,589.8845,592.2973,589.6606,565.7352,562.1794,617.7276,607.7121,610.0776,652.988,675.9952,639.5521,603.109,593.939,656.2604,698.1521,687.4135,668.9331,635.1202,592.3804,598.8784,604.9934,610.377,604.1438,577.3096,563.544,571.3329,589.3434,623.053,644.8035,649.4316,664.4099,648.8355,575.9829,556.2155,600.4353,510.5477,386.9531,402.8294,463.6812,602.0959,693.0644,716.274,674.9556,665.9609,657.6728,588.2384,584.7133,616.4147,668.8634,607.4806,547.8433,603.3535,635.0234,617.7032,592.4901,583.3038,554.4244,509.9069,575.3983,603.857,587.3246,555.639,539.8767,533.9388,516.1477,493.6355,531.605,536.1669,521.262
639.1779,663.9851,690.8657,718.699,700.42,673.6272,651.34,663.1707,687.7892,691.5462,688.1347,684.3992,680.562,695.5805,715.9786,670.2831,732.7128,825.7833,712.3334,711.2628,742.7816,714.3743,706.608,668.8431,694.693,700.5802,685.405,679.7294,675.4014,682.4661,709.8817,654.1793,652.4445,632.3631,611.0304,662.2209,626.2051,601.3237,688.5659,776.0473,698.6924,651.7604,649.4742,649.1935,697.3615,734.1174,597.0942,687.5476,684.1068,612.5707,679.7161,651.0331,596.1428,623.5349,641.835,611.1015,643.8832,670.2483,662.4041,658.4288,672.7144,679.2714,653.2442,648.5676,706.5812,698.545,703.092,748.8466,765.73,696.3752,627.0206,602.8097,696.9345,755.259,732.2947,721.1118,704.4406,686.5007,690.1545,693.8928,697.7925,692.6176,671.3503,662.4974,674.1202,678.5767,672.0262,663.1553,650.9617,680.1474,694.5829,618.6373,594.1793,631.7828,567.012,400.3924,389.1958,481.4753,622.5844,755.489,796.0212,734.7689,723.2612,781.2295,760.2048,689.957,690.8258,720.6142,642.0988,583.8356,638.7363,659.0277,628.7797,596.2444,532.1614,497.1092,487.5434,577.2368,618.5115,611.8995,588.5471,579.7043,580.3834,564.4324,541.858,563.7855,583.868,597.5953
657.92,678.0883,702.0673,727.7975,740.4166,724.9086,700.2065,695.7241,698.8201,701.9518,705.0959,702.9731,699.1976,725.1041,759.4788,719.1039,778.4156,866.8491,737.9546,731.0134,759.1303,738.8754,718.4549,705.9266,705.0945,740.6428,727.6015,723.1102,720.3899,727.4799,699.2727,709.0378,727.5829,714.8867,700.4167,756.8618,689.8518,663.9865,670.9897,678.6808,740.7184,708.0833,702.2113,698.9125,757.7776,801.8655,612.9815,616.4777,650.6516,603.433,718.58,788.7491,738.092,696.234,657.0593,639.9519,650.3509,656.5206,640.1431,629.5912,646.5359,655.6807,631.9412,635.7573,719.4553,714.2018,716.7869,745.0413,747.5987,673.3992,599.1997,577.1768,691.9249,767.7651,758.697,770.395,782.1574,780.9547,752.7599,735.6805,739.8276,738.892,728.9426,733.2282,760.9918,769.103,747.0305,730.1135,720.5779,750.489,759.4775,673.4509,668.0196,759.7356,739.7434,568.1035,532.4016,576.7029,662.0762,777.1085,811.6617,777.096,736.6406,777.1776,794.5405,763.2631,777.9756,758.1819,683.1396,632.3495,673.61,708.4621,690.1802,661.1077,583.0148,564.8287,594.2961,635.5925,651.9887,653.3809,673.262,666.3083,644.1673,618.7971,592.1407,586.1736,593.8705,603.7018
656.8766,684.2811,706.894,727.3051,729.7418,713.8956,693.7081,695.855,706.3733,710.5745,712.6051,713.9822,715.1543,739.3682,770.1559,693.5511,731.0168,803.1866,783.3651,767.1216,755.7856,709.3601,687.1633,675.867,665.9165,685.1748,694.7012,707.0919,720.0153,725.8671,722.622,714.1744,682.9952,684.3039,687.5175,692.2833,651.1757,704.5579,659.2926,613.3217,634.7372,681.9831,671.3503,663.9813,735.4601,798.0094,713.3497,656.5789,664.7095,578.1406,638.6212,658.1082,687.5476,678.2742,667.9368,650.3698,631.1508,607.5947,560.9167,534.3567,602.7495,655.6604,643.299,645.1035,688.0986,685.8135,687.2875,701.072,697.9603,644.3802,590.8,575.6229,661.1118,711.3372,689.2692,696.823,694.1437,677.2882,676.3649,678.0131,684.5719,690.084,693.7399,703.4609,723.1852,730.3782,718.3243,708.1453,700.6506,727.8108,748.1648,699.9846,697.7693,750.9588,772.9803,651.9937,584.6415,555.4574,580.4761,724.4345,788.8497,781.0311,723.0535,674.4895,683.2552,719.5195,768.1294,766.3141,659.441,593.7941,638.8815,662.912,658.2094,658.3157,637.8681,607.3219,577.5942,594.0347,601.7625,593.9276,621.202,621.7567,603.9446,598.4275,597.8073,588.6754,595.5706,609.1744
672.7279,697.225,710.1924,717.8617,726.8368,705.277,671.0488,674.3616,691.7454,699.9581,705.0194,707.3558,708.8371,731.965,761.2686,677.0825,714.8354,789.6036,743.7713,729.6335,727.5118,672.1567,651.9751,636.4917,629.3766,649.8885,655.8891,651.8965,647.0121,665.0934,661.095,694.3625,664.0978,655.2899,647.9304,604.7601,621.1912,607.9579,611.4133,614.7819,573.4349,629.6479,641.2737,654.5315,707.2142,754.7844,718.7876,707.4586,703.7,559.1962,665.6651,669.1479,644.2079,636.5419,628.7468,620.8303,617.3172,605.5213,549.5675,518.9537,607.939,668.2233,607.5044,576.7147,642.4222,646.6302,652.9194,666.0239,669.4179,643.807,618.1961,612.7039,659.9492,682.9559,659.9145,665.6745,655.9442,634.6259,657.7592,673.9846,677.0179,682.5281,692.4307,697.8936,696.0342,692.0081,684.6542,678.0564,672.541,716.6656,752.1067,690.754,679.6007,728.9562,772.1587,668.3683,562.5939,540.4889,581.2886,701.98,762.1414,720.6882,593.7419,464.3008,489.2349,628.1387,735.5731,750.7974,627.7932,547.3661,604.0128,632.2582,634.0608,647.7738,671.8441,633.5282,558.0857,558.3019,571.228,571.7665,608.2596,616.6767,605.9767,590.8533,573.9681,569.2607,583.1163,601.9152
669.697,686.7094,693.9721,696.7547,714.8694,703.0397,676.3565,679.9272,694.8374,702.9698,708.7733,715.9003,723.4426,743.3927,766.8828,694.0873,747.2249,837.2689,748.7318,714.4934,699.5714,669.5323,657.1254,663.3591,664.9144,694.8878,671.4773,662.6423,656.3356,662.6622,664.7303,670.1283,634.6177,638.3825,644.5022,646.6321,641.7531,624.0679,617.2047,610.307,578.9272,649.6333,650.3773,652.623,691.147,726.1727,702.6936,675.8834,647.4747,605.8524,648.5339,663.966,618.1741,624.9766,627.1235,605.3535,623.3595,621.8702,516.4464,450.9794,574.0998,657.1378,571.188,534.1304,652.1168,660.283,668.4905,676.8331,676.2013,648.7626,621.324,615.0949,664.4625,692.7389,677.7131,680.2575,667.3115,642.5546,661.7917,674.9284,676.4155,688.1176,717.9346,731.9668,719.9645,710.3319,704.3389,696.4567,685.8695,728.6824,756.8191,673.945,646.8788,687.0819,767.3221,715.1027,563.6091,538.6273,619.8887,728.132,777.6525,646.8957,482.2848,430.1177,495.014,624.8017,750.1328,785.3751,643.1794,535.5522,610.4625,652.4536,652.6759,667.3172,704.8465,667.3008,581.8754,612.9637,635.4268,625.1089,641.9048,642.0997,629.8536,605.1784,575.5529,599.3947,616.4755,624.3278
640.6597,644.311,655.7579,670.7872,686.2979,675.4932,653.882,659.7355,675.883,690.2241,703.9446,714.2807,723.5547,743.0233,765.4002,702.8953,775.5771,886.7104,778.2222,739.0244,724.1016,686.5317,659.2001,663.5593,668.7167,701.793,672.2379,666.9682,665.4845,675.956,673.2158,675.4641,644.993,658.5964,674.7946,670.2581,665.7772,636.2194,634.2997,632.6815,630.3328,677.8304,672.8863,669.2497,697.201,722.3718,702.2182,692.87,642.2342,614.8218,638.2219,699.4734,658.2314,664.6629,666.1274,639.6144,640.555,625.3403,523.9978,460.3634,574.7031,650.466,563.5879,526.1829,645.945,655.5956,665.9673,678.7006,678.6365,640.3464,602.0564,592.911,660.1627,696.1901,670.5825,676.7135,672.9847,657.6985,662.0929,666.742,671.8778,686.8273,719.1803,738.4327,736.0782,735.1181,736.2996,725.7491,698.4012,731.8939,752.1989,650.5862,625.4766,692.5815,795.4495,752.2784,625.5901,621.9615,670.2629,769.2036,794.2988,647.5073,493.9477,455.2865,564.6407,676.6139,762.8535,808.98,672.811,561.6837,631.1075,692.5687,690.2283,677.7318,716.8548,690.9442,613.7923,653.9999,664.7206,632.314,641.9349,645.7021,638.7748,617.3395,590.1259,620.3187,639.8339,648.243
626.7145,623.4372,631.3042,644.2922,664.0583,654.9517,632.9077,641.3427,661.2015,679.1158,696.362,707.1637,715.943,735.1575,757.3492,689.5945,748.8157,844.7983,763.7172,741.471,739.4102,725.5759,686.7902,671.1012,664.9008,679.4781,658.2563,668.073,682.0478,661.7924,675.1011,691.7736,669.7061,676.0083,684.0446,668.7243,659.3724,631.5427,639.1224,647.0845,653.4542,688.8068,681.1423,674.9279,703.7451,731.0285,732.2316,722.3703,668.0631,607.9263,638.0349,717.5179,666.8726,669.5323,667.4628,634.8369,604.4886,572.8403,534.2617,516.202,594.986,643.0174,561.395,522.7057,624.2107,643.8797,658.0781,654.3618,642.6189,606.9011,571.1832,566.5058,643.1945,679.1525,636.2071,638.1324,621.3769,591.2557,615.9962,631.7244,630.2425,638.8641,665.4033,683.8378,688.9051,688.0256,678.0126,666.4919,652.8128,690.8928,708.0001,608.7991,601.5247,705.0555,799.2946,761.4208,650.3245,622.1866,663.4746,746.4482,746.8784,642.3768,554.3253,548.72,658.1767,720.821,740.4609,789.8312,706.5798,604.5016,640.3235,688.8727,675.167,640.9378,695.3068,683.6058,608.7413,619.882,612.8467,575.8748,595.9225,607.0723,603.2994,589.3531,571.3547,562.907,574.5353,591.9744
639.7023,639.1459,638.673,638.2384,661.4742,653.1622,627.9012,641.0381,668.5668,688.0284,704.718,712.421,717.3036,731.1783,747.6183,664.0338,718.6378,813.3843,729.9506,702.8533,695.4753,710.6236,678.8845,656.0355,640.7477,647.696,633.6562,641.8605,652.991,638.5862,659.7129,659.2285,628.5615,632.3943,638.2666,631.6871,623.3112,593.7981,595.7939,598.1927,609.5002,649.311,651.6631,654.8509,678.2271,701.3651,719.1035,713.4103,667.9073,587.3491,607.4949,682.0038,617.9554,615.3592,612.6013,606.0024,582.4558,557.4822,524.9016,512.1479,592.9734,641.5284,554.0305,514.6392,630.1559,646.1147,657.4852,653.8306,640.7057,599.2937,557.8817,547.9744,620.6507,653.5903,612.3746,621.4731,606.496,570.6042,597.8181,613.5969,607.5383,606.5658,614.6125,622.8888,631.5436,634.3,627.9973,628.8853,640.0684,666.1031,657.2023,577.6053,578.2978,675.7686,748.4722,758.2151,713.629,654.2953,622.7005,655.1318,669.2284,578.5835,489.0019,542.9799,691.6306,710.5156,700.5348,746.6376,698.3157,610.3575,627.7956,647.2344,641.9698,642.9578,745.6926,721.1904,596.204,538.9474,528.2732,523.6191,552.9565,562.9648,558.017,542.4091,522.5555,515.6929,527.4644,544.0998
619.1113,625.7294,619.929,608.4219,636.8701,635.8916,616.0122,624.5427,643.7216,665.4673,688.095,691.6614,689.2459,700.9717,716.7319,623.0781,693.5095,811.0152,721.9326,685.8832,670.1573,682.5527,649.2941,642.2394,639.0396,643.7426,628.3664,630.4276,634.8182,643.9929,654.0898,648.0097,618.895,628.3364,640.0209,633.2944,610.8417,574.985,580.1548,585.6249,566.3458,614.6893,615.001,616.377,643.463,671.6207,712.0416,676.6735,689.0879,612.8359,598.388,670.4539,598.7097,601.431,603.2854,598.6581,589.0869,570.0209,500.3364,458.858,550.5061,609.8954,533.2805,509.778,648.6448,646.36,644.6518,644.8314,633.9016,589.7885,545.6753,524.2758,562.4156,593.481,605.0131,610.8336,609.7272,595.5624,585.0509,585.0606,605.1622,618.9104,621.3914,624.4985,628.6385,628.6849,622.4439,619.2227,620.3252,659.605,670.999,580.5791,574.403,669.7715,759.0478,721.1158,598.9638,575.8882,607.9755,634.573,640.7478,574.8191,490.9019,529.3046,656.4505,679.1532,685.905,732.0416,663.7851,597.5706,617.1918,614.0262,614.2216,634.0744,686.8497,631.7806,507.9191,419.958,446.3753,519.5717,547.3033,555.5926,564.3138,556.4034,541.8688,546.9352,559.316,571.7458
573.3102,572.876,567.398,559.6022,571.6125,570.5638,560.7683,567.864,581.2906,594.0628,606.61,619.5378,632.585,649.0431,666.4742,601.4814,676.0868,790.0681,679.1489,666.5488,684.464,676.1196,630.7792,630.179,641.4838,623.2429,608.5453,613.217,620.019,605.577,623.4282,637.5294,595.1949,598.9556,605.5082,603.2438,577.559,558.4919,574.0013,589.8175,594.2575,647.3739,634.4539,622.9006,644.3602,666.1525,690.4111,674.4438,698.2314,611.6451,557.6474,658.4563,605.9637,599.2863,595.5142,602.0555,555.6911,512.4315,485.7243,470.4764,509.3136,519.6616,409.8982,353.8661,475.8936,504.901,526.1378,521.9276,517.5822,512.8331,508.084,502.1697,493.2009,490.4534,499.2629,500.0727,498.3452,494.9403,499.2709,501.7948,500.8686,502.8653,510.0453,512.88,508.5478,504.3892,500.4975,496.9563,493.9171,528.8703,567.1964,544.3716,568.5505,649.3862,748.4757,693.1733,520.2515,522.7232,620.5901,659.0233,636.192,486.7947,339.3113,444.0032,616.5303,637.1748,637.4172,682.2477,620.523,570.7169,574.3784,550.0474,552.6875,580.9901,519.879,433.3077,360.3473,280.1803,320.5396,421.2429,458.3734,466.7397,475.0282,462.9692,442.8061,471.1775,494.0952,508.8757
