0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.0469,553.2986,519.4621,531.287,564.3043,571.9239,565.7694,558.3258,550.0709,545.9444,544.8188,543.6932,554.2517,575.2914,556.7959,497.5603,485.0634,527.9088,553.1808,554.5034,547.6317,537.9097,545.1957,547.1068,548.6767,572.1002,572.5491,540.9789,575.1473,595.1481,596.9785,552.5298,581.343,578.9816,587.3586,583.79,509.2183,520.7029,604.2369,628.1521,615.6513,503.2521,632.7607,628.3082,611.0822,575.553,583.8605,590.9451,597.8139,576.4799,559.0984,603.2012,595.8579,594.2417,574.6442,580.2578,587.3725,556.9214,558.8591,575.438,564.121,555.4216,552.7714,564.664,584.0087,590.9664,590.5411,579.1918,560.3112,523.3903,472.1375,483.9599,553.3924,565.3716,517.0729,495.6198,506.5349,530.4431,572.388,591.484,573.9407,556.3975,521.6176,452.1779,415.9623,458.2014,510.4394,545.4329,441.2827,357.0343,353.6583,376.9856,404.3122,453.6935,509.9911,566.7275,511.3179,214.8494,364.4642,543.0051,590.8636,505.483,544.3115,563.7162,545.348,537.9039,555.4389,603.6746,654.5505,502.6064,483.7104,439.576,481.2155,513.424,547.1166,582.9061,458.4029,419.5797,462.9235,367.5361,209.6587,430.1483,510.6754,422.3735,526.283,587.6556,544.9009,500.928
544.426,534.1841,483.2946,501.939,552.8555,574.9193,581.335,576.0999,563.532,558.8234,559.8273,560.8312,570.3946,587.6363,559.111,483.4243,462.8366,507.4906,534.673,538.0447,539.4507,540.8719,547.5559,547.0392,540.9194,553.1043,546.3065,519.7759,563.509,588.1079,598.8936,569.3651,584.1649,610.5729,607.4399,594.9617,528.0195,537.9401,611.748,625.6856,610.543,443.2865,606.723,612.5874,621.886,598.1018,604.6086,608.265,611.6385,585.3934,554.9377,607.1436,596.6326,605.1722,580.8203,583.2263,594.0969,565.0299,546.8882,536.5544,548.5546,548.9,540.2237,541.7869,548.597,554.574,560.0543,559.2334,554.0681,522.3964,469.6671,481.1593,551.3087,574.3387,547.9327,531.6903,527.7025,534.7469,557.1061,567.04,557.0493,547.0585,533.0289,510.8781,486.2856,455.9275,474.7655,560.9761,430.2927,318.2921,287.0302,300.9085,328.5119,430.8094,537.0758,578.2897,566.4544,411.3971,245.1202,460.688,544.7816,539.2911,548.0746,568.7985,541.983,544.7872,525.6509,564.02,607.7816,559.113,547.9525,471.2103,441.0803,471.5183,541.6718,619.1823,437.4378,389.0071,442.0744,402.586,320.8134,372.2435,417.6648,426.2675,490.2165,511.9673,484.1602,457.4703
547.6492,533.3351,478.5243,491.6454,536.2953,564.9774,584.9996,584.1414,570.1414,570.4135,581.0594,591.7054,597.0916,597.7598,566.2253,501.5071,483.6378,521.2415,545.3522,551.074,544.6439,532.314,542.3733,546.6926,543.9363,550.2096,527.7272,484.9531,565.813,590.3579,606.0076,587.1539,569.357,591.7661,598.0941,594.8827,536.0294,553.437,618.119,617.0195,595.6992,497.7993,610.4688,625.2042,626.7597,600.6508,604.0665,609.5087,614.9916,599.9501,532.0894,601.7205,607.7462,602.2811,592.0475,598.4993,606.7521,589.1511,535.3894,472.0313,544.141,569.1056,549.6426,551.0974,563.2709,570.4199,574.574,593.8397,623.5235,595.291,521.0481,508.7782,553.1115,579.536,587.1713,589.1326,584.2526,572.9384,552.6923,538.8169,535.1572,531.4974,530.1308,533.3753,517.2291,455.2944,452.5767,574.0837,567.0375,535.8912,430.3995,390.8322,363.9873,416.0833,530.6031,582.8755,578.8635,489.2165,348.3782,332.745,497.4737,571.8989,579.5855,615.5165,543.9094,545.3115,567.4592,550.6715,530.227,492.3238,478.3104,497.0761,455.3169,460.634,531.7239,616.1524,396.7508,444.5339,546.7827,516.8274,443.5124,245.0489,189.0499,239.167,197.6146,194.2334,252.2018,335.9827
532.6604,538.9531,515.0648,523.5828,547.1414,562.8819,574.3823,567.2528,548.3979,545.5334,554.2914,563.0493,571.5444,579.8036,555.9503,499.0061,487.3935,529.4571,555.7065,560.4041,550.116,534.5936,550.1371,558.2977,557.7706,569.7386,543.4764,483.7609,569.6954,577.8434,592.2321,603.2595,529.9968,551.0663,559.6841,560.9203,524.6971,584.9319,615.0882,619.9908,601.788,563.5761,610.1538,631.8317,619.6578,594.696,600.3696,599.394,597.8866,587.726,564.7042,629.2115,623.4668,596.1178,584.0636,589.6393,598.0112,576.696,503.4252,415.6852,534.2286,585.0842,570.0809,567.1097,570.3041,562.9612,549.338,547.7801,554.5404,550.8565,538.8755,541.7538,558.2042,575.1696,592.6754,602.439,602.8677,588.7598,554.4725,533.8931,535.295,536.6969,534.816,526.3339,513.4344,490.1039,451.728,412.88,502.2216,545.6578,431.5959,376.9272,335.293,386.7671,559.0688,554.5843,567.0161,533.4498,506.7492,225.929,405.2237,562.2965,467.1098,504.4197,566.1053,604.8962,623.8541,628.967,632.9385,585.2941,499.2717,539.0479,528.9999,563.2732,420.0512,227.6049,310.862,378.9863,551.6249,572.0983,508.3339,450.6456,454.8989,489.9967,448.9901,426.4475,446.1933,405.1053
506.9218,523.4433,517.6592,537.3497,568.8635,584.1814,590.7157,577.7266,552.4498,547.2546,556.6556,566.0565,575.1724,584.0325,566.5981,522.068,516.0546,555.6478,576.4427,571.6188,560.7546,544.1215,533.8134,528.7606,538.1371,556.1974,545.9412,502.8285,551.1148,558.7509,582.0574,618.9249,517.7012,579.3419,590.6714,594.2545,555.1564,590.9644,603.9131,630.5072,611.8391,618.0305,630.7982,626.0815,622.8402,616.1882,609.7857,619.06,629.3643,616.7477,600.8362,602.4872,623.5184,606.5964,577.3973,571.6262,582.5695,573.2654,524.2993,464.3582,550.4789,589.7657,582.898,576.0689,569.2597,553.1214,531.4227,523.0274,523.8037,536.8409,559.6185,570.1161,569.3977,568.0212,565.9541,560.3247,550.4002,540.2917,529.9277,526.5053,534.2142,541.923,542.1529,527.3439,517.7266,520.3692,519.7076,516.0496,531.655,550.4992,547.8671,405.2894,303.2762,421.6313,554.9023,552.0896,574.592,576.4666,537.9571,292.909,247.7587,471.4063,500.358,490.7595,567.3205,653.0964,646.8625,621.4791,594.9471,608.1307,595.2637,579.3297,513.4417,415.5217,331.8947,253.2379,143.3031,269.5962,473.1595,539.23,549.9716,535.2828,539.038,558.8643,503.4002,489.4557,532.5452,513.4512
500.6863,531.223,552.6722,563.9976,570.6241,581.4414,594.5314,589.335,572.6293,575.1364,591.6082,608.08,614.1218,610.8074,599.1252,578.8204,572.8622,583.8917,586.3754,577.2126,540.6069,478.0023,444.4947,418.656,430.4296,490.1664,516.1591,472.695,481.0884,518.9639,569.6824,615.4992,501.9786,594.7526,585.5932,577.8618,579.1578,578.249,603.91,617.6527,564.337,629.774,680.5978,678.413,649.0586,644.3892,626.5919,624.153,622.7663,605.6469,599.2029,509.7693,603.1224,610.4348,587.9131,585.749,594.1827,578.5572,542.1716,501.424,554.6133,591.0503,603.6476,590.6629,564.5695,560.7123,570.1085,570.7676,565.4031,544.3387,510.8019,518.6906,564.4153,578.6038,559.7058,542.1165,526.1053,523.0314,537.9164,549.8691,557.1197,564.3702,563.3414,545.6643,531.5226,525.7291,525.1031,524.2217,478.0287,450.9729,466.8068,363.0372,303.2689,465.6299,552.7942,562.9812,543.1652,558.8707,490.161,249.3523,299.8465,301.2821,593.605,599.5197,546.8046,627.1575,628.5118,535.5163,434.478,287.7035,376.3862,544.7803,615.9028,444.1217,367.3035,328.0843,247.8304,293.0699,333.8138,456.792,621.6937,638.3234,613.1245,603.5463,603.2198,516.5895,369.8778,381.9941
545.3992,553.5588,542.8713,539.1533,538.67,558.8411,590.2136,600.0911,596.44,590.6229,583.2313,575.8398,582.7946,602.6187,616.272,623.5666,612.6228,580.0833,563.3544,568.1727,507.1445,378.7987,311.9074,297.597,375.5116,429.1378,482.6533,505.5523,470.2175,509.5818,562.2731,613.1145,507.9211,596.3448,562.418,537.8904,574.6548,586.6992,545.9761,619.2964,610.5991,638.8795,642.1803,650.8425,651.3119,657.5394,627.5327,620.5438,615.1799,534.1796,594.9554,475.2641,596.2838,603.8829,591.2681,592.1882,616.9067,591.594,573.0922,562.6748,556.2757,571.6797,595.908,589.5733,567.5776,564.7597,573.3723,582.4685,591.8981,578.6762,547.4592,543.161,563.4493,570.9341,564.9861,550.3557,525.257,517.8846,535.1196,546.9177,549.9976,553.0775,555.5121,556.6492,552.598,536.2954,512.6467,476.848,467.0165,450.0775,396.8685,303.3492,257.4221,439.678,488.2166,585.2422,529.7145,541.0385,443.2811,218.1732,480.0771,248.4144,464.2784,594.9861,581.7454,609.3037,470.3417,312.9324,154.9329,239.9012,249.7576,168.3073,253.8876,473.8087,476.2214,416.852,312.4883,365.8101,486.5456,449.2813,345.8087,415.8369,506.1145,563.1119,564.2215,490.1067,389.0186,374.9804
549.5115,531.1937,479.3007,475.2804,493.4789,531.9244,581.3506,597.478,592.6476,576.5164,552.1713,527.8262,532.2271,562.4147,584.4731,598.1545,594.7845,571.2243,562.786,574.9564,481.519,370.6252,511.5747,619.8458,602.9174,456.3736,414.8546,552.3232,488.0439,516.6639,559.6531,608.1931,502.7445,550.2227,558.1772,565.7902,573.2691,588.7821,528.4692,627.8745,632.7568,656.8298,637.5615,635.3284,641.2291,640.103,605.8376,604.4202,605.2635,493.6023,581.3732,450.2797,567.2701,580.5189,578.8489,583.8983,589.8313,571.7001,565.2953,565.3396,556.0798,561.5198,575.0215,561.546,534.2471,539.983,565.4089,572.0992,565.8727,571.5075,586.5653,590.0042,582.8311,575.5147,568.048,547.3092,510.5677,499.5818,524.3492,538.4904,535.5918,532.6932,533.9513,543.5676,549.6522,547.3969,524.8115,466.1039,471.5844,456.5149,366.9901,287.602,268.3586,522.0659,520.0807,633.8158,605.0214,574.8696,465.1856,279.4211,388.7659,375.8358,295.5086,591.0334,637.0465,423.1554,277.2429,460.3286,672.8725,681.2426,399.5479,468.3423,537.4596,406.3912,434.4615,514.5369,313.4535,364.3431,240.3863,187.2085,208.5082,287.7663,353.6505,397.8899,507.0331,574.5931,589.202,501.064
540.7121,543.465,534.3885,527.6838,522.0798,542.0983,576.0129,588.9752,588.7505,580.188,565.5651,550.9422,552.2205,567.7628,582.8334,597.418,585.1566,541.1075,519.7297,529.249,458.3566,387.7498,531.8934,663.2996,665.8026,447.0233,367.4494,550.4978,512.4048,527.5809,554.8557,588.22,492.324,511.9228,554.1056,589.6598,584.6919,607.0512,569.7146,625.8162,617.42,644.6124,646.4666,621.9848,637.1686,608.276,598.4163,610.758,624.4979,491.6425,568.7932,454.6669,557.9971,576.7573,583.0169,585.4422,576.5401,571.9027,572.3767,573.8553,570.5255,565.6138,560.856,548.4858,532.2148,543.0886,570.1413,578.0732,572.8229,582.2749,603.407,590.6531,546.9493,530.8309,543.6543,532.9,493.7178,481.843,507.8757,527.6011,537.2122,546.8234,556.9127,567.9635,578.8888,589.5178,573.2052,499.494,481.5623,455.6514,386.5184,261.6989,191.715,389.3724,434.7384,394.287,558.376,608.9504,482.9742,292.8042,396.7776,561.0839,260.2682,566.8977,450.1382,226.5648,417.2343,549.0081,672.7081,858.2963,722.4644,577.5558,737.8528,411.1881,291.0549,256.6374,234.4008,333.8286,305.2014,266.0994,248.8775,249.7854,255.3918,258.8707,423.7857,553.3784,595.7794,609.8607
541.7289,558.0381,585.6555,567.9458,529.1989,539.5009,576.404,592.1269,594.5194,589.92,580.2385,570.5571,571.3755,581.6131,600.5797,628.5412,613.9855,549.0862,516.167,526.8315,476.1688,418.5021,512.3884,596.9047,604.4393,487.2299,437.3466,526.4619,533.4693,542.2703,559.6883,577.0074,486.4976,494.9011,553.7159,602.6732,590.4915,611.3043,539.2482,631.3826,627.6788,653.8438,652.1739,620.3403,623.7559,609.9049,578.632,597.4056,619.5222,516.4453,580.9057,451.4723,570.2682,584.0064,587.821,584.1449,590.4833,571.3865,575.9298,591.4559,578.2831,567.1611,561.9818,552.7758,541.5067,545.8658,559.54,570.7552,580.2751,598.899,624.7554,601.7341,534.0701,512.9715,540.7277,538.3901,499.7681,490.0357,520.4071,545.7085,562.88,580.0515,588.2971,578.5941,576.2523,591.2927,590.3061,550.1102,527.5375,508.1597,471.9183,315.6306,187.3991,217.2377,315.5452,444.4843,269.2958,483.3737,469.4649,359.7853,305.9826,455.3208,323.1022,245.2356,221.0339,378.779,531.8353,577.0978,612.6275,579.6328,628.7527,545.9216,770.2101,367.3114,255.0689,258.9666,219.8828,273.8008,351.2211,356.0771,333.1628,367.7067,368.3035,336.6269,277.5405,276.9423,325.4557,358.0361
549.9054,565.8383,597.8677,576.1652,529.5246,528.8613,553.1333,563.9263,566.2358,567.6968,568.5411,569.3854,570.4155,571.6122,581.4194,600.0997,584.5681,528.5269,509.2354,540.0273,498.9079,439.2093,539.6645,602.8976,588.1397,563.4915,538.1752,528.0506,555.5426,557.197,567.9692,585.5991,502.042,464.3391,533.4584,591.3465,578.6824,600.17,547.1298,634.1577,635.7301,663.7062,659.3144,631.2897,629.2998,646.4922,584.623,602.1208,625.0813,594.8412,596.4399,432.7042,574.3877,596.6501,596.262,580.6319,601.8223,581.9117,583.6075,598.0371,596.4891,592.1789,589.4706,577.5158,560.8228,564.5156,580.3588,587.5187,588.6921,606.5358,637.6229,612.8433,537.0376,518.6049,560.3659,550.3134,477.7882,458.0636,511.6355,545.0015,545.9661,546.9307,549.088,553.6432,553.6233,542.8,529.6927,514.6077,513.1262,513.0248,489.903,349.3735,248.8339,355.6747,467.2959,726.8073,457.4059,424.1883,479.4324,445.953,298.282,445.2928,460.3174,497.4139,313.6467,287.307,405.8963,401.5807,385.1833,342.2975,382.2509,482.8604,647.7064,545.6923,450.9335,374.5693,402.8607,301.3549,358.8273,441.7478,501.7389,503.5074,514.9536,546.1791,315.9599,163.257,165.0356,171.7481
