0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.1263,633.087,620.0214,606.9557,594.6093,582.3096,581.9097,582.769,461.633,322.2144,403.2734,527.8903,571.8328,595.6562,610.925,630.024,651.29,645.8799,660.4762,657.687,631.6217,599.7551,574.2366,552.9288,573.717,569.6958,525.9841,511.1718,545.4872,602.1855,630.5684,629.321,627.3364,624.4653,621.5942,613.9763,599.2989,584.6215,577.1589,583.0891,589.0193,594.9496,592.6539,569.2924,545.9309,522.5694,508.4554,528.8067,549.158,569.5092,589.8605,604.5421,579.5215,554.5009,529.4803,504.4596,481.0968,499.2885,517.4802,535.6719,553.8636,572.0554,580.8799,589.2297,597.5795,605.9294,621.1781,637.3454,653.5127,669.68,629.4973,576.3721,599.0276,593.4955,580.7668,567.3896,559.1248,546.8015,558.3387,564.7282,466.3913,506.5177,557.6392,554.1765,517.2311,517.459,548.8464,548.4901,533.8738,527.5784,531.7052,494.8753,461.4519,491.5284,521.5322,551.426,581.3196,593.501,572.1453,548.6183,520.2802,493.6306,471.4031,449.1757,440.9896,481.3407,516.2243,527.76,530.581,485.9304,441.2798,407.287,465.9616,524.6362,579.2928,559.4789,539.6651,519.8512,506.7678,493.6896,524.8808,557.6968,590.5129,585.0839,575.9942,570.0679,564.5811,559.0944
689.9508,680.0143,670.0058,659.9973,671.6246,684.6589,677.8561,668.9542,609.8421,543.2054,552.9024,577.6799,597.8086,616.7779,644.7413,653.3925,654.6278,662.0806,664.8345,650.2336,634.5936,624.2262,611.0527,595.434,623.5072,621.7266,575.7204,551.1202,583.6996,651.7977,682.6467,674.517,668.304,664.3961,660.4883,657.0448,654.2919,651.539,649.6108,649.2133,648.8158,648.4183,639.8073,610.162,580.5167,550.8715,531.5361,550.6247,569.7133,588.8019,607.8906,622.3214,604.1351,585.9489,567.7627,549.5765,533.05,558.1276,583.2051,608.2826,633.3601,658.4376,660.2448,660.8727,661.5006,662.1285,671.5037,682.0436,692.5834,703.1234,676.6099,641.5861,659.4222,639.3373,628.455,613.4153,612.5571,604.2786,611.8275,616.7853,512.8484,546.8457,611.0209,612.6072,589.2834,589.924,605.552,602.1172,596.213,592.6948,591.6265,562.9301,533.9693,551.566,571.2556,594.1162,616.9769,626.2426,609.7672,593.2953,576.8311,561.7611,550.3423,538.9234,537.6069,571.2115,600.353,610.4354,617.8364,610.6302,603.424,591.3338,536.7774,482.221,430.0561,422.2168,414.3775,406.5383,454.4134,502.3312,549.2076,596.0458,642.8841,633.7307,619.2176,620.4902,623.9563,627.4224
698.742,685.0912,671.2927,657.4943,648.7679,640.3715,626.7753,612.629,564.1575,510.5419,516.9498,535.2159,565.9087,599.7005,633.571,642.2977,642.5648,652.1503,657.3539,617.3548,601.3824,626.5254,626.8909,606.3719,617.461,614.0535,583.8948,565.5298,589.2149,642.077,663.4798,651.9623,649.6487,658.4035,667.1583,671.8968,670.6624,669.428,667.6745,664.9574,662.2403,659.5232,651.4005,629.4345,607.4686,585.5026,570.6574,582.3511,594.0447,605.7383,617.432,624.2875,597.2631,570.2388,543.2145,516.1901,491.5881,527.7039,563.8197,599.9355,636.0513,672.1671,670.1691,666.2396,662.3102,658.3807,666.264,675.7201,685.1762,694.6323,678.0568,655.5025,672.842,638.0777,630.04,630.0021,624.7277,621.3791,620.0839,622.1478,565.4208,589.2491,632.4611,629.9875,624.0193,625.2142,622.1475,607.6823,598.5132,602.9825,602.5123,583.6622,572.8902,587.1105,602.0336,618.0216,634.0096,639.9442,626.8432,619.8011,626.1835,627.0135,613.3032,599.5928,592.3073,607.2305,615.9843,598.3927,583.7767,585.3698,586.9628,584.7577,549.5282,514.2986,482.4254,512.7589,543.0925,573.426,554.1162,534.7684,573.0227,613.3912,653.7597,635.2951,611.1989,619.4313,632.1557,644.8801
674.586,664.4119,654.2394,644.0668,630.0643,615.8126,617.0875,620.0055,528.8146,423.5201,452.323,507.6183,561.8531,615.8236,632.3054,640.4507,649.6485,646.538,662.8973,628.714,612.6192,647.6155,650.8687,626.3764,635.2151,638.3557,620.3672,599.7059,610.1408,650.9729,663.8268,647.4031,645.4531,660.9083,676.3636,680.1786,666.6823,653.186,643.0673,639.218,635.3688,631.5197,621.7405,596.7753,571.8102,546.8451,531.3416,551.1011,570.8607,590.6202,610.3798,625.6009,609.0414,592.4819,575.9224,559.3629,544.0978,561.2772,578.4567,595.6361,612.8156,629.995,630.778,630.7301,630.6823,630.6343,643.5654,658.2245,672.8836,687.5428,663.1357,629.756,648.4196,635.5431,630.2492,627.9186,617.2688,608.025,618.2735,629.1267,582.5942,595.5835,626.4932,620.4441,609.894,617.6282,620.1913,609.8818,594.8373,589.0095,596.9583,581.2611,565.4731,582.3464,594.9849,601.2064,607.4279,610.6174,608.0665,608.9875,617.6013,619.069,601.8223,584.5756,574.4632,589.012,598.8026,588.274,579.5693,580.7996,582.03,582.6206,577.6492,572.6778,568.9562,588.3992,607.8422,627.2852,594.4146,561.5038,592.5333,625.9096,659.2859,627.9985,590.5215,593.4668,602.0287,610.5905
661.4131,651.1836,640.7721,630.3606,643.5775,658.3309,647.3906,633.7314,528.7329,410.046,435.6893,489.8467,556.7053,626.7314,638.1067,643.8801,653.8011,643.3126,659.9722,631.1664,623.1962,652.2488,655.8076,640.3823,652.6121,666.7311,668.2051,644.6871,637.5913,664.8026,672.9585,661.1742,660.3524,672.7135,685.0747,687.2883,674.4106,661.5328,650.2086,641.768,633.3275,624.8868,612.5746,590.3472,568.1197,545.8923,532.3699,551.291,570.212,589.1331,608.0542,624.7367,625.7431,626.7496,627.756,628.7625,629.9135,634.6875,639.4615,644.2355,649.0095,653.7836,645.7753,637.1194,628.4636,619.8076,636.8246,657.2598,677.6951,698.1304,667.0583,624.1559,655.1791,638.3817,627.89,619.8972,614.2787,602.2096,611.3391,623.2094,590.1788,590.881,610.2266,608.2886,597.239,602.0575,609.8651,604.4042,585.8901,575.9288,583.4377,574.746,563.112,571.0623,581.7131,596.4559,611.1987,621.3603,622.8477,621.246,612.7993,603.5425,592.1637,580.7849,575.4643,591.0852,605.1664,612.6722,617.7272,609.4316,601.1361,593.6601,593.3099,592.9597,592.9108,598.4493,603.9879,609.5264,596.5201,583.4996,610.8528,639.6877,668.5227,635.6282,596.8248,604.4634,618.5551,632.6467
680.3042,671.4965,662.3983,653.3002,657.9127,663.4168,648.6494,631.7368,553.2722,465.5834,469.0481,490.5213,542.7004,602.537,630.2881,639.7396,646.3392,646.0958,647.5955,630.1636,623.0303,640.4064,651.2137,653.4594,658.2278,664.5062,670.6187,665.5179,666.2043,680.8432,681.1152,666.3531,661.5631,668.7652,675.9673,675.797,664.6626,653.5282,642.3878,631.2361,620.0845,608.9328,596.5701,581.1059,565.6417,550.1776,541.3329,557.1592,572.9855,588.8117,604.638,619.3558,626.3113,633.2668,640.2223,647.1778,654.0062,657.6492,661.2922,664.9353,668.5783,672.2213,659.4995,645.9482,632.3971,618.8459,635.7571,656.7244,677.6917,698.659,665.2465,619.344,657.4856,639.9509,623.2765,620.3904,616.491,606.1732,606.0452,611.1782,594.9361,599.8192,614.1105,606.8392,595.3459,596.1664,598.817,592.8236,580.1544,572.5494,570.2412,563.694,562.3474,570.1771,583.3763,604.7119,626.0474,639.7727,639.0887,635.2033,624.2248,611.8029,595.6011,579.3994,573.1122,601.097,624.7714,630.0391,632.6979,621.1454,609.5929,600.1948,609.5292,618.8637,627.6725,626.7402,625.8078,624.8754,612.3454,599.8065,615.6255,632.4853,649.3452,633.1168,613.7212,614.336,617.7313,621.1265
670.0784,666.2516,662.3713,658.491,655.6852,652.9493,643.3934,633.1157,581.01,522.6359,507.8223,501.6147,545.3242,601.4824,644.9337,638.634,616.9184,628.9084,620.8161,620.9457,627.5284,642.8164,646.1112,638.6955,639.4268,646.1523,653.1677,654.1485,659.5725,673.7155,675.624,664.7298,655.1348,647.102,639.0692,636.0307,640.4195,644.8083,640.0413,618.2783,596.5153,574.7523,559.3855,560.3988,561.4122,562.4255,565.0999,573.9647,582.8295,591.6943,600.5591,609.6949,620.7282,631.7615,642.7948,653.8281,664.4439,664.593,664.742,664.8911,665.0402,665.1892,658.7639,652.0054,645.2469,638.4883,651.5818,667.3185,683.0552,698.7919,661.3842,611.7701,651.4064,662.3104,654.8001,644.2458,630.5103,618.4943,627.2551,635.843,621.7769,618.7255,631.6204,622.6128,611.3258,619.3851,614.3237,604.5691,598.8904,586.8071,577.9335,572.1072,570.0194,571.6981,581.1921,602.5283,623.8645,636.6942,633.4171,632.1138,635.1838,632.1398,613.0843,594.0288,586.6048,619.3876,644.1858,634.887,625.8118,617.9549,610.0981,604.6528,620.1759,635.699,649.9045,639.6879,629.4714,619.2548,612.5595,605.8669,615.2643,625.2521,635.24,622.8116,608.2375,608.7282,611.3121,613.8959
684.7242,672.4369,660.0655,647.6942,652.2669,657.9415,650.175,640.9861,611.3201,578.5853,563.8287,552.6241,571.1884,597.1765,627.6555,633.2404,629.996,604.7867,610.149,606.2723,611.5406,634.5046,626.3344,597.4783,609.4342,635.3548,650.8668,667.4116,678.1218,682.7176,674.0134,651.3915,641.2407,646.0873,650.9338,654.2394,655.2533,656.2672,649.4484,628.0897,606.731,585.3723,565.812,550.8572,535.9023,520.9474,513.1531,532.0463,550.9393,569.8325,588.7256,606.4589,616.0702,625.6815,635.2929,644.9042,654.2057,655.7387,657.2717,658.8047,660.3378,661.8708,656.9173,651.6351,646.3528,641.0706,655.1794,671.8703,688.5611,705.252,667.9168,618.173,649.7328,644.9454,628.2308,609.4264,605.2545,603.3618,604.145,606.1937,594.8563,590.0585,597.0797,596.6299,597.2669,600.5685,594.9015,589.5453,580.5698,566.6545,560.9825,560.5293,559.5524,556.8293,563.7996,585.4582,607.1168,617.9901,608.4424,605.2939,616.324,620.9733,608.9123,596.8513,591.9099,611.579,625.0822,612.2548,601.2079,599.8607,598.5135,598.4173,609.1977,619.978,629.9077,624.0709,618.2341,612.3972,589.8629,567.3157,582.5479,599.1666,615.7853,608.4465,598.8145,607.7343,619.2317,630.7291
669.2758,667.6446,666.0203,664.3959,656.42,648.031,632.1572,615.4914,639.3103,669.1964,645.8885,612.0716,601.6275,597.0123,636.434,672.7149,703.4122,641.0,634.3058,607.6657,594.6005,623.918,623.7846,599.313,614.7395,636.9083,643.7996,655.0791,666.7382,675.346,665.5833,636.5969,626.1228,637.9109,649.6989,654.871,650.2039,645.5368,624.5576,573.298,522.0385,470.7789,427.3434,403.9444,380.5453,357.1463,349.8555,402.599,455.3425,508.0859,560.8294,608.1402,617.4075,626.6749,635.9422,645.2095,654.2374,657.2629,660.2885,663.3139,666.3394,669.3649,663.9206,658.0471,652.1735,646.2999,659.0905,674.3663,689.6421,704.9179,657.4052,595.4713,637.314,633.1096,627.402,623.4903,611.7352,604.988,608.9818,608.4785,604.61,608.1747,617.0662,612.8821,606.4513,599.0526,593.0814,587.3122,584.7199,584.8675,573.9897,565.7844,563.176,554.301,562.7281,597.3727,632.0175,645.3029,618.1464,604.2341,619.6675,625.1595,604.6171,584.0746,575.8382,610.1403,634.0272,613.4379,596.0201,595.8776,595.735,596.4414,604.5283,612.6151,620.378,622.136,623.894,625.6521,596.5567,567.4377,577.7466,589.5026,601.2585,597.8955,593.0853,600.1238,608.8087,617.4937
670.8493,679.2134,687.6464,696.0793,680.3955,663.1434,635.6249,607.02,558.5585,507.1213,543.2991,596.7862,610.1877,613.5925,613.8593,566.0566,502.4194,584.993,641.1687,632.2335,623.8683,628.5974,627.4188,620.7518,615.4399,625.9333,647.4092,646.425,651.0234,678.0942,681.7945,661.0389,653.8436,662.9555,672.0674,673.0161,661.8244,650.6328,608.8729,510.3693,411.8658,313.3622,249.0521,272.3083,295.5644,318.8206,346.0588,388.1378,430.2169,472.296,514.3751,553.3994,571.0319,588.6644,606.2969,623.9293,641.0651,645.7496,650.4341,655.1185,659.803,664.4875,664.7452,664.7786,664.812,664.8453,673.6021,683.5203,693.4385,703.3568,653.9524,590.9227,641.1907,649.468,649.5414,643.8389,635.384,622.7599,626.2045,627.1373,618.975,609.9596,609.4894,606.5652,604.5507,576.6793,584.9031,604.4382,585.7787,580.6714,578.8322,573.8273,565.5424,537.6701,537.9937,581.0423,624.0909,640.5204,606.5487,589.1038,608.2776,614.5435,587.0065,559.4696,546.2346,582.4374,611.8965,612.5578,612.7575,610.4428,608.1282,607.0604,616.8347,626.6089,635.691,631.9421,628.1932,624.4443,613.4748,602.4998,609.1468,616.4406,623.7344,608.979,592.1131,598.5846,608.2988,618.0129
662.4348,652.4948,642.4928,632.4908,633.5552,635.3391,619.4609,601.7137,552.4645,498.4942,541.4162,603.4804,607.3956,596.8091,514.146,504.4862,526.7751,610.0636,658.5174,653.6303,641.204,653.3603,649.9813,630.2231,622.1039,635.6207,659.2037,662.8335,666.7484,686.3693,685.865,664.3009,659.4364,674.6542,689.872,694.7881,684.3836,673.9791,627.6506,514.6367,401.6227,288.6088,236.5797,340.7267,444.8737,549.0206,614.4791,535.7475,457.0159,378.2843,299.5527,240.9692,323.4766,405.984,488.4914,570.9988,650.3703,651.1386,651.907,652.6753,653.4436,654.212,656.6098,659.0902,661.5707,664.0511,670.1489,676.7285,683.3079,689.8875,636.2999,568.8931,633.5613,638.7455,637.4318,637.4609,629.2339,613.5377,608.8419,608.1931,600.0532,602.8101,610.4081,603.4509,593.4754,559.7014,562.0374,586.7711,576.8674,575.0527,565.7231,553.4759,557.814,542.6656,547.2825,581.8497,616.4169,634.2568,620.425,612.5632,617.9293,616.4583,597.0825,577.7067,569.8096,601.5914,623.7418,604.7628,590.1639,599.424,608.684,617.5203,622.6717,627.8231,632.4942,628.2621,624.0302,619.7982,609.3093,598.8157,610.2084,622.4044,634.6003,609.05,579.8865,586.6365,598.3766,610.1167
