0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
198.4563,288.9035,560.873,408.0821,225.5712,127.6645,250.0319,319.0099,385.8263,400.9713,412.1794,435.4665,315.521,375.6428,468.3927,387.9578,270.8604,195.2644,250.9078,301.5719,351.3068,373.4287,403.9908,454.7078,532.5363,621.1782,646.4734,635.3225,619.0687,599.415,503.7691,349.7365,281.6194,289.4258,266.8456,213.4174,252.6629,400.0032,494.3419,517.5439,553.9608,570.2625,428.2194,260.8794,360.1915,437.1747,463.4509,490.1528,517.9991,530.358,492.7041,447.4344,372.0435,329.4277,430.2013,418.1468,401.1359,362.9003,465.4417,402.7163,319.9117,238.1342,194.5772,445.0378,305.0865,546.8256,613.1221,619.0657,621.7769,589.1048,550.7087,576.0716,566.0526,593.6035,593.9924,585.9669,601.4946,589.0921,547.7476,500.251,551.3895,522.2948,532.3179,513.7913,420.6222,331.7309,324.4802,359.3207,425.0492,485.329,437.9548,318.5983,269.8224,297.1429,332.7608,387.6157,465.3182,434.611,444.9261,602.0034,539.2552,501.5018,549.7827,574.6883,561.3204,575.1653,584.2565,580.2699,517.3102,334.627,428.3601,445.3571,166.4818,164.0054,181.4451,328.9854,432.1709,518.2101,396.0466,277.4275,244.491,361.2974,384.1603,407.0232,433.4586,459.9961,513.8537,569.5314
209.5312,199.0335,450.9077,429.4357,317.4485,266.3419,263.522,350.9095,441.6465,456.1327,464.8092,454.0795,297.3568,389.5562,525.5776,504.8277,450.8898,300.5056,382.2339,311.6501,376.2635,327.5024,321.7859,331.9109,422.1143,559.2166,619.3412,635.1774,624.9838,597.4474,485.5964,308.9644,275.2058,367.7048,362.6289,258.4961,261.1514,388.3649,459.4116,455.0736,498.5388,555.6682,428.2141,245.3144,247.128,277.1323,371.1552,452.1886,498.2949,528.6974,508.3882,481.4901,428.5314,378.9458,359.929,418.999,468.1247,461.7143,629.2347,586.6082,472.1635,361.5456,382.9952,597.049,452.0493,501.9622,622.4163,631.2805,633.1061,605.8638,573.3152,605.4788,602.7552,593.9158,538.5818,525.2386,565.5137,570.2908,543.083,509.9334,553.3801,511.2603,540.0623,519.5119,414.8866,328.9365,324.0887,357.3075,432.1848,483.64,407.6082,259.9091,230.6276,286.3135,311.7813,358.3429,429.9572,444.1171,500.1411,617.2071,533.0198,477.6013,532.5847,570.6099,575.9166,589.4783,596.064,583.4591,520.0449,363.3764,481.0677,533.8053,324.3406,288.3044,263.1368,319.6253,437.4888,533.0643,358.0038,192.3802,247.1742,389.3282,383.25,377.1718,402.5654,428.8598,484.2003,541.476
239.6299,222.9781,456.4988,480.9379,376.0036,209.2926,198.5789,322.4307,451.2184,481.7266,504.7467,403.6592,364.4944,430.4718,511.8309,503.256,475.6425,204.3726,325.4131,285.7358,370.9932,328.4533,302.8696,351.7358,455.8713,579.6551,625.6122,626.7924,599.317,552.7492,433.2423,257.6944,244.9193,375.9868,383.1514,264.5312,285.156,468.1969,559.0908,526.309,550.4562,588.618,433.3092,232.0295,184.7955,191.6006,321.1241,432.0859,493.1378,537.497,527.9519,509.2368,454.2536,394.1358,331.3413,398.4756,458.9059,485.4299,654.9514,603.8676,488.9099,377.8414,401.0589,625.9221,481.8963,467.9621,607.9466,621.0128,625.8755,595.6222,548.9316,616.3582,585.5696,601.7704,494.4073,489.0752,519.3052,562.8619,550.1765,517.6604,542.3232,456.9949,464.9282,452.5378,410.9449,317.9426,303.7086,361.5313,437.2297,492.1676,426.8421,282.7769,298.3633,338.8801,246.0221,252.0948,375.667,466.333,561.1633,634.7148,565.1531,534.7808,562.5423,583.5263,591.0483,600.9755,604.2211,589.0853,513.6501,327.7318,468.1093,563.9681,465.4948,410.6387,352.1102,291.0369,410.375,508.0802,343.1032,186.1414,218.2918,400.9253,353.9908,307.0563,361.3739,418.5894,470.7244,522.5208
218.782,238.0629,457.2597,512.2495,456.0205,298.5836,226.5984,316.236,411.8755,489.0386,564.7941,489.8586,410.2727,463.4881,538.0366,536.0208,517.7966,219.9684,328.311,289.139,340.0535,315.916,302.2892,357.4439,457.4002,570.0959,604.9495,595.0171,556.6389,499.3082,387.2739,233.2095,236.7836,379.6631,399.0697,293.1283,319.6646,500.7235,585.207,540.071,554.394,590.6727,431.0021,234.606,242.1323,274.4705,363.1545,439.4142,482.2666,518.022,530.8597,527.5366,460.295,395.7717,361.4796,421.8701,474.6656,485.5417,633.5786,613.753,472.8197,337.6213,398.5064,587.1523,492.9111,427.0164,602.0909,617.4507,622.3556,588.7374,536.6062,611.4552,588.0995,611.3104,463.0527,467.3874,513.1122,586.0316,595.7862,581.797,610.3599,436.6573,418.032,405.6202,422.6944,359.5328,345.576,409.499,461.7586,493.3205,423.2054,275.7644,253.4337,284.0841,244.7843,248.0826,301.9744,416.8243,582.0534,634.0782,577.7181,541.7922,562.1754,572.8318,571.3438,589.9513,598.1653,577.7867,490.5068,274.6593,398.9212,514.7481,556.2712,413.132,289.1278,305.3203,400.95,480.6505,366.9292,253.8627,160.4803,249.805,220.6037,191.4025,299.0707,410.6563,464.7575,515.0289
170.6276,234.4855,426.4063,487.3402,484.3976,414.1219,274.1492,260.0377,250.6981,339.583,435.9519,613.4587,458.031,465.2013,506.6637,518.638,524.3698,297.9326,303.3815,325.6458,299.4961,241.9016,300.4893,312.0746,402.6536,554.6433,608.8519,606.8027,558.1655,478.4883,349.8777,183.6703,194.2805,361.1449,365.571,205.0916,214.2119,421.1542,529.3465,505.0006,517.4412,555.6333,433.8928,242.5079,291.6212,346.0506,412.5524,460.0148,456.2834,464.6006,511.8256,539.0076,486.918,432.1723,380.3983,420.5506,458.8397,492.5543,609.3605,637.8652,474.8734,318.4356,385.6678,562.0935,519.6743,392.4695,586.703,606.4773,614.6723,570.0279,554.1458,625.4433,591.3296,578.8405,452.214,419.881,503.2877,578.9358,600.1437,606.4528,624.4443,472.157,445.0602,315.6743,282.6373,331.6725,367.596,404.1233,459.4754,465.2296,377.8513,253.8953,206.3811,234.9051,265.8238,284.9979,290.2231,398.0512,585.3499,635.4426,591.3495,550.3224,572.4894,583.7891,579.0103,590.8614,591.0836,559.3144,468.0837,262.4312,358.5111,401.3087,232.8708,226.5335,233.4414,330.6954,429.1499,509.8172,374.4993,239.6999,123.4788,272.4231,235.818,199.2129,310.1331,425.2757,454.6819,478.3761
148.3187,199.5846,471.6356,494.2763,433.2844,417.2085,279.5961,228.6576,181.0584,272.2756,374.0694,609.9446,520.1802,481.3745,458.652,456.0699,457.7515,334.0766,261.567,313.6077,246.3155,216.6386,268.0006,257.3412,371.5067,565.6229,638.0786,640.5378,582.7513,484.8253,356.3371,204.3672,222.9921,392.3721,394.2824,226.1796,198.5802,334.8645,427.3185,460.9452,512.2082,532.261,393.3118,235.7385,255.9559,301.6819,405.3358,464.163,402.4576,374.3571,454.7751,511.1418,472.3835,432.3677,395.5424,412.3581,436.0437,514.9713,613.5314,660.0836,489.6781,324.2987,331.6425,527.4039,547.8148,387.0634,583.725,604.171,612.8299,564.0174,542.2172,621.5358,587.8484,574.1535,455.9187,422.5481,495.4648,493.0874,506.962,535.8449,550.3362,576.3625,485.8701,233.3741,115.5576,167.6531,264.903,365.4678,432.4813,417.4082,346.8886,267.6772,194.384,181.9246,226.4435,255.0922,264.8921,385.2428,580.4465,635.7928,617.7122,580.9327,601.5258,606.7065,588.4326,592.2313,590.565,573.8645,502.1864,305.1233,315.3543,326.3435,328.6658,268.6005,229.4346,333.7271,447.1555,543.8497,437.3465,326.8322,130.955,233.5817,266.9977,300.4138,306.0956,310.9837,350.9688,393.2923
286.2239,407.4834,515.1993,563.6266,482.6232,307.6281,356.8197,283.4318,205.2834,312.9367,434.7465,611.9157,531.9924,491.426,463.2791,425.2508,385.1307,333.5768,239.5088,351.5201,249.5555,185.1595,254.6555,246.2389,354.2078,544.8295,620.4851,629.9959,572.1355,469.388,335.2741,177.0606,189.9287,353.9821,388.4037,291.2247,281.7297,374.5099,437.377,460.0958,514.4236,537.2184,450.1033,408.8689,372.1676,374.6457,466.0969,515.3597,451.184,418.9462,489.8432,546.9059,549.252,530.2903,425.0115,432.2512,452.1989,565.1404,635.062,682.0429,505.9412,334.5724,325.9174,500.9253,512.0704,398.2249,552.3425,581.9413,603.1711,560.4989,542.3043,592.9975,611.0025,614.0604,553.0254,487.6178,516.4164,449.1903,451.3019,488.3703,489.03,405.2849,346.1629,322.8679,223.7963,226.3703,303.6792,374.2078,424.93,418.6579,348.1852,251.7765,190.0387,185.2937,204.8958,233.3252,272.2385,412.9174,596.4631,626.1849,618.8397,598.5151,608.3599,611.6118,602.913,599.2078,591.2028,571.3688,515.8214,368.7797,319.6442,262.9256,189.9192,210.8829,249.9033,400.9891,464.5558,520.411,482.6281,433.8421,138.4031,158.8666,251.9006,344.9347,310.7553,272.9348,266.2345,261.6074
296.47,410.6599,515.8594,587.6505,520.9822,295.039,431.1038,375.9961,313.4553,380.4294,457.2714,604.79,558.5625,508.8407,463.1556,370.7484,268.4503,324.1679,252.4392,260.1775,181.0621,182.2024,211.8172,197.1259,337.7899,563.2522,644.4328,642.6021,582.9623,484.8065,350.5735,188.6215,195.0469,350.2678,381.1036,285.6653,296.989,432.8403,498.853,471.131,499.2991,500.0524,371.8064,372.2401,409.8426,450.127,496.5021,518.5608,475.2365,443.0824,446.9991,462.4016,523.2324,570.4898,544.4855,486.4703,434.2746,433.4978,508.9036,717.7772,509.4918,308.7752,366.0359,521.0355,495.0891,394.1008,546.4773,568.0674,580.9438,585.2712,574.8142,603.1283,604.3889,615.5954,593.8332,484.0156,511.812,499.7566,496.9462,505.4057,383.7054,274.5962,362.6787,463.8005,487.2908,400.6057,376.1278,422.7896,461.9832,416.7401,310.7947,205.7786,138.0535,156.3798,226.4764,270.8709,284.7393,410.0375,581.8894,589.5376,582.8856,584.894,603.5692,614.0136,604.1051,587.8273,570.2,548.8601,514.0909,417.3898,256.7819,129.8771,156.6152,183.9079,233.5674,420.8133,489.7783,550.7496,514.6565,467.9788,182.8819,155.2404,208.8751,262.5098,275.522,287.3716,271.419,253.6142
262.4333,385.4755,513.933,560.2595,436.4196,357.9916,299.3956,363.0635,431.304,495.4122,559.2054,656.9303,609.7672,576.8149,549.5711,428.7622,288.1458,260.2499,328.79,173.1699,148.7742,150.8527,118.9181,287.9335,461.7539,591.2064,641.1485,645.3449,587.4277,488.1265,394.0083,303.8724,302.9559,380.8827,376.6527,289.018,306.7244,447.3012,518.2085,495.6083,487.2643,412.3717,286.0678,335.9294,392.0326,445.6315,493.5434,533.239,550.8422,536.0938,416.8744,330.4904,373.9741,429.0513,519.4541,482.5996,432.4166,295.2894,328.5573,652.7401,484.3811,321.8679,358.8664,494.4267,441.3959,407.4718,539.8755,566.6057,586.4004,599.9431,575.9544,602.0486,643.6049,610.9177,575.5664,454.187,595.7445,517.6088,372.2383,234.1728,133.955,122.2437,189.9324,217.1794,428.6693,488.931,479.3201,525.0987,542.8586,475.1999,359.6984,246.7235,177.3959,192.6565,251.839,281.0645,274.7101,410.7383,593.923,574.7399,576.3807,581.8509,599.1993,591.1707,544.8029,535.4286,527.7333,524.657,504.3371,417.1879,294.4244,197.9458,217.9068,220.8743,244.1319,395.0523,461.5702,520.2806,484.1877,437.9178,163.1464,165.8271,257.5483,349.2694,298.4657,243.5828,254.6201,270.0493
316.2608,435.7784,514.172,593.0984,474.8772,296.1126,348.8784,427.3852,506.6908,558.3029,607.8049,621.639,558.413,545.0684,541.5098,482.5893,411.9491,289.4778,239.596,204.1652,140.2235,110.1252,110.4919,362.4654,536.6169,616.9829,662.8317,688.8214,572.2149,360.6017,231.7756,166.5567,221.3726,382.2633,407.2773,294.3511,306.4403,464.3481,542.4591,513.4703,472.4474,425.8937,383.2096,359.3939,434.7206,484.458,476.0844,484.9632,540.2316,542.6969,374.6486,261.1999,363.6989,475.9664,605.4142,556.2474,491.6606,324.8053,327.9127,552.4591,473.627,395.5137,344.0825,492.7584,438.0085,459.4879,573.2468,603.957,629.3207,622.5543,589.3571,572.7856,603.6169,604.4548,525.5707,392.3993,545.8105,403.8015,279.515,198.4587,129.1266,108.1348,138.5506,199.9384,309.2837,391.4266,460.4212,539.2516,531.7579,438.4601,345.6463,268.2542,186.3447,178.3646,251.3006,302.8301,328.9352,472.5558,632.7587,600.1495,577.1451,524.2409,478.6214,451.9137,474.3139,516.7833,542.8203,523.6519,488.8334,401.3589,310.8225,220.0645,147.6806,175.0633,219.6718,371.7642,444.9887,510.5118,482.5192,442.1947,127.4013,245.2746,290.8324,336.3901,239.6735,138.8848,240.9256,356.4797
213.2806,286.9221,479.8608,534.7195,455.2457,339.0242,269.4719,370.5884,478.0742,514.8306,546.1979,579.7937,510.8712,490.9597,481.3744,410.7769,327.2635,313.2746,179.6339,124.8397,119.1872,115.9926,139.1675,371.3547,515.7046,572.1392,599.3473,609.7401,507.9057,331.2983,218.3167,154.2201,188.7046,310.3052,340.8736,279.0271,337.2756,535.6033,587.3716,442.4339,384.3834,388.2401,301.9208,300.1149,354.3799,392.5069,393.9859,417.2344,499.0184,522.3794,357.0789,234.0543,278.236,365.8751,606.6486,487.9626,382.0808,378.8867,417.9624,473.9824,428.1165,381.0891,298.4235,546.1193,358.6584,477.6212,580.2692,611.7636,638.9412,638.2377,571.0582,518.4612,603.1263,615.3266,533.2215,391.8106,511.5821,350.5396,274.4014,261.5952,154.3028,182.1282,282.6933,247.4201,168.5597,278.3131,416.1779,506.8861,507.3304,381.0122,281.7736,245.2886,192.2524,179.5706,225.0973,291.6406,383.1452,520.8386,642.0293,630.2114,569.8467,480.9021,411.7493,385.7723,455.1467,531.4548,575.0787,528.788,484.3115,424.7597,288.0667,182.7352,208.5363,173.935,175.3948,401.1981,456.5363,505.2966,474.1829,431.6845,132.5391,101.7983,129.0795,156.3607,179.7658,203.0599,264.122,327.7004
