0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.6829,664.2531,629.7147,502.286,430.4484,343.6234,215.7399,257.891,412.3741,590.1987,648.7122,710.7844,780.5591,793.1334,718.4612,664.374,306.0174,243.9732,149.7902,195.3256,416.2012,485.3727,520.9933,353.8681,227.1111,239.061,252.9592,270.8385,424.6672,271.2306,345.8382,306.4842,207.6702,381.0157,663.8128,559.9961,434.7625,288.6022,140.523,115.9901,107.6682,364.5285,464.8551,525.4398,573.785,619.1466,651.7603,680.6091,705.3982,706.9846,700.2698,708.1652,682.4786,637.5804,613.8939,601.9326,604.3243,615.8154,627.3065,606.5076,560.7475,514.9874,455.7714,383.9342,436.5844,621.9496,722.8717,721.4181,724.0486,732.319,741.9364,753.6786,749.7034,748.6613,777.889,726.2823,643.6473,599.9626,619.7377,657.5028,704.392,767.6815,777.1026,786.6529,796.7914,792.233,715.7727,722.8387,715.6327,579.9843,463.8719,606.4611,575.9568,323.2245,115.2406,172.0904,228.9403,180.6017,252.4037,329.8741,135.9587,199.5773,275.5959,263.106,195.7769,195.8074,300.854,430.9191,503.5941,561.2021,595.5664,543.6555,465.098,468.9158,490.1337,492.11,506.7582,493.3688,576.7346,726.8538,710.0658,583.8504,634.1789,661.6235,565.3082,411.1361,336.0901,429.4375
557.835,637.2273,644.0871,557.7531,500.1556,396.7034,255.188,268.4076,402.0714,583.9227,618.7202,661.6157,722.0392,699.0292,569.6883,586.7354,294.9368,295.054,199.7774,209.6064,390.0733,458.9935,513.2718,448.6328,228.6687,391.9891,313.7935,254.9062,306.3358,442.1478,335.3461,265.5937,159.9128,354.561,591.0482,541.6349,476.4682,324.0067,163.5405,144.2903,143.5697,449.8802,551.4869,602.4764,594.3415,571.7938,598.7264,640.272,655.5813,650.9698,642.2782,659.5557,654.4322,633.0329,591.4221,538.6387,539.0404,573.16,607.2795,609.4615,586.9547,564.4478,528.749,480.6765,504.9478,606.3444,675.4225,705.3192,718.1008,707.2479,707.8312,726.4526,724.6711,707.2551,717.0359,699.8605,676.4628,657.6577,711.9266,727.411,741.0358,748.0555,753.9279,760.8264,772.3999,773.3312,719.2124,705.9426,680.451,544.9706,430.5675,592.5283,524.2977,391.2414,181.5854,241.7356,301.8857,176.373,304.1459,443.8212,298.6997,296.3481,204.8891,155.1439,157.2499,212.5444,245.3204,331.4984,394.669,448.3925,508.6927,547.2772,577.8614,535.1333,593.7238,525.5674,472.039,444.8969,533.8849,696.3057,688.9751,570.3524,627.6845,588.1196,366.0439,380.7698,438.2144,404.0325
592.4049,605.9618,618.7346,536.4442,475.4134,467.5399,388.1434,254.9574,384.4877,583.614,636.152,677.8568,696.1132,638.2552,495.7036,528.4442,280.6943,238.1983,162.0198,214.3512,429.9044,508.7378,579.4479,556.9127,264.6007,276.3318,309.397,232.649,251.5165,371.881,235.8485,142.5995,126.4149,185.2294,462.5608,474.1944,470.8113,413.4031,351.0411,332.5559,319.8279,493.6666,585.6038,655.1179,618.2936,555.5469,550.1724,561.7415,573.7472,581.5936,587.7958,624.3628,615.1477,577.5131,553.7451,537.6422,542.0865,559.5573,577.028,610.6869,656.8599,703.0328,712.2406,686.7764,668.6778,658.4317,654.8525,659.3561,681.2663,727.2138,743.26,712.1434,696.2025,725.5397,757.6805,727.2451,698.7766,672.9353,690.6225,694.8828,686.7047,656.1465,698.9408,728.3121,696.5358,669.0872,668.4244,680.0746,679.0809,564.2985,469.4237,635.0515,575.5181,505.047,455.0197,487.3693,519.7189,195.8001,355.6506,538.2364,470.3129,287.8995,275.7934,175.37,237.2275,220.6583,277.4168,427.8983,466.0381,470.9751,359.0611,397.7171,499.2586,547.8737,560.0277,525.895,386.7726,367.6456,473.251,600.4312,594.2147,500.5409,581.043,583.2015,418.7276,399.8171,431.3537,460.9291
610.6706,583.314,613.0162,573.4506,481.1199,379.3776,304.67,254.6281,429.7835,597.2284,634.9197,672.0349,707.9026,693.1248,548.7986,409.8637,305.498,213.7752,158.5672,257.0112,469.0208,544.1102,610.6864,588.326,319.8174,184.4149,324.3987,417.5042,252.9538,345.0913,233.0971,139.4208,138.2005,249.2799,628.5928,557.416,460.9869,367.9,275.1194,341.6508,429.0862,551.5278,607.6143,649.4916,647.0722,633.8546,647.1884,668.3635,615.3946,544.8453,477.5246,486.3963,473.4054,433.6834,436.9849,464.069,469.0018,459.8914,450.7809,489.9635,566.4781,642.9928,654.6479,605.4669,594.3069,623.6805,627.6131,600.7017,617.5224,694.7338,744.7809,751.9821,761.4424,782.7665,793.2947,753.1009,696.6637,567.9929,438.1749,416.1411,421.6791,504.9193,529.9805,557.3193,595.0336,623.0744,604.3833,644.5737,670.3738,566.6698,475.3519,550.7492,568.0561,514.0027,573.6757,415.1604,256.6451,377.0551,445.9484,512.1011,254.4055,341.0641,321.8646,255.7447,324.1447,201.8668,313.4599,416.0468,454.1381,479.6033,321.8076,258.8383,246.8859,383.0468,345.2893,400.3146,355.7689,295.897,382.528,529.0695,541.3273,465.5462,561.8338,582.6223,440.3092,452.5995,505.3796,446.3288
616.5066,556.1255,587.0608,591.0052,403.0506,199.7415,237.7921,220.0083,409.0846,589.155,613.8107,656.4277,737.9222,791.7558,648.3751,306.6932,349.092,210.0522,155.1456,250.3816,466.4755,560.6171,627.6915,521.1882,366.5475,266.9057,419.2085,526.2254,332.6929,365.387,225.2695,187.2987,151.4754,369.5879,548.9052,476.4837,390.3454,385.5169,388.1442,414.0327,442.9735,573.2397,610.9583,627.0698,628.3627,626.0433,655.2969,693.8747,697.0732,570.4996,399.1947,334.4341,353.944,391.1154,421.0056,446.8711,467.0135,483.5278,500.042,533.1815,579.1729,625.1642,629.0504,593.4433,593.4285,631.3585,621.8196,554.7313,560.4177,666.6003,728.1244,719.2092,733.4985,776.0403,776.9142,724.3361,599.2685,439.2522,365.7059,385.637,419.45,486.4034,501.8343,523.6659,574.6553,616.8523,611.797,628.852,631.6241,505.8576,397.3226,514.3794,448.1523,629.2466,718.5621,459.2208,199.8796,139.0144,250.489,369.6315,352.3306,331.7187,270.7573,294.3769,380.6784,496.0044,489.0197,462.5503,445.6301,430.7582,305.9766,316.7484,384.6245,294.5794,229.2328,389.0815,309.7329,307.6281,430.5286,551.8938,529.983,414.1378,546.1572,631.5914,531.7245,429.2553,385.9985,402.157
608.1331,539.9268,546.2562,507.0527,389.2778,200.5845,131.1261,207.5514,383.564,558.495,609.5248,672.7462,762.3563,847.8197,771.3799,409.6315,383.4491,230.8703,169.6288,220.9431,420.5602,525.6843,602.118,496.1263,348.8979,251.5741,435.2182,524.5099,409.3036,390.281,256.3475,211.906,176.1339,398.5282,451.2902,467.3652,481.7863,412.0227,334.5398,416.9187,520.2739,566.7205,582.6544,594.5421,617.5083,643.1752,685.201,732.058,738.2922,614.5505,446.7021,348.1768,368.7618,431.6462,441.2348,421.3623,450.3076,510.2019,570.0963,604.8281,620.1083,635.3885,644.2114,646.9774,640.5878,624.4377,600.8412,568.2172,578.4589,647.8951,694.3541,704.5717,733.6713,769.1323,749.9143,693.7291,567.2963,502.1295,513.623,456.2831,426.1286,481.9133,515.0015,546.4412,570.372,581.1568,530.6642,574.847,602.6284,482.8049,376.401,444.8788,364.0073,688.2058,783.2957,584.8381,386.3806,240.1832,221.4819,208.5786,425.2045,396.3728,237.7519,256.4317,267.0916,545.8531,507.3124,324.7776,342.2441,414.9752,343.4611,352.5666,403.8427,358.2661,234.4753,331.3001,324.9789,335.1541,433.4436,544.7952,516.0742,395.5191,525.9415,647.5826,612.2509,428.3479,239.6579,247.7234
609.3027,553.7547,571.6432,528.1569,407.3837,239.8645,171.0198,220.0669,404.2776,534.7396,605.2047,680.4091,765.8719,855.6611,850.9741,551.2294,300.8521,251.7505,142.4932,206.2335,360.2476,521.9468,639.5794,486.5954,343.7003,298.6085,430.8084,517.0699,444.3553,419.6568,325.3417,229.8966,221.044,310.3396,431.2964,495.1598,555.8312,550.0106,538.093,503.3543,465.6211,549.1787,574.1057,583.3986,614.4725,650.8561,695.2513,742.0126,743.4965,701.4957,648.9827,551.6181,527.6173,548.3458,492.688,394.8054,399.1042,468.1831,537.2621,568.5142,570.5249,572.5356,598.6025,647.2332,667.8502,658.602,655.2487,659.0422,673.3315,702.1151,726.8764,745.2938,757.0261,751.3201,737.3069,689.7448,571.4327,481.2596,405.4014,419.5027,464.114,583.5278,597.0091,607.4982,604.3567,601.0999,596.5153,587.5624,569.7311,471.9975,385.5263,446.6243,397.9288,714.2498,800.3624,700.3198,600.2772,385.9845,272.7755,164.3697,399.9306,293.5309,287.3877,288.0558,323.4046,478.6296,419.6375,355.732,382.3583,429.5774,387.089,382.6319,400.3224,341.2763,217.1349,266.9298,268.2463,252.0679,332.5017,452.9719,446.6371,357.1668,493.8546,635.1031,644.8632,480.2522,234.8267,200.7888
590.5503,550.4709,588.5233,539.848,381.777,199.3164,190.3569,261.3647,429.2351,524.0111,594.5975,674.4641,774.417,862.871,863.0532,669.4944,384.8239,167.0343,157.6514,206.9289,350.8147,524.9857,662.4507,557.2992,351.2003,324.4521,415.103,422.5906,431.8911,433.4598,410.4437,233.0655,263.1315,253.5905,384.0208,497.0645,608.8663,621.9642,626.0114,520.7048,401.0494,452.2797,500.5576,542.4336,583.319,623.9628,670.7927,719.4495,747.8858,754.2896,755.0026,630.6708,588.6603,612.7786,544.3857,424.8545,384.8815,395.3464,405.8113,435.4576,479.9319,524.4062,575.042,631.4569,676.5175,709.4733,720.7793,705.838,712.2866,748.2733,769.6169,767.8646,759.944,751.2798,751.6467,714.311,639.0231,560.5916,530.0587,556.6494,593.761,643.4182,607.3019,565.5616,498.2021,471.1802,644.5666,608.8769,569.5422,497.4044,429.718,421.9862,405.4802,664.2958,772.8625,725.558,678.2536,489.1293,331.8777,176.2807,279.3691,131.175,333.6247,502.4352,479.9564,506.669,474.0385,377.969,405.7227,468.063,442.0528,448.2712,474.5411,325.5891,207.57,234.8187,237.1545,176.9146,242.1852,387.4504,413.9059,362.4675,497.7502,635.8447,664.6179,492.2968,227.6125,185.7178
582.5502,528.4284,578.9968,581.0178,482.074,271.8902,184.4528,338.5546,533.3472,536.6011,613.3447,698.5308,801.9908,883.9323,874.0933,740.0715,522.5484,276.996,163.0972,119.7335,210.069,374.5842,516.1868,500.4107,386.7399,431.0135,427.9407,354.8979,345.2383,464.2103,477.8047,249.1588,287.237,215.8341,268.2429,401.1962,538.309,477.202,397.9192,376.5128,362.7006,354.3322,389.4045,432.8128,502.5827,578.7789,634.3394,683.8057,737.2682,749.9246,746.4901,630.2516,566.7509,552.5887,508.336,447.4498,385.6748,323.3362,260.9977,293.505,399.3314,505.1577,577.42,618.2006,669.3534,731.5642,727.0214,641.549,620.2932,687.7155,733.357,744.6438,754.2265,769.9517,775.3539,728.601,694.9213,652.8933,629.0033,681.4333,721.5822,698.537,595.1639,503.333,464.0822,449.4001,552.8014,502.6839,460.1072,485.3928,497.33,336.6917,374.2794,659.0134,797.6961,705.8625,614.0289,622.9482,457.4256,283.7415,294.0454,172.5628,236.7341,476.5103,537.9198,513.9072,520.3476,428.5971,470.0381,551.9344,397.9121,372.3051,414.5104,298.5288,196.0476,218.6739,217.5628,209.5191,290.7075,414.9961,431.2678,376.7217,532.6641,667.8588,660.7173,501.2647,356.0891,320.8169
567.7365,533.2274,579.8038,596.0703,440.3865,227.1817,207.974,282.2924,434.682,364.84,545.0521,703.0872,813.1208,875.001,825.8023,752.121,524.5314,317.4543,188.7511,192.216,221.9343,327.5829,433.43,511.2165,403.2625,467.9084,495.0351,275.9868,215.9724,446.5291,411.9985,199.5445,175.2273,346.726,254.076,298.3107,350.6021,365.9461,377.9022,407.1607,438.6895,330.6659,325.2184,344.6476,437.8361,549.0051,618.959,676.741,750.9496,770.4985,767.0108,700.2039,635.173,584.5004,537.4257,492.3398,424.5046,342.2471,259.9895,287.085,398.7139,510.3429,591.0475,642.7463,685.1097,717.5208,692.3591,597.3986,568.913,632.2242,686.0545,724.9305,754.6402,775.4775,775.2463,722.1757,725.2034,715.8094,671.7008,728.4274,769.3524,735.8052,624.317,518.8535,440.8349,385.4925,441.6674,372.778,319.6863,408.7672,479.0289,305.973,406.6661,708.3623,831.8505,726.5021,621.1538,651.275,527.456,396.3731,295.5567,148.1403,194.6589,313.8201,459.2526,585.0316,603.9267,517.3001,515.0164,539.3431,491.5871,437.2272,388.1436,270.1274,187.9617,231.5726,214.2869,164.812,268.1066,452.4995,464.0797,362.3607,522.6642,668.3574,645.8238,444.1828,247.3575,240.0425
552.4453,520.7943,525.812,457.4561,322.0558,243.4185,243.8212,299.2346,501.001,381.6288,532.9504,678.8835,813.1533,888.7852,820.9725,725.5327,508.6149,289.0035,148.6248,189.0294,282.458,412.4313,521.821,484.9043,337.5055,429.8807,435.6282,249.3591,264.9281,275.5751,293.9267,383.9712,295.1436,317.8845,237.4501,288.6431,347.2713,406.2055,465.1678,372.0377,258.9508,342.0006,388.8001,421.8055,487.1598,560.3998,627.6975,693.2403,756.9899,767.4666,757.8754,746.8922,719.5414,684.643,670.1416,666.9153,580.8754,442.334,303.7925,265.5855,304.9404,344.2952,428.2424,554.0157,637.2707,675.1971,688.9946,673.5389,668.3609,677.3757,698.7947,739.7789,768.6071,773.27,766.3319,748.431,732.9692,686.3981,640.8507,694.4523,745.4107,770.0842,730.3252,683.1565,602.2335,536.2439,531.097,360.7586,223.7378,386.5582,526.4197,364.5431,445.7713,729.4663,793.0842,743.1289,693.1736,658.2149,583.4408,506.8145,231.3032,206.369,201.325,306.8445,492.6598,604.0697,619.9905,474.0845,467.9536,506.2617,428.1071,378.7407,351.1922,271.3914,195.8804,221.3545,162.1767,238.4465,363.7297,456.5075,424.3867,310.38,489.4932,662.6943,656.0334,382.0946,240.8628,299.1574
