0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.2828,279.5765,339.829,459.3735,459.0479,583.1373,659.0182,688.5419,705.2181,689.8716,670.8748,677.0081,677.4187,681.0644,679.9459,697.3787,684.0515,673.9683,694.4832,682.7468,667.4041,679.2722,704.6959,706.1208,712.341,708.4402,706.9279,702.9937,729.3477,730.468,708.9047,725.9938,681.2914,606.8411,549.455,628.3588,646.116,630.3403,648.8792,659.9375,662.6319,655.865,638.8033,612.0649,621.0089,654.848,669.9728,670.3279,682.2814,682.5713,671.6493,670.4881,693.2038,650.05,601.6281,607.6579,620.2019,651.5586,652.1665,638.3,626.8235,628.587,622.7045,668.2616,625.344,616.8894,617.2955,559.7555,494.9616,455.9939,494.2218,553.8698,624.7917,651.6082,626.9623,619.1521,620.3892,582.909,568.3409,590.2173,666.2845,642.5795,713.8535,741.3439,738.99,733.627,712.5978,707.5427,704.5831,660.1407,708.0852,744.6275,662.8229,551.8907,580.4339,625.3753,646.2485,534.5564,306.4582,272.6118,303.8876,411.0833,422.225,353.8224,337.0434,353.7387,489.3842,730.9603,658.7314,590.0761,621.4706,663.155,681.2407,687.296,710.3015,693.3028,627.9453,659.8755,598.4774,595.571,662.3669,692.894,688.7462,695.5298,697.082,690.4393,701.6216,593.9215
436.7982,410.6426,455.1826,516.8278,533.8572,622.648,676.8049,698.0927,703.3085,708.7601,704.8155,708.9492,726.1442,734.4301,720.9122,737.4493,727.3979,721.6552,745.488,726.1251,712.9825,712.9848,705.1251,701.3944,712.7481,727.8976,726.4692,715.4231,729.059,707.7992,688.3626,700.1323,673.275,586.9164,528.6485,634.5522,689.1313,675.8805,685.4033,673.1786,657.4152,654.4358,668.17,676.1783,672.848,674.1303,646.8252,628.7973,626.7307,617.483,554.7195,576.4855,654.7075,640.1406,558.6144,562.904,591.7691,656.4422,675.7719,654.0755,626.7967,617.6152,600.928,658.5303,663.2534,646.4545,626.014,547.1642,458.0999,460.0963,534.0021,561.0122,646.5433,675.2173,640.2697,626.0615,640.0693,640.4379,626.6381,620.9464,678.4257,674.2905,734.5272,745.1081,675.8342,609.0831,605.1736,638.417,691.65,671.8458,686.8181,661.7977,625.6135,567.895,594.9489,618.3606,590.0449,516.7689,352.8393,331.289,334.0005,387.8698,343.3779,303.7096,298.1119,308.3419,387.2747,697.3009,550.9293,527.5285,581.3337,590.9518,613.1731,638.3213,696.276,680.0237,639.8956,621.0486,596.059,581.9724,641.6644,666.0818,707.1078,734.7808,715.2498,643.632,605.8128,494.4614
527.2368,579.5659,597.8471,581.3136,625.8148,663.411,688.4686,703.3571,704.6493,735.4597,746.0661,749.0536,788.4079,797.1778,768.5048,778.824,771.6707,763.754,778.4098,754.3978,744.8173,731.8983,685.9406,680.0967,697.3074,733.7097,728.8998,713.869,718.8712,676.5406,664.8919,665.2518,659.0414,564.1686,513.7479,641.0239,723.7947,710.9653,707.3881,667.9987,633.3416,637.4849,688.7631,739.4446,719.3334,678.4852,607.6627,578.6503,561.4959,537.221,419.2365,468.1629,606.3134,630.5507,516.6169,512.9411,552.7295,644.1359,679.0946,647.3807,608.6363,593.8428,562.8546,623.5947,682.6847,652.0071,599.5862,517.8397,420.7502,481.336,598.5049,580.2,681.4795,706.8348,650.1649,624.9749,655.0934,703.9758,694.2193,657.8144,689.8297,696.858,725.2338,709.8668,570.3513,449.107,464.4458,543.1891,661.7178,670.7,641.134,549.425,566.8319,576.6478,601.7107,602.5499,515.8098,490.5764,434.2048,419.8388,392.312,377.7306,270.1606,272.5006,276.9841,278.4626,283.2058,646.901,436.9577,469.8209,544.8774,516.0383,541.1572,583.2096,676.9672,666.6923,667.8001,585.7393,606.0319,582.8888,630.6881,645.2042,735.3788,779.3552,737.2426,594.5576,509.9448,392.7346
515.1926,668.962,783.3779,767.5397,747.8589,774.7631,783.4956,803.4095,763.3336,749.1882,723.2957,696.2078,716.6425,754.1461,712.7571,687.6171,659.887,672.1268,702.3243,676.7252,665.9809,669.6374,697.0762,740.3747,722.571,729.3333,686.556,662.5539,654.8204,640.9061,628.6848,651.8531,700.2474,667.4266,647.0743,629.4616,677.4423,564.3622,498.0035,567.3746,646.3704,622.8516,652.0741,652.8657,625.0093,559.2697,470.5264,416.2066,454.2511,450.0929,315.0433,423.4121,661.6113,620.2707,544.9893,545.3891,553.5911,640.9513,637.6138,531.3204,530.6257,474.567,448.0155,429.3756,559.5966,603.5802,612.5964,644.6203,638.9937,648.0948,697.5192,654.4,690.7287,699.325,645.1179,595.9722,622.1179,653.5004,625.0034,668.6907,661.8525,603.1795,610.4893,635.2969,539.9307,400.7834,335.1449,368.4522,453.3463,473.1014,446.645,439.5565,498.3052,455.5886,522.2137,607.3145,561.0923,512.16,525.66,606.272,720.096,635.9257,421.2982,360.3635,423.8906,446.9905,367.5189,338.1861,346.4616,502.0594,571.8876,534.0319,517.0784,570.533,625.5768,610.4243,663.9349,649.471,699.6767,720.9666,730.334,713.1357,717.6436,722.6651,734.7255,629.5613,542.2423,579.2816
504.9358,648.762,753.9073,758.5769,726.5126,737.0278,774.5818,814.2266,774.599,716.2327,682.8937,648.2912,666.0099,706.5201,697.2584,656.3652,623.1982,625.741,647.5209,637.1952,618.91,633.9529,656.2435,705.1929,698.069,707.6354,658.0073,636.7085,664.091,654.5349,648.228,679.3875,683.4918,627.1215,590.2609,561.2813,562.035,460.6829,389.3881,465.357,542.6097,472.625,483.2454,505.5037,509.0746,454.1568,422.4692,440.0027,473.0498,456.8703,405.7091,526.1497,698.3378,668.8301,557.8732,508.5298,521.0187,568.0524,529.1588,465.4261,511.2919,499.3386,494.4795,490.1985,630.2018,664.8455,682.2946,704.9648,696.1558,700.347,725.5462,675.7171,683.8298,684.2778,653.377,606.5345,635.4235,678.1942,656.2838,675.7439,671.2196,592.7137,571.545,580.6585,563.895,486.2536,430.1052,457.3886,454.196,493.3125,537.8374,532.6005,542.924,515.8226,589.9354,658.3826,644.8847,612.7571,618.7721,683.8127,776.3374,721.6968,580.1157,514.7493,551.3248,574.2385,448.2525,317.2109,388.3693,519.6419,564.0834,512.2635,420.786,433.6256,472.0293,478.4701,665.2709,667.202,701.0,716.9858,722.9202,713.2926,700.4128,700.3346,722.3094,681.4886,636.6281,676.2823
498.0881,610.7087,683.4373,709.9044,677.7777,669.6348,743.9652,805.7139,775.3832,675.0442,641.1586,604.0777,623.3077,661.2236,692.2986,640.1705,605.0682,591.7292,599.9234,607.8934,581.0313,605.6159,604.9011,649.9285,663.1522,683.0443,633.3517,617.0625,688.5226,677.3943,678.451,713.837,654.365,556.5139,493.8746,483.1853,436.3071,370.3904,306.3365,365.9495,416.1628,297.2843,291.7311,351.4169,393.3788,355.3614,393.8088,501.572,516.3912,481.1987,531.426,654.2188,728.5189,728.2781,565.782,456.3932,481.0721,482.0029,409.6796,412.0836,504.5942,553.5856,573.0432,602.9141,740.865,747.993,761.2784,748.3484,715.8865,727.0773,739.4247,685.6137,674.72,669.0139,664.5427,625.2434,658.7194,720.1975,710.2361,682.8718,688.6675,601.1101,549.7695,530.8831,595.6493,593.0814,566.144,597.415,499.0506,559.656,686.2669,663.048,608.734,613.4423,687.4406,717.385,732.1992,726.5129,711.8871,738.2997,774.3277,767.5585,733.6111,677.8447,670.1138,687.9008,522.665,357.1432,454.027,531.815,547.942,480.3597,309.7153,272.4973,300.5769,333.8264,668.5222,673.4609,682.7572,682.6455,692.4085,698.263,684.6575,687.3929,708.8013,734.0156,738.631,748.0826
778.3579,786.7488,788.8719,808.7487,783.4925,766.1933,750.6422,770.1915,763.7719,723.1014,667.8015,701.1942,717.7452,705.7537,708.4287,675.5661,608.0175,553.0995,613.2803,559.6701,540.3547,585.742,578.5438,530.7108,507.4843,522.5743,594.9752,710.3849,733.2415,737.9371,710.2648,685.6586,673.5077,658.6064,625.5528,602.2543,566.0508,562.5769,565.8655,577.1987,310.6349,286.5928,280.1558,302.754,390.2611,281.6981,394.9858,546.7584,615.2017,691.0233,677.4678,647.0036,675.7581,677.8813,552.7514,416.6948,457.1894,572.7523,478.9566,469.4817,603.5871,668.4396,674.1396,723.5606,737.9366,725.4896,703.9879,714.8489,679.4146,638.2173,617.3786,632.6972,611.2754,568.6425,698.41,725.7056,686.6392,676.7571,653.4587,591.7142,479.5763,444.2224,474.0544,566.8472,656.3522,700.3429,694.6807,669.6534,622.7108,620.8947,624.4143,590.4612,595.2742,618.9046,669.8486,700.8958,713.9739,730.0253,732.6033,741.5631,754.9164,745.8664,734.3985,689.158,682.5162,690.8087,663.3388,594.3045,555.4854,562.8113,512.8045,385.3571,258.0798,409.7971,525.1202,578.7473,510.2496,503.1831,626.7003,676.5436,664.0911,710.5039,704.7036,706.7298,737.234,730.0856,734.5215,738.2957
815.7446,786.2424,799.0902,838.4965,805.6778,775.7845,731.4188,743.9059,755.9751,742.7006,714.1585,745.3017,737.4801,714.6951,681.9477,644.6915,590.964,567.7529,610.1243,524.9766,501.0951,540.0816,550.1108,519.8005,518.3645,519.912,571.0145,658.8175,672.9102,682.9329,662.9782,639.5305,641.5216,637.8318,594.9204,575.1315,546.1467,595.8091,615.3479,629.4592,413.3972,402.3426,397.7414,409.1821,446.4584,405.5562,470.2162,571.4295,640.8008,715.8455,703.3525,672.3087,683.0902,653.1616,578.8558,500.2064,547.1415,650.4457,588.1151,572.8541,662.3905,698.5391,692.0101,729.1176,714.3403,702.4854,684.7529,686.5324,658.4815,616.4148,598.4376,637.3938,628.0128,582.4998,689.2435,719.1658,690.5885,676.511,655.5942,605.0583,523.1263,507.9108,517.0588,579.994,647.0436,694.4359,686.8169,637.0571,619.5657,585.1081,570.4068,556.038,571.4049,605.0514,649.4148,688.9578,703.2438,717.0556,722.9272,711.0124,733.9221,748.1041,695.2446,643.087,639.1442,658.2354,690.2172,682.4011,645.1412,568.8245,558.4739,467.5596,447.9819,568.8029,605.2446,581.7781,507.6171,518.094,601.5386,660.746,682.9904,714.4103,693.5148,702.4999,738.1406,734.0204,740.0476,738.2333
773.9041,727.8278,774.4952,841.8033,797.3147,753.3837,703.3511,721.587,749.8901,749.7216,761.5125,767.4557,729.9533,709.1972,643.3026,593.7852,567.5378,596.3275,599.1263,494.87,462.3642,487.3149,519.6655,540.4218,579.0599,565.7227,551.5594,563.4437,584.4694,596.0999,595.3369,592.5164,593.5789,575.3516,509.1983,498.8789,472.7717,571.5864,590.7268,622.586,568.27,540.7202,537.7451,549.0863,511.1762,578.517,562.6458,591.817,644.3605,682.2886,697.256,713.9612,710.7297,641.5286,616.2249,614.5391,665.2986,714.317,696.3018,681.4388,704.6361,703.338,687.2281,704.7261,692.1825,685.6143,683.3417,664.0999,644.8594,618.6385,613.9612,660.5698,668.5078,630.6591,667.7092,680.374,688.1242,692.3924,679.3817,650.9939,644.8126,637.8921,593.6683,582.215,618.087,659.517,644.4609,581.6266,579.2711,524.7725,530.8712,543.423,549.5675,591.7127,635.0743,682.6595,700.6884,706.3981,709.7574,674.8365,713.5537,760.4746,654.9107,591.3134,587.7915,623.1381,684.0217,720.6282,729.6523,567.3232,625.9667,598.89,696.2276,715.6818,624.9092,499.7648,554.4221,590.9006,586.5314,640.7913,713.8534,714.5657,672.2038,690.3207,729.511,743.3158,754.3305,745.4971
750.454,710.4745,769.1611,803.8254,774.8602,741.5566,723.0101,704.7984,725.9665,766.5663,801.5706,812.8307,738.5721,722.1913,655.6411,647.9976,628.6029,528.0259,478.0397,406.7686,397.2779,329.5475,432.1718,529.2645,584.7392,591.3509,553.0058,575.7723,670.3372,706.0601,707.9954,739.8606,749.8356,685.0305,604.2387,567.8995,508.7178,497.0392,607.9171,539.4797,418.1962,505.8313,598.2901,309.2335,357.5442,419.0113,650.9625,512.9001,514.596,550.0426,599.7122,680.694,711.3412,690.1243,692.425,695.0245,727.9286,743.2622,732.8048,707.6514,703.5239,703.9583,697.1871,668.2868,646.6793,660.3892,656.0272,652.6092,649.8307,636.605,604.7821,632.0963,624.6615,631.7754,630.5279,607.4899,598.3556,576.7013,510.774,480.6908,596.5687,731.2867,633.1933,615.4991,533.3005,544.3397,608.3436,619.7747,599.9798,532.452,493.589,527.8073,562.0101,614.2976,650.7424,696.145,724.0978,745.168,782.5905,777.4,766.718,796.3364,764.2347,734.1542,685.0567,648.7352,630.9257,613.2631,573.9185,403.3188,398.1768,395.2929,383.8214,408.465,372.5241,362.5929,490.3771,634.5852,608.9842,644.3002,695.4766,740.0973,707.2933,680.6593,686.3351,692.28,694.2829,717.4276
753.4658,740.666,774.9875,776.7059,767.8439,737.3745,731.5472,725.1968,763.5493,775.0416,737.7766,706.4422,626.5701,607.5461,566.4827,559.0236,524.3924,461.3194,414.7916,404.3579,424.4035,287.955,365.2509,507.4336,548.8088,552.9916,526.4786,515.0593,651.5309,703.9713,706.9313,749.4417,728.2827,604.3624,543.4078,531.5848,385.047,444.6319,483.7345,413.8036,317.619,436.1801,563.5881,227.4123,282.3896,319.7404,603.0389,521.0094,507.539,563.0317,616.186,678.0758,702.0795,693.7417,704.2217,715.4213,731.7949,717.5391,702.9943,692.0136,691.2688,695.0062,694.975,664.7255,649.9587,666.187,655.1577,653.2195,645.0445,627.7472,589.5153,581.8408,579.0316,658.5582,637.5466,565.466,577.6517,574.1031,537.0292,516.4571,618.9024,718.7139,608.4473,640.3316,591.5681,591.247,633.4203,645.6359,625.6602,578.5513,542.855,564.3212,583.2585,606.9963,626.4878,652.8765,688.1697,701.4823,725.9025,774.3392,781.3157,808.7977,812.168,790.215,746.7761,701.4646,674.6815,640.0473,591.6489,488.3887,482.5069,563.7977,566.5963,467.8133,341.4724,424.5328,565.5972,643.4086,606.7603,626.7636,650.0196,694.371,682.3822,673.6185,686.366,678.4318,648.1633,682.5045
