0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
186.1118,228.6693,313.8604,244.0181,327.8965,327.4957,316.59,360.545,461.6646,275.7416,250.5724,196.1965,127.9208,196.3795,198.4861,201.2399,225.2342,179.4002,427.1898,332.7354,400.4389,305.8929,205.5326,167.6084,163.3734,191.9205,359.8827,371.3958,303.6066,170.164,133.5952,117.4787,134.561,262.0033,357.4561,429.759,415.1768,237.0658,224.8322,281.8422,295.6045,370.6506,331.7683,289.7648,299.5157,370.5123,388.4753,383.9725,349.0918,324.1618,370.6651,428.1764,447.232,498.7486,557.8445,600.8856,542.2375,518.0887,535.2784,515.1652,525.4053,573.3413,599.5004,555.5035,575.0552,656.4232,661.7803,649.3842,655.718,672.9028,613.618,537.821,491.9236,488.3765,403.2734,552.9024,516.9498,452.323,435.6893,469.0481,507.8223,563.8287,645.8885,543.2991,541.4162,563.9533,616.3566,594.497,550.9547,460.8896,552.419,510.485,391.0818,600.651,613.4457,637.8109,584.8749,570.7686,466.2306,470.5708,458.4722,515.3818,612.4887,655.9294,598.3969,451.3368,331.9684,345.064,392.2429,376.848,395.5394,267.6026,312.1353,188.0367,247.8039,457.1391,523.8886,513.3055,586.7231,565.1657,417.0729,349.961,424.3826,476.56,477.3116,493.9942,654.0675,587.2469
181.7075,298.0489,261.6769,342.1253,563.3215,519.6003,517.0519,517.1705,437.3977,393.7313,379.6869,263.7045,117.054,233.3548,239.7104,197.4019,180.3638,216.854,305.0392,312.2534,194.4871,237.789,166.7433,156.3229,118.7115,139.3548,158.8912,203.3711,140.7114,140.5189,153.4069,112.2382,108.2066,143.3444,199.0571,348.5426,359.9586,355.3555,326.5734,443.3894,435.915,543.6957,491.4457,305.7613,207.2231,202.71,263.1591,268.1961,201.3034,189.1261,264.1699,282.9332,294.4291,397.0817,483.0563,537.2714,465.0723,454.8813,478.707,471.3582,554.2042,632.667,641.6849,596.6724,629.7831,655.8358,650.3113,638.6653,648.3361,664.6213,650.1891,629.7385,621.8316,602.2572,527.8903,577.6799,535.2159,507.6183,489.8467,490.5213,501.6147,552.6241,612.0716,596.7862,603.4804,592.5345,617.066,569.8533,577.4979,558.6627,513.3994,414.5756,377.9368,575.8344,594.1895,611.192,568.0912,521.3012,558.0493,576.5331,410.2399,441.3601,576.5594,744.5635,742.5005,617.1688,448.7546,359.4444,545.8904,451.6627,300.7535,211.0695,239.3659,218.8541,179.7247,387.8771,447.1814,421.5707,448.5932,380.1948,375.404,284.0063,250.1992,257.8878,290.4889,329.1022,553.0262,378.8603
327.0886,365.5974,327.2299,467.9557,568.4308,494.9171,440.1339,395.0902,369.6801,475.3416,477.3734,481.9164,421.908,463.8875,474.9401,354.3373,232.6359,252.8032,238.631,267.9397,271.5013,308.1578,179.9376,143.9259,117.4723,120.1082,139.1743,212.7577,162.1361,133.8076,135.7753,145.9105,129.361,120.5064,142.3492,311.318,362.7804,339.065,278.725,406.7299,456.8294,510.3575,476.5497,357.1664,299.0816,275.8286,338.4991,338.8607,320.7709,292.1954,324.8159,348.1425,356.512,430.3253,497.2592,541.7725,513.168,499.0793,500.2545,519.0998,597.3503,640.1612,643.0823,623.5751,645.6998,651.0894,652.0744,643.6973,646.5725,653.7247,648.0203,646.5582,647.2602,633.8378,571.8328,597.8086,565.9087,561.8531,556.7053,542.7004,545.3242,571.1884,601.6275,610.1877,607.3956,597.2998,608.4574,593.8226,608.1677,595.1362,497.5281,429.0504,460.3285,605.22,619.8256,646.5359,631.6158,527.9194,547.0151,601.4083,480.2511,380.8507,511.6612,683.7606,720.7914,672.7642,554.7983,432.3721,557.0182,478.4084,372.4793,361.919,387.6689,349.4781,220.7342,308.7413,357.0242,417.7749,525.8826,458.1092,418.4682,320.1531,311.7872,352.3696,314.9813,305.4996,469.1312,361.5452
509.8242,432.6893,422.1447,600.7,516.1025,416.1699,294.0411,203.5045,291.1265,547.8795,567.2221,737.712,805.4985,742.6908,758.5522,551.3675,309.1341,288.3773,186.1241,217.6828,419.0835,413.0599,206.0959,131.2516,127.0621,109.1708,164.6649,266.3882,229.5278,132.8156,108.8057,189.2872,162.3635,121.5648,111.0016,285.0643,380.0765,289.212,193.5709,320.6403,447.968,425.5501,418.1176,417.4018,436.8648,409.0295,463.88,456.0212,506.8885,454.6449,427.1445,465.8359,472.1844,497.2139,533.6552,563.2607,592.502,570.0627,541.2839,589.6724,644.0744,634.7294,634.3078,646.9202,651.9375,645.3058,657.1375,652.6572,646.21,642.176,636.1902,644.6496,646.6331,644.894,595.6562,616.7779,599.7005,615.8236,626.7314,602.537,601.4824,597.1765,597.0123,613.5925,596.8091,596.1258,597.5249,629.9153,639.8666,616.3224,487.4297,471.0535,566.5457,648.1229,656.6572,697.3325,715.1683,548.5248,510.3306,606.0615,579.7506,323.7112,439.5385,585.69,657.7307,700.8681,658.163,519.9007,532.6035,493.1665,485.7309,564.4869,591.1045,504.9925,288.9489,227.1431,263.5128,435.91,656.8946,601.5837,482.6637,381.7627,432.1734,524.9479,392.1727,317.1327,389.5122,391.8807
311.7376,470.7446,573.6103,653.7844,545.7542,325.52,295.4878,486.7745,454.033,505.7051,558.9106,746.8165,525.9821,304.9676,291.529,269.8794,253.3317,363.5629,245.2001,197.5561,254.8269,390.7551,248.4721,328.91,296.5839,191.5499,161.2734,168.222,223.943,114.9237,168.1222,192.7297,286.8692,310.4684,331.889,378.8759,453.1727,416.5054,394.403,402.022,392.9074,352.3124,365.6859,332.7537,316.5865,339.7975,351.1535,367.5269,422.7274,392.6658,439.4235,472.6812,518.9653,593.8429,604.5771,613.8806,630.7996,621.6752,619.9424,629.2405,629.699,618.3127,638.5203,650.6332,644.0607,623.7322,628.9791,619.2654,631.1101,632.9189,627.9519,637.4019,635.1453,642.734,610.925,644.7413,633.571,632.3054,638.1067,630.2881,644.9337,627.6555,636.434,613.8593,514.146,556.5542,655.4521,621.919,605.2029,620.8357,591.2661,581.1144,631.3495,627.7154,553.691,577.7338,671.0093,645.9999,550.5777,557.8725,591.5193,351.0592,390.7988,557.5262,495.4092,502.5712,684.3253,588.5497,506.7535,469.4441,478.2242,566.6954,555.5568,585.2745,381.5367,197.1282,271.9369,326.1547,365.8684,261.7431,430.7586,505.5305,509.9626,415.6813,337.3688,396.7721,415.3625,484.9604
318.4436,468.5538,550.7054,577.6846,473.3535,288.013,440.9662,632.7502,554.6087,483.5079,455.755,537.6552,380.6067,297.1377,248.7576,249.189,312.5871,411.3222,371.8464,267.3193,222.7673,373.1691,284.7867,290.5891,280.096,270.9823,267.8103,134.2983,224.934,162.9451,204.8347,236.3725,417.4387,447.7732,439.9416,455.6834,477.5778,477.6171,475.3881,439.8211,409.6725,404.7632,415.0276,375.3322,353.9778,378.2052,373.8846,375.2296,416.8227,401.3645,477.7261,525.0167,563.1636,613.6179,623.181,620.6589,626.5276,626.8241,639.531,638.7496,624.09,632.3248,654.9274,648.2545,626.5222,630.9197,624.5963,616.384,632.0685,633.5438,637.555,643.2723,641.3755,634.8755,630.024,653.3925,642.2977,640.4507,643.8801,639.7396,638.634,633.2404,672.7149,566.0566,504.4862,576.1465,650.0959,617.3691,612.7557,621.5832,634.6889,628.9473,647.6548,623.2948,559.1226,574.7245,635.8322,629.4816,573.7809,553.7263,574.6519,445.2257,347.3121,449.019,376.072,399.0616,539.9464,475.8644,458.4005,460.1421,510.3805,554.0207,461.4891,491.7213,435.0199,235.6126,373.4828,384.8273,374.2904,331.0926,445.076,486.3379,482.3732,404.4327,409.887,457.3244,400.2548,445.1177
433.14,455.8211,463.377,466.3539,358.2219,269.5922,619.6867,683.7545,609.4071,479.8201,330.8133,280.4951,348.4985,507.4754,425.7649,365.3583,424.1187,445.7901,509.7317,364.1983,267.2044,370.2484,317.3965,151.3248,184.6427,339.8297,414.2658,137.5753,235.6386,234.8589,225.0777,297.6333,540.6382,548.4205,484.1338,514.4307,479.8795,498.2698,486.6856,445.7522,455.3297,498.2706,497.9604,475.5706,470.8986,473.6064,466.6273,436.4111,465.0111,456.8949,534.0346,604.0397,613.5773,604.5028,620.6497,609.706,612.1666,618.3474,635.3961,641.343,627.7099,657.6941,674.098,645.8467,607.1876,649.398,631.6208,628.1123,639.9396,637.2547,652.7856,654.1011,654.6776,626.4605,651.29,654.6278,642.5648,649.6485,653.8011,646.3392,616.9184,629.996,703.4122,502.4194,526.7751,619.5729,616.3889,618.511,641.3216,622.7792,646.0909,648.8666,651.9169,630.7572,615.3626,628.423,616.8054,566.7443,583.3455,569.8171,557.1797,553.1644,303.1869,306.3189,281.3886,350.6902,346.1833,304.1705,402.6314,459.6436,568.2845,556.9443,372.3236,347.4739,472.8534,291.8171,495.8477,513.2614,526.7561,587.6725,493.5894,412.7026,423.7439,455.1087,538.7721,504.4689,360.536,354.1459
418.4023,385.131,437.1178,419.8561,393.0004,302.1498,394.2574,383.7983,369.2986,550.6902,559.8041,223.5529,247.1734,326.5096,284.7945,380.1403,576.4626,465.9188,314.8618,275.7611,161.0187,205.9066,286.0554,207.667,350.1114,447.9878,535.584,406.1645,202.3248,297.3194,322.0967,271.3908,359.2852,290.0559,340.1147,437.2674,402.9216,476.291,468.5199,400.3996,392.8371,402.2502,394.7358,371.3312,388.0956,430.6024,364.8628,328.754,379.4731,395.7397,478.556,598.8145,623.7831,643.6919,635.2814,568.447,561.3235,505.3467,581.7878,661.4922,632.0594,620.8514,646.916,628.6614,511.0009,543.1124,482.2562,530.4279,564.8927,594.7489,614.6841,634.101,652.0804,606.3688,645.8799,662.0806,652.1503,646.538,643.3126,646.0958,628.9084,604.7867,641.0,584.993,610.0636,567.7963,674.8508,652.552,606.1299,633.0384,650.1262,651.975,646.7523,628.4958,629.1324,635.9453,632.5908,606.6153,595.8509,510.3466,532.3726,545.4371,470.8245,414.686,305.5826,463.3686,512.2678,584.9879,378.9206,497.4142,524.5422,463.2959,352.621,238.2338,255.8867,214.893,308.8796,449.1279,463.4375,477.115,583.0596,584.4601,545.8942,361.8459,491.7084,449.7224,381.4041,462.5394
583.5303,553.7578,585.197,545.6351,526.9084,501.6441,475.8107,424.9915,299.113,457.3169,571.5291,244.8885,279.7375,329.7263,286.4416,308.2056,356.5344,280.2634,162.4817,172.0052,110.0498,123.2777,166.1724,197.1932,276.8531,298.389,273.8168,296.6285,142.7943,226.3627,231.9111,223.1667,339.7146,255.7089,227.1996,247.8608,203.3884,354.6013,276.1619,198.9199,239.0952,315.2975,358.7534,375.6372,426.8633,445.848,338.1649,343.821,385.7806,460.9399,517.3979,563.0657,555.6522,693.7261,623.3608,611.9996,605.4944,580.8778,600.3656,619.7808,604.1514,586.5449,566.5075,560.9166,455.3602,430.4537,405.9359,640.2888,524.6232,578.4355,615.7992,649.0692,672.7132,640.6871,660.4762,664.8345,657.3539,662.8973,659.9722,647.5955,620.8161,610.149,634.3058,641.1687,658.5174,624.6158,670.7758,664.9652,636.6566,657.8718,653.6567,669.1258,674.4033,644.7147,636.0515,649.4305,670.3018,664.7706,656.3828,622.9855,641.8634,621.3453,386.9197,406.6426,389.8196,330.4274,468.6847,594.5666,347.8964,627.6666,637.6031,568.1912,565.334,568.495,330.1368,183.2516,240.1565,311.0587,503.2433,501.3921,503.2112,505.225,494.5959,403.275,425.0276,428.4227,437.4781,476.7427
653.7742,642.8107,654.3571,609.8818,582.7267,595.5781,589.971,535.8331,382.2673,264.5215,496.5472,409.1154,285.0688,276.5308,348.5259,224.4237,164.2054,249.5486,127.2936,138.1168,195.5116,196.7299,103.823,230.6909,196.2356,181.9189,216.5555,164.5339,202.2924,341.541,355.3161,458.6143,576.1596,398.8472,398.8693,269.6587,153.6581,228.2231,250.3082,235.0936,225.8389,273.675,331.0682,395.2588,439.9666,385.849,346.9525,267.7134,321.8561,403.8861,489.3917,521.7957,570.5886,673.8079,653.0222,663.0222,645.7177,609.1699,593.648,589.4706,599.147,608.4232,596.0943,609.2919,567.4708,553.7161,560.7737,666.2906,616.6672,628.0991,620.4506,636.9704,654.288,621.0227,657.687,650.2336,617.3548,628.714,631.1664,630.1636,620.9457,606.2723,607.6657,632.2335,653.6303,653.5884,656.4201,662.3044,656.0367,664.2569,646.9332,668.6573,671.1375,640.3098,617.2824,643.682,660.648,666.4563,699.4727,682.236,676.3864,672.1365,569.0264,573.4062,357.5412,340.4801,564.5517,638.062,484.2057,697.4045,724.3123,645.3099,578.4214,831.6851,665.1191,503.5625,442.5413,265.8325,260.4381,410.4224,391.2431,364.6936,409.2816,380.9528,456.6508,511.5457,454.4412,315.8619
644.6631,630.5209,633.8634,605.8226,562.6849,527.6019,514.5863,489.8708,355.9855,329.5057,540.3008,351.9464,227.9412,254.5308,300.3552,310.2785,352.6276,324.7874,126.5066,123.6093,159.4749,195.8539,158.2155,221.8125,269.1886,260.0264,212.9285,161.2186,278.5508,433.4244,322.9847,485.7032,585.2729,562.1578,576.0138,408.7776,280.3112,441.6097,405.0216,254.7498,347.3432,357.9129,375.9884,326.4192,288.5031,307.4548,342.0015,319.0816,332.3168,286.6806,399.5136,486.1274,554.4899,611.2634,636.1199,633.4318,639.7368,620.4816,616.8553,605.2847,624.9865,638.8427,630.6414,642.0298,640.7118,634.2288,640.1074,648.1804,657.2502,637.8669,621.7722,630.3371,638.6564,600.7181,631.6217,634.5936,601.3824,612.6192,623.1962,623.0303,627.5284,611.5406,594.6005,623.8683,641.204,632.5099,629.5557,637.6528,643.7876,662.8972,632.6115,641.3546,634.8696,630.4091,623.0098,646.6583,644.5004,641.4955,660.4957,660.9871,666.8769,661.4153,653.0925,660.6388,467.8792,313.6712,513.6188,627.9712,508.1294,586.286,631.9892,539.2503,459.0094,727.0375,554.9978,543.1005,486.565,350.5969,416.6535,377.304,355.6999,496.1236,508.358,501.9565,513.9507,641.3705,518.7823,310.8754
