0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
751.3032,745.7323,754.8667,766.0846,778.377,790.8683,721.0934,632.2593,667.329,737.3666,758.9979,764.3123,744.9451,715.7833,596.2077,592.1547,666.3224,694.148,695.4391,682.866,661.1992,678.08,723.816,458.8935,344.8749,608.5815,741.2415,746.6594,748.4348,744.732,752.6836,759.7953,765.9471,771.9138,767.146,699.5881,642.0135,735.6276,734.821,718.8004,718.0719,756.4853,743.4275,709.0036,655.3394,559.4465,668.1804,565.1848,474.867,462.4921,467.2119,613.2695,745.8436,716.423,721.1829,726.0654,712.6345,692.36,715.8325,733.7859,724.1947,713.4601,706.0944,697.0958,687.9247,716.6736,750.4033,699.5756,680.3495,670.2134,686.4163,709.0443,714.8114,715.596,695.3527,667.7173,658.7905,657.5835,674.3612,699.7628,713.4307,720.6091,727.9299,735.3409,507.4341,445.081,642.6025,729.3053,718.4807,710.788,708.8832,709.81,710.7738,711.7827,706.1232,700.7715,709.4709,710.9138,696.795,687.3726,698.6917,705.6411,702.3987,698.2605,701.2587,721.5302,726.689,721.1507,737.2377,717.3435,713.989,684.0046,660.8397,682.5593,705.5385,738.3773,751.8264,722.2598,690.8493,613.0564,690.1986,767.3408,770.3365,732.9762,731.5263,728.8347,716.6709,717.4948
752.3196,728.1351,741.9172,761.0787,783.4529,806.4216,766.5329,712.0815,726.3207,759.9456,772.2703,777.4153,754.9145,721.4426,659.434,663.7411,707.5808,719.8209,713.9677,683.2961,636.346,648.0623,703.694,463.886,360.8422,610.8878,736.6896,739.6229,743.2173,746.6862,757.8843,767.1043,756.8738,749.4229,770.8807,720.5702,666.2234,737.0026,741.4958,731.8428,755.1712,765.528,739.2015,704.5215,690.1453,663.879,634.743,484.8947,369.9078,469.2515,568.0116,661.9476,745.8814,710.4433,713.3348,726.9692,713.9703,589.6232,716.3156,727.7292,705.3744,693.8524,701.5485,668.0461,630.6363,679.627,739.9667,607.2365,621.9125,672.1163,692.7307,706.127,711.3719,714.2081,688.3373,652.375,653.4031,669.6947,687.9836,707.2302,718.6278,725.6847,731.4951,736.515,444.9002,366.238,618.4611,732.3616,724.5297,717.9956,712.5535,706.8915,706.1533,711.3871,703.9229,692.4277,700.8749,702.3486,693.8496,695.6496,711.1075,713.2224,690.597,680.7151,686.181,722.7028,720.6614,725.0189,737.6377,723.8232,723.361,707.5695,695.0654,704.1989,713.1488,720.9542,732.5189,719.258,702.4697,594.9583,685.1863,775.4144,783.2201,757.9592,739.5146,730.2748,714.592,708.9716
728.877,704.9349,738.5833,780.3911,793.4651,801.2239,773.0156,736.4742,747.5395,772.0402,780.6743,783.9601,774.2358,759.3483,746.5447,743.5117,744.858,730.0458,705.9816,673.2342,634.7915,647.3547,698.0988,471.2151,373.9106,609.3721,735.5758,744.2594,747.8079,756.1776,770.5861,778.2643,760.1849,747.356,772.5153,756.4553,725.8056,746.0212,747.8587,738.0494,759.2986,776.8118,749.381,714.123,693.4747,651.6041,476.4802,355.3301,279.5746,482.9066,668.8204,710.7195,747.5535,723.324,710.2198,730.9684,720.7634,676.8367,727.976,729.1552,698.5705,697.7166,699.4629,685.5787,670.2533,693.5411,721.9009,551.6386,592.3283,681.2108,699.9028,701.4726,706.1625,711.7743,715.8239,719.3243,716.545,711.1744,712.1647,716.205,719.9725,723.5891,726.5644,729.1329,451.576,378.781,621.2874,733.0208,729.6661,721.9925,712.2858,705.0193,701.837,703.6087,693.9949,684.2105,697.3895,706.6113,704.6411,702.9783,717.7599,716.4933,687.9078,680.5607,686.0589,714.2503,707.0916,724.1527,731.4398,728.7504,730.4082,714.6171,701.59,706.7538,710.9324,708.3588,726.0145,702.6989,677.1691,595.7714,691.7593,787.7473,770.1047,788.9348,746.677,731.1605,709.5025,699.6412
674.5009,667.931,711.582,762.3484,777.6055,786.2943,770.1273,748.2016,744.0342,744.8786,754.2469,766.4883,774.6093,781.095,780.1309,764.6139,743.5728,727.8231,715.1031,697.5986,676.9557,684.8538,714.1166,509.599,419.8318,615.3969,724.9858,734.912,737.7795,749.7924,766.0596,776.0737,764.3558,754.7391,773.1537,770.5969,754.6185,748.9233,750.6872,742.0947,753.7527,779.1923,754.4967,702.34,654.8884,681.8245,396.1604,438.2949,491.0386,609.0082,715.7439,729.5975,741.3353,727.2715,713.7522,725.6481,728.161,728.8376,729.6834,719.367,707.0087,720.0869,706.793,700.3104,694.6395,710.0348,728.1971,649.5679,648.5823,666.1431,681.8117,697.0188,705.4248,711.8211,686.5638,650.179,661.5063,692.5214,705.7935,710.5575,718.04,727.0261,726.701,720.4705,432.0643,361.0006,616.1165,732.796,727.6431,724.3907,719.9731,712.2848,708.7956,710.3995,705.726,697.2935,696.1129,703.8561,714.8863,710.6439,718.1602,716.1824,699.0548,696.9459,695.2997,694.6426,701.1257,725.3018,717.3879,728.0214,728.425,716.1826,705.8015,707.6714,710.4553,719.955,712.9452,706.7809,698.4115,633.7278,712.5061,791.2844,634.2674,772.4436,739.8193,740.1012,721.0621,706.5798
669.6428,674.7357,712.285,754.4328,775.2614,792.1465,779.0977,759.1138,748.7847,741.1803,753.5367,772.6215,776.8192,775.1089,783.3401,778.1729,764.0586,756.8708,753.6489,739.4686,718.1006,714.4037,723.9347,577.8368,512.9266,642.3235,722.3646,742.338,745.7007,745.936,751.97,759.893,754.2689,742.838,761.3338,770.9761,764.0721,752.2587,745.3075,741.6583,752.0402,776.964,760.3839,702.153,622.243,642.462,442.2822,537.3223,624.2487,661.291,696.4602,716.1428,733.2031,719.6312,725.8257,720.0222,723.8873,725.9161,714.99,716.1198,727.8065,716.4225,707.1279,668.29,626.7166,665.8378,715.5585,730.5325,721.5593,709.0709,711.1342,716.7473,720.3101,723.267,713.4557,699.1558,696.73,699.2037,701.1451,702.8313,713.4911,729.1138,732.4934,728.1077,476.3339,412.9434,633.8458,734.2853,728.71,725.584,723.4774,719.8444,717.5479,716.8724,711.2319,702.861,700.5834,708.4551,717.0538,703.2339,703.569,706.2447,711.9647,712.3062,704.7897,689.4428,713.9923,719.594,719.1391,716.3819,722.2955,718.6705,714.9235,710.3735,707.8853,723.1937,729.5026,729.2528,726.179,650.3703,727.8958,805.4213,550.9564,744.6749,729.004,739.2629,705.1426,705.6557
723.6978,711.723,737.2354,768.0591,772.0737,771.1293,759.1171,744.5407,750.1621,761.4836,781.0122,803.3071,795.3514,775.3911,713.8364,704.6664,731.1031,740.921,741.2233,738.7513,734.4595,728.6519,721.7094,605.2404,553.5456,645.538,720.2864,740.3975,721.5847,719.8061,736.967,748.7,755.6927,711.071,669.7794,756.5604,765.4785,756.4634,737.8907,727.925,739.222,762.663,755.8112,705.2215,580.3776,533.2285,611.8882,645.093,674.8048,683.041,692.6307,713.4116,730.5381,704.9908,708.314,717.0927,702.2814,706.0001,712.9169,735.6931,726.296,706.6373,704.931,709.9868,715.5397,720.1845,724.71,705.0269,696.9722,692.0264,701.4872,714.4623,651.6539,566.4509,606.6624,690.9619,711.6559,706.1042,703.6088,702.579,708.8522,719.1642,731.5436,745.2342,530.508,465.807,645.105,724.2656,715.2993,709.5483,708.8535,710.1207,712.2284,715.3556,710.9287,703.0259,705.3957,712.0402,716.5251,704.6901,694.1266,687.4384,690.4504,695.8611,688.6274,672.0081,708.1115,673.481,731.5079,714.1636,721.441,711.48,702.6562,701.3172,702.4791,727.634,765.8395,764.4067,760.5561,694.1057,742.6512,791.1967,642.1545,751.4816,687.5311,742.7747,700.52,720.7066
725.8044,676.8286,708.483,751.5615,778.5969,802.6648,762.9081,708.3644,718.5,746.8891,769.1407,789.3235,786.7549,775.1576,708.2725,692.6913,715.3264,720.4986,715.672,720.6428,732.0399,728.8763,714.8131,628.2043,586.7885,642.6254,701.912,734.2881,720.8266,715.1369,737.246,749.4535,758.0341,707.8325,648.1882,749.1627,766.207,751.4835,732.273,712.3838,724.258,749.5268,744.1897,675.8315,589.7805,682.163,640.318,660.5927,679.3781,689.0078,699.9683,721.9322,740.7674,722.2779,716.0362,713.4036,701.7326,716.7715,719.0242,744.8989,712.2387,700.6962,702.4761,706.1279,709.8708,721.8258,734.8596,721.4749,719.0314,719.6375,716.8471,713.2282,599.8692,454.081,518.8964,657.7471,702.7054,708.9205,712.4,714.5678,717.9384,721.9741,736.1481,756.7523,581.5569,523.6449,666.1357,726.4429,714.4234,706.8921,706.6309,709.3348,715.1318,724.6806,718.2332,702.3789,705.2568,710.8388,717.5014,716.8714,714.3325,705.4987,692.7762,704.946,694.4153,658.3085,704.8425,660.0941,737.1882,719.0389,706.9399,703.7379,699.879,691.697,689.3837,737.6096,759.4448,769.7569,777.0172,704.8328,756.7119,808.591,654.935,746.7699,660.2193,746.7723,701.9203,712.5305
737.4138,707.2965,735.2956,771.5287,769.6128,760.6401,722.9702,678.6517,700.0001,739.8806,756.3722,764.9799,773.5176,782.0275,740.1019,712.9026,704.6172,711.01,725.8074,730.4611,728.4617,704.4821,664.0491,594.1253,580.9766,642.2621,705.8964,740.7589,737.6887,737.9968,747.7971,750.6781,756.9138,717.5538,666.0153,750.1277,761.6575,748.6059,739.7509,719.0768,722.2319,742.4742,739.5671,720.1805,654.3479,700.9766,705.6345,712.1523,716.9141,710.8794,707.5559,726.6479,743.2523,730.3794,729.4841,713.5517,725.1869,734.6511,717.5315,746.3748,718.8409,705.1662,697.4396,699.8071,703.0675,712.3531,722.4302,718.9921,721.9286,726.578,724.0956,719.8735,605.1646,457.8058,524.2233,665.7913,713.6793,722.9117,724.6769,722.8613,723.6862,725.9713,736.7623,752.9484,613.7621,565.8196,675.4921,721.0211,710.0997,705.1445,709.5925,717.7036,723.0292,724.9767,710.8569,690.0981,692.3013,702.3613,715.4094,709.6132,703.3563,698.3997,700.0437,710.6091,705.8295,682.244,702.7812,652.6118,732.7412,718.7416,710.1552,712.8676,714.2545,706.9182,703.9822,739.6442,763.4263,781.5125,796.5226,731.0983,773.2861,815.4738,698.4293,748.2537,634.1265,728.6024,703.9527,718.1884
739.9014,718.7316,732.2971,750.7841,761.8582,771.5612,743.8508,707.4725,723.9794,755.4113,756.1237,746.4811,760.8417,784.7279,718.3105,702.4753,732.5448,743.2867,742.9622,742.6826,742.4326,718.8565,677.8195,611.0369,597.6693,652.7822,706.1331,731.1292,730.0099,734.2188,740.5318,743.5493,753.184,731.4532,692.6389,746.6321,757.0693,745.154,735.8524,717.408,723.4822,735.4202,722.5571,701.286,633.8671,657.7791,711.7509,660.4036,621.2502,657.0671,691.9361,718.969,742.2192,716.7524,655.0431,712.7897,733.6901,736.0588,709.8243,722.5675,725.9721,719.6065,714.6453,719.437,725.1113,728.7035,732.0222,715.6577,718.1132,724.9351,727.3904,728.7805,611.0648,458.1525,529.4226,679.5014,721.5883,719.114,719.1647,720.4261,726.5037,735.2448,745.3579,756.3414,640.147,599.1417,687.5388,724.63,716.5688,712.1995,713.8956,718.1215,711.3547,691.2549,680.7341,683.3097,685.6829,698.8037,712.4584,700.5375,700.8694,701.253,701.3867,700.6321,686.7718,665.0989,702.0128,662.33,730.2037,710.5892,705.8396,710.4109,713.5232,707.0323,704.8406,739.8398,756.804,757.9897,757.1002,702.7565,760.8687,818.9808,720.1346,764.1394,628.2565,738.1804,722.765,728.8852
750.0665,721.8475,738.2395,760.9521,773.0424,783.1678,766.5119,743.6512,737.3681,735.7634,751.1487,772.2612,778.3018,778.3611,732.8387,732.5565,765.2448,771.0924,761.5717,756.6652,754.7852,740.1738,716.0323,676.1768,663.4191,687.4567,715.7933,725.9756,719.7419,727.1367,739.1462,745.2654,754.3926,743.303,713.5035,747.5649,752.0714,740.9619,731.4545,717.7178,725.4377,733.3716,711.2937,672.9106,644.4965,659.393,692.1038,581.3701,500.4747,603.0275,696.6206,716.1355,733.0154,713.4619,632.92,710.0667,731.6296,733.492,713.6498,721.887,726.9826,731.6996,726.8535,724.4549,722.3451,724.4469,727.1019,709.2003,712.0345,719.6413,719.5339,717.5449,612.4719,476.9368,545.0936,684.8559,716.9235,704.5526,703.8427,708.7243,718.2667,730.3865,737.1434,740.4987,694.2853,676.559,708.6353,721.5514,717.6055,716.8991,717.9223,717.3338,691.9331,636.438,640.4316,692.6942,694.8998,704.3342,710.6447,697.639,701.0113,700.3775,693.4306,693.0143,677.1646,652.2322,706.9255,684.5907,721.8512,709.6785,708.1039,709.6339,709.638,699.5984,695.3101,740.4312,756.6778,738.0044,719.649,711.2945,774.8053,838.3162,705.7799,752.3473,630.9311,735.6298,725.3178,718.9507
769.1727,723.353,750.0708,787.066,778.4937,761.4927,752.5634,745.5042,706.653,658.8295,699.1523,769.1874,784.4084,777.8768,767.1337,746.0995,720.9163,725.3171,746.6572,750.9863,744.1578,737.9534,732.2162,714.9005,698.4043,691.6198,715.931,739.9573,734.2777,737.4424,742.8875,741.8654,744.3658,749.2755,736.1391,740.6258,741.4919,734.2687,726.5105,715.2638,718.3699,729.8694,710.2394,666.5085,642.3438,664.0282,683.5318,540.0331,436.0858,575.3018,700.5723,710.5416,720.1906,722.0331,667.2051,712.6678,728.8311,725.7941,724.9461,727.3945,714.5812,726.0072,731.7222,718.1784,702.9137,718.2629,737.6333,709.6645,710.9909,719.6843,718.2862,714.4265,607.8536,470.9282,535.6893,671.3508,707.3895,702.3204,708.0147,718.8701,727.9359,736.0121,725.455,703.0793,710.5096,721.7033,719.1083,717.3033,716.1936,717.4969,719.5399,719.7969,678.5587,586.9912,602.9794,701.8066,703.5911,704.7181,705.4583,705.4875,701.593,699.3631,698.8328,693.3478,683.2767,676.6731,710.1708,708.7347,718.7067,726.5797,709.3917,711.3444,712.4063,707.6061,704.5898,720.5533,764.29,753.7285,742.9874,728.8788,786.4042,843.9296,718.3536,732.5038,632.2247,722.0066,720.233,722.0619
