0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
863.6445,812.0844,817.3297,841.9773,867.9628,879.9626,884.1824,902.9503,901.7078,912.4403,910.1088,887.9064,821.0087,831.2217,869.3488,856.7949,831.7307,813.2482,820.1483,836.9913,850.9361,886.5751,844.6323,894.8723,917.9365,836.4367,834.6824,899.119,922.2496,904.267,903.817,911.5347,936.5929,941.3912,931.5837,926.0189,919.8468,919.5692,931.5193,912.9583,903.7294,916.9176,910.4627,902.8902,913.0781,908.6532,910.4783,928.4875,941.9249,922.4656,932.4113,959.0977,968.3744,969.6721,963.2479,952.2623,938.4255,938.4998,912.5352,911.8063,907.1868,920.3055,915.1845,914.3735,900.0946,893.0161,905.0423,864.9257,875.0225,901.4631,882.0143,894.8937,912.9837,901.0355,877.5308,851.9399,881.6359,868.6958,898.7827,835.9266,807.3993,844.5182,895.3101,867.402,861.2751,875.8196,839.3049,797.384,791.7834,817.5726,811.2804,813.4507,785.5147,727.3699,328.0102,411.4318,466.3241,510.6856,623.1772,746.1323,731.5405,696.4165,643.9269,613.3165,582.624,510.0678,583.6516,737.1441,731.1966,761.1505,818.6687,778.9936,811.8991,838.5361,800.604,754.4042,769.8089,809.4581,843.1948,844.7974,815.7515,792.8565,799.2352,824.1209,852.2427,837.8718,827.5278,839.4978
869.3302,842.485,844.3462,857.634,880.5984,886.6164,889.3257,894.0753,901.2321,907.9163,891.4459,886.4641,823.9767,832.3167,893.2833,876.9828,856.6915,856.3343,867.0402,870.7721,878.3727,896.0073,871.2222,906.5392,918.6077,863.9314,864.2911,898.8829,918.2676,901.3721,899.1093,906.7662,924.3934,932.5139,925.6662,921.9133,917.674,916.6708,927.1102,850.2519,814.5021,817.8428,760.8837,691.0266,730.0298,710.9846,766.7563,792.9202,845.1411,857.8808,911.5161,955.939,965.2394,960.6161,956.3423,945.2115,932.788,926.4097,903.2723,905.3828,904.9438,915.5368,910.899,910.9941,899.8329,891.6305,903.6565,868.676,873.8183,896.0895,875.3237,884.0701,903.4288,892.931,869.6562,855.7156,837.0108,758.3636,781.2106,745.9211,744.7188,770.4409,784.3105,782.181,817.2906,866.6182,835.3976,792.8488,796.7361,787.1982,714.1912,714.8994,680.1592,639.553,381.2022,391.8889,429.5225,438.7139,511.7453,619.0499,636.0634,568.4288,547.5445,521.0436,489.687,435.5013,466.1819,555.5021,576.8694,604.7693,742.5362,755.9163,787.0096,837.2736,812.9371,753.3832,756.4011,791.3982,834.199,833.3245,807.7225,794.4343,795.3148,811.621,843.7308,831.8369,820.647,834.5504
874.5997,872.3739,870.7563,872.938,892.7209,892.6565,893.7053,884.9376,900.2615,903.0107,873.0919,885.0696,827.0094,833.7773,916.7711,896.7725,881.4281,898.8462,913.1197,903.9803,905.2921,905.0892,897.7242,918.1571,919.3328,890.9062,893.3153,898.4588,914.3779,898.7485,894.9343,902.4633,912.5851,923.8817,919.9811,917.9316,915.6006,913.8502,922.1335,788.2418,727.5004,721.7001,616.5596,487.7309,554.2592,521.2755,629.0884,662.9406,752.2474,795.9487,891.4648,952.7285,962.0113,951.6356,949.2444,937.9854,927.0134,914.8013,894.5651,899.1792,902.6216,910.5873,906.5167,907.7133,899.9389,890.6035,902.2224,871.9283,872.3787,890.5996,868.4637,872.8955,893.5354,884.7313,861.666,858.9045,794.1012,652.1591,667.5399,658.8666,684.2599,698.6259,677.1437,700.154,774.7848,856.8978,831.2773,788.1998,801.2911,756.881,617.7007,617.783,575.8556,554.1257,433.1735,373.0777,393.8235,368.4841,402.6029,493.8559,541.8036,442.8405,452.674,430.6477,398.5626,362.1348,349.8703,377.1737,424.8847,450.9135,667.9915,732.8678,762.4489,835.6777,824.8782,752.342,743.1729,773.5813,825.3995,822.2736,799.7421,795.8529,791.7032,799.4331,835.2179,825.8323,813.8269,829.5995
848.9662,864.264,852.1325,862.0481,866.7243,853.1248,841.3638,856.2827,862.5431,869.7639,877.6702,887.231,834.8513,862.4039,907.09,886.9711,889.5114,898.7125,898.8483,894.6638,893.801,888.1612,917.6988,926.1212,924.0591,879.2731,878.9279,884.072,917.3424,916.2853,930.3295,932.736,929.8334,933.446,931.5518,923.1476,920.9139,916.7961,874.987,777.947,805.793,843.3203,862.5308,920.7844,919.0009,922.7244,941.0572,947.9673,948.2767,931.0353,934.0972,945.6782,951.8682,948.2592,927.8648,917.7415,911.0469,938.975,927.1249,909.3127,894.4128,892.204,894.9484,911.7571,927.3528,916.2051,897.2032,838.1964,853.4615,876.4679,849.0143,835.6572,858.4956,869.4615,845.0908,818.5212,878.6043,852.5109,843.6252,790.9861,788.8008,794.828,854.6339,855.3591,842.1028,808.6268,811.3344,775.0974,776.3193,730.8209,565.6799,627.2315,549.6739,646.1701,394.4707,408.6079,440.013,427.6296,463.5123,508.9099,537.9546,495.457,470.0963,479.6623,442.0659,377.8896,319.5805,444.9437,446.874,484.6249,711.3674,711.9493,762.3167,809.3199,807.7048,749.7924,743.2823,773.8108,831.1871,842.5624,795.3797,785.4484,811.0257,810.4178,826.6265,822.0749,811.52,824.3925
840.9587,856.2586,859.1221,863.4861,865.0863,857.1498,850.4856,861.2042,866.4854,877.2482,875.5461,889.3504,839.8513,850.3979,901.783,895.9496,901.895,903.8565,901.7149,896.8865,899.061,894.1613,913.5836,919.4545,915.3611,866.0751,877.5494,877.5423,906.9543,912.1689,928.6894,929.9063,928.9269,931.1774,928.5266,923.9136,920.1604,915.4485,901.4326,851.1485,861.7319,884.4619,897.611,926.5052,924.0283,928.8209,942.8817,947.8939,947.9855,926.5148,931.5494,940.6071,948.3975,943.7855,929.9517,920.4217,915.254,938.3447,927.0141,911.0264,893.9875,894.8885,899.1638,916.6721,931.2053,920.1393,901.8514,853.1899,868.9845,888.2819,858.0327,845.662,868.1663,875.6989,850.4811,826.4937,877.727,853.2433,856.0623,800.9066,792.5977,793.5435,859.892,860.4143,853.1075,827.9042,828.4581,784.9659,790.8157,780.9637,693.5845,713.1594,550.9877,634.3146,417.5584,500.655,533.6808,535.1701,560.0732,595.1798,601.0496,569.1957,530.0124,531.8539,485.7172,404.8582,401.3859,589.8246,623.4575,605.5601,718.8977,737.3862,779.5425,808.2969,811.1964,746.8989,736.5799,774.0463,833.3488,835.9256,772.8274,751.3889,770.3145,778.8642,806.6746,812.1326,804.7413,818.1163
832.9777,848.2533,866.1504,864.9427,863.485,861.2406,859.7,866.1764,870.4905,884.7937,873.4119,891.4698,844.847,838.3307,896.4824,904.9565,914.285,909.0084,904.6073,899.1265,904.3463,900.1958,909.432,912.7658,906.6428,852.8749,876.1906,871.0245,896.5461,908.0199,926.9935,927.0267,927.9932,928.8908,925.4794,924.6728,919.3978,914.0944,927.989,924.4757,917.6371,925.4824,932.3734,931.5821,928.5137,934.3219,944.239,947.3911,947.3986,921.7839,928.9335,935.5389,944.9367,939.3102,932.074,923.1364,919.4915,937.6769,926.8541,912.7274,893.574,897.6049,903.403,921.5883,935.0222,924.0408,906.5142,868.2568,884.5593,900.1351,867.0939,855.7382,877.9044,881.9686,855.9045,834.539,876.7209,853.6749,868.2529,810.6431,796.2427,792.112,864.8905,865.2433,864.0275,847.2835,845.6376,794.869,805.3715,831.2213,821.7603,799.2025,552.343,622.3024,440.7392,592.7873,627.4201,642.7835,656.6877,681.557,664.2455,642.9661,589.9926,584.0504,529.3687,431.8436,483.3602,734.8217,800.2739,726.6266,726.374,762.893,796.7945,807.3121,814.7191,744.005,729.8672,774.2817,835.5051,829.2482,750.2477,717.2936,729.5128,747.2465,786.7056,802.181,797.9558,811.8385
831.5894,856.6995,839.1617,829.9121,848.1948,865.6341,870.6453,866.0062,870.4539,886.178,876.134,891.045,854.0184,839.5952,910.578,905.5636,903.0314,898.6769,893.8778,898.5388,902.0499,903.6592,933.09,942.3622,937.7445,891.4702,886.4714,895.0763,918.5101,921.6559,930.0526,927.2629,925.9955,927.3432,924.0723,923.8761,914.4568,902.7436,925.2091,938.2284,927.407,933.8068,940.8317,938.4626,929.3123,934.8248,937.2385,943.7753,929.8494,900.5004,898.8656,907.526,915.8271,917.8729,917.7263,914.0526,910.2917,922.4247,906.7006,879.0271,887.8373,901.1458,901.5825,908.4792,897.783,878.9359,880.4476,858.5782,864.4057,865.7682,837.8851,840.6593,851.0124,851.3622,821.5002,819.7247,863.9215,846.9851,876.0283,813.4227,792.111,792.5767,848.3423,836.8854,822.5789,813.1469,816.6786,778.47,783.0515,797.0591,785.7568,799.433,617.3193,572.5912,481.9624,590.9063,670.5107,681.8788,689.5388,711.7944,714.0906,708.5496,682.6879,656.9938,613.3571,533.1815,544.4372,817.5334,895.9411,827.4442,816.7746,800.4112,799.9579,811.5475,807.1274,736.8686,739.9875,770.8484,827.5414,799.0444,796.4268,786.3899,797.0881,795.7646,814.4407,818.0977,839.8679,858.0274
845.6436,870.4354,854.0117,823.0236,860.9366,868.1843,859.0626,853.0967,844.8464,857.1281,860.8367,892.8068,855.8964,840.513,911.644,903.4453,906.6418,905.9159,900.6517,897.6085,907.894,913.4988,930.1817,940.2577,937.559,884.4639,879.9979,892.5134,921.0188,915.3224,927.8029,934.3229,935.5521,931.4356,929.9015,919.1573,914.7891,909.2288,929.2344,942.6447,933.0319,941.0795,940.7762,936.1971,927.0015,931.207,938.1937,946.9912,926.918,900.1418,908.74,917.4202,921.0668,924.6068,919.7016,916.5986,908.9561,915.1599,908.8065,891.4645,887.3975,894.8449,891.3934,897.1892,893.0997,884.6949,889.6896,857.1198,858.4952,876.866,855.0429,851.0588,854.6379,851.7497,836.9645,828.2833,855.476,848.7552,871.6044,808.3629,790.4462,802.1149,854.724,840.4484,838.0247,827.3932,826.007,801.0778,791.9725,760.9701,709.4285,706.2357,564.6883,603.989,433.9093,463.7829,517.2617,538.9367,590.5695,644.9643,676.556,665.7717,648.2777,638.1271,613.3898,527.1194,517.5811,763.842,852.8253,824.4584,806.9946,788.5858,803.8718,820.3013,817.5748,748.1547,743.5411,768.5042,828.1276,810.6165,798.6448,795.3597,804.5433,800.8516,821.3512,817.7357,815.9564,817.2897
860.4302,884.4002,870.9257,817.5444,875.0473,870.6454,846.394,839.5828,818.0157,826.6245,844.6656,894.6777,857.4172,841.3936,912.0536,901.2089,911.0034,914.0235,908.2881,896.666,914.1412,923.649,925.9532,936.5731,935.8078,875.1852,872.7008,888.6237,922.5422,908.0013,925.2908,941.7062,945.6658,935.798,936.0761,914.2523,915.3813,916.5869,933.6321,946.7039,938.5286,948.3521,940.3521,933.4891,924.5468,927.3989,939.5443,950.5405,924.7157,900.8148,920.577,929.1724,927.9974,932.7213,922.4871,919.7221,908.0192,908.3016,912.0134,906.1749,887.2205,888.0697,880.8113,886.0144,890.045,892.975,900.6765,856.0948,853.3248,890.2209,874.489,862.7221,859.787,853.6841,854.8879,838.0007,847.2579,850.9429,866.6008,802.937,788.912,812.0865,862.2415,845.5972,856.2867,844.0483,837.2474,825.6016,802.4525,724.9186,631.4146,608.6788,506.3048,639.3445,381.5361,330.7831,354.651,387.3481,485.3609,573.554,634.8411,617.7967,607.706,614.8142,609.3238,515.7789,486.5294,703.6886,803.1622,816.5132,792.2701,774.3694,807.8434,829.2643,828.9067,760.3332,746.7529,766.2178,829.1404,824.2333,798.6432,801.2795,808.9409,803.7268,827.187,816.5511,788.805,772.2918
868.4238,880.4315,879.8607,861.2136,886.2274,877.8732,870.915,865.9385,843.2541,853.2607,861.3218,897.6119,859.1515,852.2962,917.9485,901.1502,907.1969,909.103,906.2365,903.5743,914.3862,922.1216,924.4468,940.4922,943.7491,894.8691,894.221,907.72,938.0588,913.7466,923.5125,936.2958,928.8668,928.7307,927.9395,915.8363,919.1009,912.607,935.2159,918.8615,914.1575,942.7259,930.1578,924.1396,922.5675,928.6023,934.2565,943.6207,931.829,906.6599,922.7299,924.047,933.3788,943.9796,933.8914,926.4606,919.144,918.5114,905.7782,897.3671,885.7359,891.2495,887.2236,892.2264,887.6416,883.9191,899.5682,860.7277,854.0476,895.1582,874.5673,856.5817,852.9988,856.2737,852.1141,822.8748,849.7859,846.3561,858.1863,805.2053,779.2712,793.0674,859.2296,848.1161,850.6435,836.8751,837.8787,806.5838,759.2986,698.4333,682.1733,701.6883,611.1068,679.3353,402.7783,301.8229,356.8571,413.0148,533.2058,603.3947,555.6838,538.4354,557.6594,514.1891,501.7653,450.9246,418.7686,597.9891,661.7403,651.3902,762.4368,779.077,813.0179,828.5132,831.2611,766.3596,748.5942,767.4537,835.1944,827.9531,787.8168,787.2574,797.284,766.3378,780.1791,781.1349,774.957,788.746
875.863,874.9992,888.1447,908.8937,897.1683,885.4901,898.4711,895.548,872.7418,884.5601,880.657,900.6329,860.9031,864.0167,924.2911,901.2692,902.7238,903.1192,903.3942,911.1234,914.1414,919.6412,923.1626,945.0318,952.4813,916.9167,918.093,928.692,954.7173,920.5582,921.7941,929.8415,909.8713,920.7305,918.6349,917.95,923.0757,907.7018,936.5699,888.4155,887.3489,936.0471,919.1663,914.2482,920.6269,930.2147,928.4269,935.8466,939.7026,912.9271,924.0924,917.5443,938.6337,955.4946,945.9992,933.4941,931.2533,930.114,898.7725,886.6401,884.1446,895.2417,895.0229,899.8572,885.2913,873.4484,897.4729,865.8223,855.2513,899.4085,873.065,848.9883,845.2365,858.9169,847.6512,805.7214,853.1908,841.2164,849.4933,808.1016,768.9689,771.6824,855.3584,850.4205,843.0493,827.7571,837.6442,784.0125,711.7676,672.7288,743.4411,810.2498,729.2263,719.7043,430.0283,281.3535,372.5139,453.1472,593.5414,641.4984,473.471,456.5126,506.8395,407.2545,385.7607,381.7029,348.012,488.5726,512.8299,473.4399,731.3704,785.3289,818.2906,826.9694,832.8829,771.8839,750.3235,768.9771,841.6597,830.8652,776.1069,771.6079,784.3168,725.6628,728.8587,742.9252,762.1948,810.2153
