0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
962.7429,971.3673,966.8107,922.4777,882.6838,858.718,834.5892,796.5623,718.5803,731.8631,743.2728,743.7086,747.395,767.5626,760.7901,755.1364,718.7401,737.5392,768.1147,800.8381,840.5356,851.0132,861.4907,748.1391,765.2196,830.0417,822.2872,810.5864,819.2107,840.2522,834.2227,824.9814,700.8525,559.7814,738.0821,797.0422,820.2297,796.9417,762.4966,753.3806,734.8705,711.3517,725.2733,714.413,689.4361,680.1732,678.0833,676.2241,694.9377,724.0962,659.5168,635.1965,667.2392,633.3815,555.2569,547.3386,591.9188,611.5952,610.5748,614.9286,624.241,604.9028,571.816,555.5472,545.4048,542.6001,529.9295,521.0707,535.9991,542.9819,537.5344,541.5085,561.9497,571.0762,557.5603,543.0647,532.5963,531.1871,528.8062,522.6362,499.4212,481.7591,537.4611,559.9601,554.7883,548.4366,549.2284,601.6404,601.1432,605.6097,635.0879,609.0503,643.3849,636.179,537.4053,587.0911,642.1616,616.6239,618.6548,620.6857,668.4592,679.4865,628.2667,557.5202,567.7322,582.4732,601.2042,620.2752,644.7091,669.0113,693.2125,717.9494,742.7763,748.5275,733.197,714.0259,701.7057,713.0324,730.5809,693.9266,639.4217,615.0301,601.9905,569.4206,576.5688,583.4554,579.6377,570.0919
953.8314,955.6727,949.8837,921.069,887.9382,839.757,798.5634,779.59,743.534,760.1255,769.233,731.4069,690.7644,755.8596,762.4795,746.8967,735.2438,729.8041,713.8631,732.8121,693.5349,721.3919,749.2489,731.5173,691.2008,753.8914,768.5385,780.4202,769.0704,791.7041,796.3701,798.5815,656.1849,492.4632,660.9522,720.496,745.8873,758.1227,767.1998,742.881,707.4188,671.4276,696.0859,705.2584,700.7611,696.9124,694.4358,692.4537,694.1738,697.7733,668.3508,648.8491,646.6375,590.8519,499.0793,469.6068,486.7208,508.33,533.6752,554.6504,571.5934,579.7383,578.1107,575.6596,573.2404,570.8593,565.7028,567.7157,584.9803,588.1471,569.2593,555.8621,552.0613,549.6623,551.081,554.725,554.9483,551.8941,560.7014,575.9376,591.2112,552.9576,527.6002,523.9771,529.146,534.9744,551.355,593.4445,572.3505,563.1776,625.7924,629.9929,662.6367,633.457,483.0063,617.5391,644.1418,599.2922,595.4745,591.6569,617.3987,647.0267,624.372,566.5601,568.0657,572.937,564.7245,555.3967,613.2947,632.7316,645.9962,648.0364,648.1942,636.2474,617.9452,598.7752,615.3018,624.4841,628.8923,604.0964,569.6826,561.3272,562.7953,566.1201,593.7863,621.468,643.9767,643.4417
966.583,953.5867,938.3839,916.5226,884.9887,819.7267,769.4879,763.8588,705.4525,750.5325,784.2493,753.9071,745.8962,753.9639,764.4666,786.994,771.592,783.1821,737.9646,734.2477,715.3721,721.0933,726.8146,721.4073,694.3105,682.0453,704.9014,729.5909,728.9378,735.8271,728.6396,719.7365,654.0574,580.0056,656.4878,699.9937,731.3231,743.6143,751.3351,759.6895,737.897,706.9113,711.4776,719.4485,724.0624,703.9495,700.3408,708.8968,697.8157,676.7646,654.6395,622.8508,585.6124,580.3191,596.4841,561.194,487.4269,475.1487,513.9723,553.9809,595.0829,647.2799,668.0746,642.7378,634.9047,648.0354,651.8068,639.4645,621.989,604.6191,587.4145,574.07,567.4722,560.2998,555.2482,556.9424,560.004,563.2191,558.8032,566.1456,588.8339,548.4507,515.7479,580.4089,574.559,568.2506,576.7722,648.6387,612.6281,585.5709,615.3077,622.2474,644.9461,620.277,437.5663,547.8336,621.0867,610.2247,611.1544,612.084,651.7225,625.0091,625.757,561.793,560.8187,563.4858,553.1473,541.7001,567.7537,598.2443,628.7426,620.4089,605.5624,636.1233,631.8888,617.8041,629.8921,622.6884,608.0224,595.2097,583.0073,572.9838,563.7816,566.3666,572.6616,598.2623,633.4874,643.0305
905.4083,904.8788,901.7623,890.8387,867.7104,802.0251,747.5593,732.7472,704.3886,742.2605,767.6025,733.6609,792.8328,813.6935,761.2345,750.5015,762.4207,803.9422,787.1022,809.1157,813.7347,825.4831,837.2314,800.707,731.1334,784.0643,780.5358,773.7542,798.7393,775.7501,766.4172,759.2114,707.8716,650.0235,667.6149,716.892,769.7712,761.2631,738.0184,786.1833,769.2996,726.6039,699.3358,697.1399,702.2885,697.9942,688.206,677.7456,657.5283,632.3572,647.6539,640.6597,606.3766,627.7853,686.6037,650.938,544.6196,497.0564,498.3232,537.1057,610.5042,668.5702,668.2545,621.8962,607.7757,632.2653,614.8152,574.3245,579.8569,583.3505,583.6542,583.4668,582.4208,570.1887,547.4631,548.4792,553.2438,558.9753,545.1514,534.2554,533.0227,522.9615,511.8201,615.206,602.4908,579.1667,541.2696,643.0271,615.1534,595.5518,627.6368,633.4259,658.2245,621.2634,422.606,430.9091,583.8936,630.9985,611.8389,592.6792,644.0001,631.6608,592.8507,536.2685,547.1685,561.8487,544.9553,525.3701,516.8469,557.0566,603.5889,613.0949,616.391,651.5797,661.2654,663.795,681.9009,653.3092,610.2442,586.8251,569.876,558.9305,550.2482,544.0008,543.5513,552.9099,565.9624,570.4833
866.0854,909.3953,933.8673,901.4923,866.7824,823.9307,788.233,770.8621,719.5303,737.4758,749.0915,732.5705,771.4347,763.678,713.866,687.6931,712.063,750.2977,767.2557,806.8669,780.1561,763.829,747.5018,744.6953,731.7367,758.715,761.2056,762.3127,807.6435,728.9476,723.4822,727.8119,711.5933,692.3445,656.8034,674.4513,703.4048,705.3163,700.7361,758.1619,743.0135,700.574,646.5775,656.3481,691.4086,678.4104,665.1321,660.9107,644.5613,622.0543,648.8288,669.1943,668.8115,678.8972,696.015,665.8865,600.4284,551.2739,515.6689,532.0817,596.4918,637.6981,641.5361,630.6951,628.4091,636.3693,612.5361,577.5294,586.2466,590.9039,589.21,592.6872,605.2026,595.5913,557.959,552.1942,543.9464,530.5022,518.6282,512.2587,516.1984,495.2992,471.8968,516.2529,480.2303,466.6854,554.3685,625.1181,603.6012,589.6861,621.6138,616.6065,629.1007,604.4239,420.0743,454.6129,566.1959,612.6564,568.3224,523.9886,612.2373,610.0962,576.9931,544.4066,552.1094,562.0429,516.3444,465.903,454.3684,486.3436,523.5119,568.4095,614.6034,678.3294,665.9466,635.7529,654.2755,648.8262,632.8878,608.6649,581.7135,554.8281,527.9675,538.2321,553.4703,570.5703,590.9731,577.9878
928.2793,969.1294,971.8521,859.5172,767.7086,747.4731,731.6801,726.2686,699.2169,734.0344,760.3983,738.7956,729.5914,719.3909,731.9884,705.1816,707.2144,686.9451,666.2012,668.9666,687.5848,697.884,708.1833,691.2529,694.8181,692.7208,688.4171,684.009,686.7757,621.2935,634.8282,658.1584,684.5239,711.3371,656.9529,640.7841,635.2951,654.346,679.288,708.5035,701.1769,682.4079,622.9626,639.6928,690.1309,680.9462,681.0214,696.6637,690.6193,673.5641,676.7656,673.9364,660.5342,648.683,637.8737,606.5173,559.7964,542.9871,551.0364,574.8644,613.2516,643.7214,656.3502,658.4786,661.9491,667.0267,626.9304,575.3695,592.1271,592.8035,568.3224,551.4441,547.8541,552.7253,566.1876,563.0501,554.8716,540.558,540.4651,543.5204,554.5854,562.0287,560.4205,540.4587,541.6432,554.6713,610.3606,611.7261,603.5154,596.5653,599.5217,611.6627,611.1365,619.6156,448.6227,511.1638,612.0286,601.297,536.197,471.0969,588.3109,610.4758,584.4515,543.1715,537.2123,533.2432,472.5497,407.0202,452.2452,459.9936,461.0233,518.9529,586.4256,627.4371,618.3397,599.2516,595.273,590.193,583.6639,580.3933,578.1957,565.3158,548.4089,511.5435,518.1081,548.0877,577.949,587.9832
863.1199,852.5886,825.9833,750.8713,688.8347,672.3912,668.2986,705.6626,707.1098,726.8334,731.3513,659.9073,675.0041,660.9064,692.8961,677.1467,718.1969,683.0575,621.2587,784.4646,756.1819,758.2571,760.3323,710.7768,673.9836,632.8065,663.104,697.2072,681.6109,680.3319,707.4164,737.5329,730.1735,717.2875,693.9191,685.8912,681.3368,696.3277,716.0106,701.8307,689.3341,680.2367,630.5889,642.5784,682.8365,647.7413,629.0968,632.2668,620.1328,600.2286,594.4932,581.7295,559.8787,550.6544,549.9116,564.2831,589.9566,602.0699,602.9137,597.0082,584.8751,602.9354,626.9706,624.0977,634.7935,661.7401,619.7332,556.0364,590.7384,583.0037,508.8816,447.3158,407.696,419.7603,507.6483,542.6518,560.7597,548.7487,560.5213,563.9916,543.7704,539.8555,588.4608,621.4623,612.5609,599.9975,575.056,570.5056,566.7014,570.4662,615.1087,594.2766,650.0087,623.5193,474.3716,382.8904,574.5001,587.9048,530.0107,472.1166,579.8441,517.0904,568.1692,491.1955,518.205,551.2786,494.7457,430.5733,351.6081,354.47,368.4676,454.7583,553.1738,637.1647,640.2468,625.9046,611.6489,600.113,589.3455,598.7354,614.7637,604.9911,585.4922,545.8994,547.5156,569.2344,589.7098,607.4683
825.6976,849.6776,857.5838,816.9841,774.8918,727.5952,696.1235,734.4836,776.0001,719.4152,650.1528,552.7788,732.6291,687.6163,685.4599,699.834,700.6895,689.0505,602.2202,684.138,656.2252,661.6025,666.9798,709.8591,698.3508,601.72,644.61,695.0825,710.0364,643.7838,644.7347,654.2377,657.0914,658.9645,668.7159,667.2234,663.1777,677.9933,697.3366,678.9753,649.5018,619.8763,579.6343,576.3716,588.2842,576.5865,576.3707,585.8423,562.8951,523.4886,535.0833,543.3963,532.2542,525.3918,521.4041,507.131,485.1667,484.5469,501.6659,516.4889,529.1932,546.6707,568.8416,590.803,611.2145,629.7698,638.6041,632.0723,622.1328,572.0191,459.0575,376.6911,347.7989,364.8695,466.7698,557.7962,626.7854,633.4359,613.5093,595.2778,586.7522,584.5289,564.7928,584.0222,609.0212,621.6365,585.8135,580.1958,542.745,518.743,578.7997,592.2195,607.8224,611.1483,587.3807,565.6284,589.124,543.6138,520.3038,496.9938,517.4741,523.2803,514.5107,460.3627,504.2918,553.7609,507.5772,453.2386,365.5868,382.3587,413.5661,480.3307,553.0589,617.6295,632.1552,635.8684,633.6999,648.5751,668.7476,654.0466,627.8608,608.483,591.6715,554.4115,550.1193,568.1498,587.7897,600.9062
872.6279,888.6368,896.0012,877.2789,830.7132,687.059,595.0056,690.465,679.7971,650.3383,599.88,478.3636,678.1808,675.4608,701.3911,710.5174,694.7349,700.6771,689.6943,695.8604,700.2143,694.9922,689.7702,677.0199,657.1909,571.7222,619.1563,673.7838,678.5601,631.0612,628.9072,632.4715,630.8661,628.4983,586.1037,600.9552,628.8023,650.5441,670.8204,663.2556,657.1851,653.9426,589.8354,604.9047,657.4289,662.5732,670.0909,687.7321,667.7393,628.6392,629.984,634.0822,625.9765,614.8634,601.7302,579.1306,549.4521,545.8398,563.8903,567.786,558.621,569.8082,601.1117,631.6339,663.4984,696.9705,696.7958,661.9976,641.4645,589.6149,488.774,409.2131,366.845,384.2722,504.2155,593.7145,665.3815,674.9819,634.0366,600.0272,554.8248,458.9435,511.7712,573.8242,601.0261,618.9514,605.5242,634.3098,613.6406,588.595,544.5773,579.9563,617.6161,621.5854,605.3489,605.5671,584.9997,586.992,547.9171,508.8422,468.9958,475.1572,504.0456,472.1044,493.4713,517.9337,487.8292,453.0726,501.6641,514.2968,520.8397,536.8012,554.3424,584.7734,601.4003,614.3533,583.9296,594.8995,620.9205,605.3093,575.9871,577.9478,591.7012,553.7686,564.4555,587.1896,600.1809,592.3578
877.0395,872.2767,865.432,852.3051,797.9537,599.8552,481.9077,652.3676,648.2176,629.0163,591.7747,495.6133,689.1964,704.1616,725.9697,746.5466,680.9637,670.3777,675.2074,717.1412,721.0134,705.6158,690.2183,658.0648,635.4422,617.9781,646.5873,677.6333,692.3572,713.4959,707.8255,699.0066,676.5904,652.1689,590.1611,585.2765,593.2729,617.6017,645.8514,689.6887,707.3358,715.7136,684.6734,699.7009,737.0422,724.3868,725.6929,742.8461,717.0269,669.3898,665.9832,665.2277,650.909,667.889,705.893,719.866,715.8693,717.7093,724.4001,711.9105,681.7231,683.6135,695.4072,682.4494,678.3541,684.8728,701.6682,712.5605,695.9623,659.4216,591.683,525.8068,463.1855,469.9518,584.4274,640.1928,669.4136,629.4034,572.0178,497.3038,405.8327,424.0271,486.7113,566.7802,561.7778,564.1713,594.9698,605.1957,634.6976,646.7457,557.1708,586.6306,628.949,664.2988,625.9768,641.0979,608.4215,629.1276,566.067,503.0064,499.5779,491.8498,468.8636,416.34,456.1751,501.1971,460.4471,412.3846,515.8985,536.9005,544.5463,538.2345,529.5818,561.2004,582.4611,599.5678,566.7925,570.5267,588.4094,582.8344,569.5339,561.1407,554.5973,506.6797,493.0563,499.6706,504.6236,519.7859
851.6121,856.262,858.6823,854.3741,804.1527,593.8348,467.8846,652.1777,678.939,673.7291,652.6518,569.647,683.3318,701.3875,716.6937,735.7391,710.4282,693.2332,638.8423,649.4872,661.2937,674.8113,688.3289,683.6718,603.4666,685.0059,684.0444,678.3636,695.1367,680.7543,692.1953,706.9555,694.7403,678.5471,633.4454,597.4849,564.4279,591.6164,633.2673,691.8309,696.5861,683.5862,668.6492,671.3461,680.8726,657.4832,654.9519,668.1128,653.6398,625.1368,621.5558,604.0652,569.6594,592.1071,652.7447,668.3517,650.2859,659.4422,691.2221,699.8102,686.9991,662.0872,642.1218,640.8597,627.1335,598.4794,600.5745,634.9987,657.3508,664.5141,647.9158,635.0185,628.5897,636.1908,669.078,697.3824,716.2648,692.2551,616.3097,525.0845,404.2002,341.7772,362.4937,474.0992,524.6905,582.154,643.1882,585.7706,617.39,643.4794,630.8132,609.769,628.5428,687.3389,644.6455,680.2532,661.8742,632.7524,597.748,562.7435,596.0938,545.2169,439.3733,399.8392,465.6105,537.0656,482.6924,417.5919,466.0429,493.0609,515.4548,541.2429,567.6004,612.9026,629.9066,639.7209,590.267,563.6954,548.0957,550.1032,557.9094,560.8608,561.9821,501.1859,491.0844,500.1427,501.4754,513.7
