0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.6696,453.8015,468.9596,586.7341,596.1565,619.6684,662.8763,732.4542,667.282,663.9201,705.0623,760.7256,790.6388,847.5139,819.0463,914.3735,907.2648,833.0928,773.2444,762.7517,811.7563,796.6572,686.668,786.7562,647.5005,531.967,622.4897,697.7589,658.0599,601.3013,631.5217,635.5931,510.0493,544.7186,539.2983,572.8035,640.5341,593.3682,500.2385,462.9813,494.2068,441.119,572.2751,574.9691,540.775,470.7156,383.1959,431.0277,541.9679,576.9932,467.0646,474.3235,566.0413,502.0827,490.1428,491.4395,408.2678,430.028,402.3608,484.0672,429.5128,436.6556,435.7609,348.123,413.8377,360.3217,419.6627,466.2798,543.074,480.039,415.9942,446.5469,502.1236,503.0768,469.7208,455.6984,446.7586,437.0974,435.7751,596.5716,537.3218,548.7559,554.2634,473.2694,534.7921,643.4397,656.6231,670.2934,687.9125,685.4758,650.9272,614.5345,610.1632,565.3401,579.5201,533.2675,512.3151,447.0449,411.3544,438.4974,432.8375,451.9393,503.0867,488.357,500.8227,504.2379,466.7627,477.5144,481.6214,470.1302,487.777,566.6644,595.5321,597.5324,570.7374,583.8168,550.9572,546.9525,553.4191,587.53,618.923,578.639,565.5795,621.8919,620.8229,610.3416,577.9162,545.11
410.4895,391.7396,409.3088,523.6832,477.057,476.2306,497.9406,571.7841,543.47,565.1439,539.923,620.6898,708.0742,792.8684,852.0696,941.6141,921.7884,862.178,810.7857,780.7966,807.7316,787.8535,736.5355,763.7259,652.8502,559.8325,644.2819,678.0082,620.3741,597.6497,620.9263,664.3873,505.6411,574.7354,537.2479,510.0002,585.0837,552.4224,577.2664,566.8425,501.0637,408.3491,612.2969,645.7015,614.5317,529.0195,456.6946,474.1425,549.9465,596.9168,467.4188,508.0522,579.6644,517.3833,506.9762,509.7823,474.3154,453.2844,365.6261,483.8769,405.9486,424.8462,451.2583,398.4381,437.7931,393.4443,407.3974,456.9014,527.2328,518.0431,459.9601,464.7631,483.3359,493.2091,437.0951,407.2687,416.9725,476.1431,454.9816,622.9764,592.6177,558.5834,513.1774,432.2877,487.3321,569.733,633.0973,661.6677,695.1926,671.1656,613.0419,589.537,586.6915,553.0753,610.1076,585.7726,571.2296,530.5445,482.6761,504.1717,479.4711,480.3152,494.6425,505.0653,554.6312,529.6006,465.6858,455.2832,451.8409,463.5094,493.7225,539.2554,583.6406,606.5236,577.7646,558.7494,522.98,505.1781,525.3601,556.645,607.9681,580.3993,566.4176,657.2986,674.7189,669.1758,622.528,567.4893
537.9911,505.5692,513.692,590.8275,544.4207,499.6012,540.8818,657.638,649.0023,623.8065,582.7546,691.189,780.5032,823.5709,866.1636,960.8721,924.1265,860.8031,862.6456,820.767,797.3796,761.983,760.1281,755.3815,646.7263,596.3467,656.0527,615.2264,588.5472,623.559,641.9235,646.5676,508.345,548.7202,543.6239,500.4706,571.0357,519.2828,561.1786,614.4823,514.2832,408.9071,622.925,652.0477,589.7452,549.6196,503.3031,508.496,563.9883,614.159,474.7137,517.5471,558.9855,491.8707,472.7672,504.2957,467.085,426.8742,336.8821,452.2432,433.3882,435.6259,491.8262,470.232,424.4649,415.2031,412.2978,465.2468,513.1855,520.6575,488.4589,469.4222,468.4861,459.2636,430.9666,442.3792,449.1224,454.8037,483.0581,628.2418,583.5535,516.48,494.8485,448.5443,521.9723,616.3342,650.4146,662.804,688.8621,650.757,586.1443,556.6102,531.9339,491.8187,565.6574,541.8318,531.5516,500.9109,473.4667,497.1434,464.9154,476.6679,458.4129,455.9999,540.1534,537.9901,521.1183,447.4888,397.8601,419.0794,451.8703,490.3761,539.1154,547.534,522.9323,514.2749,471.674,449.5388,439.8193,454.33,523.7029,557.4158,601.3969,651.3395,671.3065,673.5875,619.4597,557.9291
678.1755,688.0935,667.8989,677.3875,645.4603,586.7618,674.0751,802.3716,771.2206,710.4494,743.9699,832.1302,896.6895,893.5844,844.7374,983.7292,948.2535,873.8617,900.6774,875.4467,818.5925,768.1025,792.3259,786.1255,622.4037,643.2162,660.5047,556.1733,586.8994,666.5302,689.7916,643.4033,505.3291,586.3143,574.6592,512.5021,566.6244,502.9779,548.9091,651.5694,563.6335,421.778,643.1387,641.5274,578.241,535.5556,511.4348,516.5747,579.3827,614.1006,485.6311,524.1756,547.389,468.3381,447.1393,499.7106,466.8043,408.1563,330.7841,427.2368,460.9927,452.7917,495.7604,460.7035,406.7303,399.5397,425.3811,472.548,490.8449,489.5339,503.8445,441.5223,455.0192,482.7281,503.5423,517.6965,503.7286,435.887,507.673,594.3994,541.2365,517.683,504.4733,454.1369,542.8162,636.699,626.9115,630.1154,664.4114,635.6487,585.8649,549.4144,522.4078,477.9341,544.8039,536.6613,517.8727,507.0034,512.9487,529.3134,476.6516,484.3211,493.452,501.4409,542.6301,551.1602,561.3735,432.668,362.8023,389.9156,427.3233,484.0517,523.9512,511.4223,505.2827,567.4048,556.0035,532.7622,507.4971,492.4811,505.1774,502.7648,563.6071,571.4293,576.1768,586.6495,554.876,512.1345
712.9225,720.7344,686.2786,668.0328,623.6563,606.2601,717.7552,805.4198,781.4706,749.0244,776.6735,837.2033,891.7951,912.9805,835.9596,961.2527,949.7858,873.6993,908.0127,877.2739,823.7864,772.7196,814.3409,819.4766,643.5483,670.8832,698.4146,548.9836,596.0504,675.4702,708.3628,639.9818,514.8578,604.027,606.8432,538.2457,572.9645,500.0624,549.6441,661.5494,583.0925,452.7764,634.5717,652.662,596.6299,541.7435,512.4294,513.0354,583.0987,612.8703,481.5141,505.7975,545.0043,475.8452,460.4142,497.5727,468.8704,423.9863,371.3463,420.7287,464.1184,437.5132,481.2572,437.8062,394.9115,390.3704,428.9079,449.9346,485.36,468.2026,523.6649,457.468,431.8871,490.867,524.3964,538.0084,537.9904,446.3434,506.8638,584.3968,533.2581,528.574,508.0423,458.3057,522.1496,582.4769,586.308,587.4647,612.7934,589.2099,549.7833,525.0076,529.2227,515.4516,584.239,560.3386,546.8214,533.6099,541.1669,537.4566,477.1696,489.3105,516.3856,529.0576,554.95,578.6119,567.2569,434.3859,374.8867,414.8376,453.3397,502.1256,523.3276,520.6713,532.971,618.4045,596.684,573.5844,553.9686,525.9733,518.9351,527.9852,618.7087,569.9123,559.5955,577.2827,564.2815,539.8071
734.4546,741.0483,702.3506,665.0536,603.3073,619.8729,739.9628,796.2197,784.2274,779.7469,802.6585,839.3917,879.246,916.1086,825.1484,934.1447,939.959,874.1647,906.4984,863.6702,819.6133,781.3931,818.5421,827.5996,642.0956,687.402,709.8115,544.106,615.1415,690.657,710.6913,623.0145,512.1612,602.3381,621.6261,569.783,592.3146,507.3165,551.328,649.7909,592.9506,479.1714,617.3065,653.8288,603.9868,548.9919,513.7249,505.3362,574.9938,607.2948,479.0248,475.862,533.1029,491.6341,481.9408,492.8016,469.8664,452.9455,409.0219,432.6265,467.5627,424.4851,471.2864,429.3658,395.3893,394.988,441.074,435.2543,500.0252,439.0781,535.1531,487.8455,417.4931,482.1196,536.2612,557.9599,559.9844,452.0807,495.1313,577.9207,543.1987,534.7424,492.8671,466.4878,506.5406,523.7056,549.4777,540.0533,572.4074,541.1321,504.2301,496.4254,528.9776,547.4851,610.2682,571.001,555.9247,537.4138,552.5693,536.9485,473.7177,480.1639,506.9243,517.2339,527.6762,575.5063,547.4023,402.3252,358.9576,418.7704,464.3903,508.4744,532.1631,533.8295,548.5324,653.8901,626.6142,597.8018,576.5244,543.0107,535.7161,557.9436,674.9647,586.6691,574.283,591.9385,580.7979,563.1741
729.5407,731.0749,722.644,698.7286,624.3052,644.0776,722.3135,773.1166,775.7183,801.1098,820.9725,840.056,848.5953,892.2975,834.2299,912.4073,920.4263,885.7142,883.2353,820.3577,803.199,804.0569,777.1481,774.7516,582.1,661.1294,656.8551,550.867,647.7503,713.9534,672.2148,564.8022,475.6154,569.3357,593.0634,599.1324,629.2717,537.2275,567.5807,605.7081,594.9134,496.356,589.2863,631.5465,574.0653,540.7039,512.4014,492.8719,547.4042,596.9199,479.2375,423.4236,488.196,521.1539,525.9756,485.2783,468.4667,498.013,423.3605,489.1016,464.548,422.4718,468.8799,450.507,414.7121,423.7016,466.5974,438.6093,545.2654,398.6464,528.9966,545.7416,439.6187,440.7307,531.9788,582.8149,540.1509,450.7157,463.6465,574.1474,583.3155,530.1488,440.7263,477.1058,502.7074,454.4211,520.0911,495.583,596.8796,517.132,449.2325,469.9281,514.0325,556.5064,596.4562,556.1397,527.7327,508.106,529.9126,516.8358,478.4857,456.3575,441.2274,426.5533,419.1582,507.8633,483.4263,345.5045,348.4084,423.0186,471.4697,522.9386,563.5798,548.0219,531.4907,638.2184,619.2966,574.6757,536.0701,519.1552,552.4123,588.8146,710.7634,644.7202,662.9617,664.7048,605.7981,564.2609
767.5819,741.5476,770.5003,776.8288,743.9266,745.2482,775.2452,817.0074,795.5364,850.0494,863.0267,850.199,824.2105,919.999,909.6443,940.6827,965.0093,918.6699,871.5468,826.8152,831.4623,831.2355,754.5377,755.152,549.1212,601.684,639.9265,566.2737,628.087,705.5674,656.6121,515.7076,452.5634,610.0333,582.4194,562.5012,593.2158,536.6081,609.95,648.3206,647.7565,521.1636,605.3265,624.7885,531.5535,479.0408,493.8608,498.1436,563.4091,609.7565,470.9002,412.6018,430.57,512.2813,557.5081,487.7493,460.7986,469.5134,394.7119,510.8643,439.1078,431.6703,447.6347,430.3162,382.1036,402.653,457.167,427.2624,498.4792,409.7875,545.2092,551.7475,492.152,455.561,557.3246,618.4351,498.3773,469.0066,475.5092,559.0358,556.8727,534.4869,445.9239,452.2101,483.6593,403.9624,495.18,513.2463,706.6562,576.697,449.7985,480.5305,509.5336,535.4854,576.7031,572.2509,551.1846,576.1031,549.289,513.3887,537.2253,515.2267,498.6075,459.4866,428.2663,512.3746,515.7728,506.0944,578.3444,589.4585,582.9981,655.1854,574.6241,527.6791,523.9119,604.6865,590.2051,552.2444,516.6792,515.674,543.7476,579.4333,665.6879,657.937,688.5542,691.9679,592.4849,538.0533
823.5146,770.6295,768.201,753.0319,704.8915,752.4246,809.277,827.9765,782.1229,813.8188,827.291,794.2798,769.7734,870.2596,868.2255,895.0626,935.4554,896.8597,858.8812,832.9349,830.7435,837.8506,739.0671,716.8554,551.6912,574.1765,612.9962,537.4451,607.8304,708.636,661.4923,557.0135,479.6092,601.8884,556.9637,527.3182,536.4362,495.7346,576.7424,609.5901,617.4329,518.0394,596.2679,611.1126,530.7355,476.5728,452.812,469.6246,550.3055,606.1322,454.4147,425.8747,414.3302,485.9838,545.059,458.7273,413.4786,448.1574,417.6227,496.1044,431.435,416.0057,426.1173,406.0766,372.7836,397.8657,469.2726,420.9081,462.7008,482.3867,566.8727,537.6434,490.7405,480.3556,566.212,605.8956,472.2446,474.9285,503.678,611.9205,561.7213,537.1111,450.7748,410.1826,436.0301,401.8119,544.764,547.5889,664.9589,548.6782,420.7119,433.0747,465.9502,498.9044,560.6331,544.6498,501.5922,575.1916,539.4826,506.3839,524.2906,538.0402,540.0366,523.3202,472.8267,488.0771,519.3984,502.5548,522.3374,519.6141,543.5482,650.1673,560.5452,513.106,531.6622,608.0729,572.8335,538.5795,517.3478,512.5536,560.4824,590.1558,637.9388,635.7902,661.7943,671.7992,594.1477,552.2391
870.0172,794.4943,769.0424,740.6263,676.4587,758.9341,846.1813,842.2317,774.1406,785.0498,796.5651,734.9349,711.4506,810.1904,830.2765,858.3755,914.1682,879.4084,846.1223,839.7736,831.6557,846.9473,736.5317,696.0236,562.8212,557.0453,598.918,520.6489,592.202,709.1047,666.3328,596.1337,506.8533,593.0753,529.0001,502.4905,494.4431,468.9503,554.9641,576.5926,589.3005,514.7302,586.1808,594.8901,531.6797,474.7171,415.6724,442.4847,535.4451,597.6619,438.9868,436.2412,402.0692,464.4772,527.986,431.3763,373.9777,433.77,438.4326,482.4861,424.9042,404.9245,409.452,390.1613,368.7751,399.7159,479.2548,416.3394,441.1176,547.5889,581.4463,524.6201,496.924,510.5223,574.0876,590.1375,450.6105,475.333,521.7316,652.8051,562.2098,537.774,458.0701,374.8216,392.0636,405.791,592.6778,570.263,620.7798,525.4556,401.3017,395.3642,427.1092,468.4523,553.7179,529.0534,464.1037,577.061,537.3139,507.0319,515.3471,559.3906,576.9845,577.9997,516.5675,467.0046,526.4254,506.4688,484.1794,470.1007,517.3433,644.6511,554.0579,507.3656,543.6566,614.4547,560.3264,528.8062,521.2339,516.9413,581.0247,606.7007,618.6711,620.6076,639.654,651.5146,594.3384,567.1904
824.9198,767.5613,797.5737,833.3312,748.8958,761.0603,904.965,882.948,813.9954,824.4023,811.9385,650.5861,623.4574,659.78,826.9449,906.0063,967.7462,901.4285,832.1455,851.5742,846.4832,877.2256,854.3535,835.7714,651.2778,636.9218,703.3694,617.0361,621.669,685.255,670.7187,613.2718,536.1201,576.8085,479.6292,573.9948,589.6466,569.8993,635.3332,596.5974,581.8032,508.5428,566.6338,555.8801,548.0447,477.8442,415.5584,429.7384,506.0292,544.8785,434.0746,418.9548,429.3233,491.7881,469.1411,421.1978,411.6067,486.268,438.9748,479.6758,430.643,438.096,438.9488,452.73,415.1611,464.1271,471.9686,431.422,551.0004,539.9472,530.1736,522.6657,572.9069,587.7689,571.595,545.1085,472.4438,427.266,447.3752,582.4295,524.8438,521.6963,487.2467,402.7727,384.8264,466.9496,623.3145,486.064,557.6279,548.0908,472.7478,450.1011,434.2466,496.1286,630.7778,625.4161,542.7169,604.1775,605.2613,579.3718,545.3551,568.1068,571.632,543.9718,551.6241,478.3872,562.5212,577.4062,612.8621,611.4753,614.6193,635.2852,618.587,581.907,593.5737,648.6053,593.7215,556.3686,554.6682,589.8958,634.2984,674.1243,678.4757,671.0483,661.7936,632.1328,582.2302,589.9089
