0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
568.4318,491.5284,486.0056,493.9543,483.4035,386.6166,260.7542,123.537,147.848,185.4551,217.9289,199.4927,208.7884,315.999,250.4144,424.4434,255.3266,153.9316,460.9489,315.611,139.4595,157.7405,176.0215,130.2295,328.5523,236.6699,215.2169,203.8666,169.2992,275.2313,368.0206,299.7762,193.8974,244.8914,229.674,174.024,161.4195,167.2839,173.1483,164.1855,146.8261,146.4208,157.4326,177.8598,205.7843,250.3221,310.4534,364.8935,413.0421,478.4079,566.2195,645.5684,711.8578,763.5518,788.4167,800.317,783.5575,748.8353,691.4761,711.4019,704.6785,632.2587,710.1329,771.957,744.4296,741.802,770.5615,785.1727,800.0612,817.9694,730.3197,725.4689,602.1378,476.9387,543.1691,562.6688,577.3273,380.4049,339.109,306.8436,414.7692,412.7908,408.8074,394.3806,403.4434,293.2296,234.979,187.7042,331.2254,520.5269,594.8074,557.5392,478.308,353.2214,254.7418,211.3328,257.0699,273.91,273.4727,413.4634,529.7437,612.2197,694.6957,693.2155,536.4595,450.6248,510.2787,539.7195,561.9944,562.6279,563.2615,573.6196,626.1323,677.3051,720.676,759.2344,758.0864,767.7764,777.1715,780.2186,783.3693,815.8635,819.9019,823.4505,833.1904,804.7335,773.0026,833.3658
515.258,428.4212,403.054,421.8147,466.0865,400.1262,302.0029,164.161,130.8174,131.2723,216.5426,291.3415,365.6472,412.2569,341.3794,425.9094,319.6417,259.4091,296.7564,156.3859,129.7388,174.4872,219.2356,128.7787,252.4611,241.5895,202.0004,160.6405,197.1551,257.3365,347.3135,361.2602,354.9534,231.5987,164.5253,130.0289,130.244,145.3524,160.4607,166.1447,166.4917,151.6454,126.5675,139.1723,181.783,231.0134,286.4571,343.138,401.1866,457.6393,512.0116,575.9976,654.8189,716.0466,744.934,762.5421,755.2157,736.4368,701.1385,708.8596,715.4907,720.3615,735.3589,749.1434,755.1816,756.7648,766.063,790.3762,813.553,810.9236,727.3138,779.4113,636.6664,490.8497,481.0839,473.118,464.6251,338.3667,290.0085,353.6856,435.358,386.3866,290.4746,290.0789,378.5098,285.1884,204.2557,192.0293,263.7906,413.7123,480.8283,442.3713,377.269,259.6214,184.6954,183.5122,301.1392,355.3192,283.0422,306.5451,376.8896,514.0164,651.1433,708.2642,617.4156,536.5142,505.7477,543.6589,572.8349,575.631,578.4271,585.5433,611.3868,642.6905,705.7863,757.2366,716.9926,750.0677,781.4254,775.8082,770.3482,809.4045,819.3436,828.7816,829.3524,807.0078,782.7644,834.6838
402.6536,359.2748,394.6812,440.4747,455.9435,372.7959,262.2675,132.5965,125.8386,123.255,154.7914,144.2627,165.7527,318.9944,349.5519,463.7072,252.2354,181.7831,143.8026,260.5063,103.4099,110.6098,117.8098,207.2342,247.5554,306.247,239.6117,159.5022,163.7477,186.509,337.494,378.9511,386.5707,304.0869,268.7838,259.9084,246.8343,231.9586,217.083,209.0732,204.9515,203.9253,204.9837,220.881,248.5941,288.101,338.6776,385.9529,429.579,510.5154,640.0926,737.013,783.5391,806.7855,787.24,779.3608,797.2718,784.467,718.5026,741.3752,775.9805,831.3959,785.7903,748.2731,759.3401,779.5218,762.6229,763.2557,766.9802,831.8944,772.3271,757.7287,650.7579,542.3309,336.4946,338.2663,357.8009,377.1544,387.8631,240.9451,268.0533,253.9217,246.0529,299.9674,374.5055,347.5595,239.0327,212.3733,283.6196,473.5504,531.3577,472.914,413.5328,284.3175,206.4812,221.9559,365.1941,444.9859,344.4951,287.1258,311.8714,453.6888,595.5062,667.4998,610.3557,573.0507,577.3588,575.4585,574.2441,575.1013,575.9585,580.6321,601.8495,617.2037,598.4185,589.0722,659.3197,726.7158,790.9866,787.9785,785.0372,801.0424,809.2682,817.3602,824.8318,816.4831,806.7949,825.914
322.6354,272.8439,344.3632,410.8176,421.4199,338.8115,248.2543,154.351,146.4531,252.664,284.7834,229.5363,223.8439,435.3174,499.2346,506.5004,307.0941,173.0219,202.8007,189.3932,255.7887,225.1502,194.5117,228.754,261.4093,397.9416,356.7456,295.8036,199.4086,172.1458,323.0534,329.8436,292.282,296.7656,246.0963,171.4907,163.7594,184.7209,205.6824,276.1559,374.6674,359.5901,268.0203,223.8136,217.3212,262.0407,354.8281,417.7465,447.6462,507.5978,606.7277,690.0677,749.0419,789.4887,795.879,802.9683,811.6028,794.8551,730.9446,730.7539,713.688,658.541,713.6867,764.0225,783.533,777.1995,728.7106,625.6277,540.2576,816.3175,796.4941,739.4727,722.9619,707.0898,476.4669,550.5585,651.0785,455.5721,509.4714,353.0698,249.2489,240.247,164.9003,222.6679,334.855,332.1808,244.1561,250.0263,312.6115,537.6619,558.607,414.0904,281.9429,268.1396,290.0169,260.5093,251.17,350.0343,415.3438,322.6999,323.7087,458.2387,592.7688,676.8162,667.4969,618.9224,530.3093,557.7279,584.836,611.0063,637.1766,660.8307,673.5782,683.3719,675.9675,663.3375,614.7654,654.9048,695.5262,746.5264,797.2751,776.7679,786.2781,796.3048,806.5854,811.8004,816.5839,810.1556
287.6985,232.5641,227.2424,211.0922,184.0331,174.7255,160.5951,137.102,146.8069,232.1877,281.5816,255.0819,266.2675,437.3604,468.0811,463.1407,271.9725,177.4389,265.9273,213.439,205.6916,215.8082,225.9248,181.4522,327.4966,321.6616,271.2707,217.5662,239.4273,200.4106,329.9518,287.5519,192.9733,254.4776,250.4064,206.2121,177.5043,155.4411,133.3778,221.1898,371.2225,377.7402,287.6126,238.8636,223.0636,225.1318,243.9713,295.3942,382.8362,504.591,671.0793,760.003,729.2325,725.9846,773.3278,802.4326,791.2194,763.5009,708.8223,706.6929,710.9929,738.2095,759.5192,777.7046,777.8746,778.3138,765.3531,571.8735,405.4312,791.726,766.4773,725.7054,693.5388,661.5078,604.6951,712.0071,833.1019,561.5455,476.6729,428.4502,448.8989,408.248,369.2115,322.1915,341.0969,251.2825,141.2652,158.2647,194.7105,397.5497,517.3161,432.8145,289.1519,198.831,201.6293,248.2586,202.0358,295.9347,464.7179,408.2793,410.1188,495.0457,579.9727,623.4531,590.2789,534.6724,471.626,512.7556,548.3585,567.2708,586.1832,605.8543,628.8151,646.5482,633.8438,625.5076,655.3342,698.0823,739.5239,752.8368,766.136,775.5777,782.0383,788.4477,805.0225,809.0714,812.0042,798.8355
261.5042,223.6863,221.969,193.9499,143.1349,142.8395,135.1931,138.5841,186.2391,153.0573,169.8541,161.8605,183.8906,345.5226,448.6814,410.3933,200.8106,163.9647,185.0259,172.7973,515.1665,442.6748,370.1832,261.142,366.8279,257.9818,224.0742,200.0775,224.341,300.0534,263.7284,195.3707,125.5139,344.7812,356.5569,263.8859,225.5438,210.5118,195.4798,322.1965,529.1834,502.6553,318.8742,225.1134,203.0338,199.4573,213.2479,285.8802,423.5585,579.4437,759.0649,841.0752,772.4569,736.1307,759.163,779.7062,794.7467,783.5358,727.8102,750.7638,772.6764,786.7386,783.9753,784.2791,795.7295,768.6314,775.1003,607.0798,461.5107,775.9388,787.2316,744.4861,686.2011,627.6711,638.3154,664.4744,691.5806,517.2352,598.6899,529.4868,508.9637,485.7794,406.1411,365.4083,277.0794,217.2923,228.5948,180.2781,251.4061,481.4116,498.627,386.4542,294.5968,215.0841,196.1312,221.2449,241.9452,379.8902,547.0492,586.0988,609.0089,608.9084,608.8081,566.4823,446.0614,390.4367,478.8764,567.0363,627.8193,605.9247,584.0301,576.9291,633.9559,687.5767,721.3654,746.5704,704.7955,723.5695,742.0749,754.7998,767.5399,784.553,793.2097,801.7224,816.9958,818.5226,818.8475,802.9981
235.7216,209.2743,238.897,255.8088,241.6651,211.8529,174.6204,145.2692,181.4967,192.8539,160.1793,140.0201,154.4091,336.0086,477.2421,401.8333,261.206,226.3512,172.7879,337.952,676.0036,556.8585,437.7133,235.9361,336.7622,257.6591,201.8731,150.2699,247.5185,277.1506,145.3243,132.7489,157.3293,259.0964,310.7278,336.3164,322.1711,290.9776,259.7842,364.0876,545.1207,526.2168,372.6719,250.2722,152.6727,132.4416,184.8293,268.4958,386.7393,519.1968,670.1848,762.3044,763.5813,771.9794,793.4678,808.688,810.0516,791.9613,739.8685,743.0412,751.8134,776.076,776.0054,779.994,799.5598,771.173,771.8561,606.2424,465.0398,821.4459,751.2469,768.8009,739.6131,709.6884,579.2805,569.0799,569.3835,450.2108,647.2732,549.5797,463.2224,475.6313,413.253,414.2109,293.1172,198.6907,306.6188,357.4111,440.1674,556.283,518.577,411.9575,319.6666,222.0547,190.5433,220.2188,247.262,413.1663,563.1761,504.081,500.6063,576.4299,652.2537,645.541,486.1785,383.2304,424.6582,512.3147,578.3827,579.254,580.1253,596.7711,681.7968,752.8909,742.8674,735.2575,747.0121,747.4478,748.9071,772.4016,795.9495,834.6687,835.6708,836.0237,814.8389,812.37,811.6016,815.6345
277.1281,224.3675,242.6466,244.9374,223.659,213.6638,222.5005,222.7327,160.2241,281.8071,223.0653,244.4485,286.4092,433.471,567.6872,444.0864,338.937,258.9254,213.3526,371.0566,495.7155,483.4307,471.1459,218.8371,299.4234,257.2997,245.252,237.627,233.478,223.3479,168.9169,195.3219,243.9886,298.9986,291.0591,260.378,242.1333,229.2245,216.3158,303.3714,447.0355,444.1653,342.6163,251.1082,167.5953,149.0143,191.3791,254.1038,339.335,422.7701,503.8637,596.7322,707.7711,779.7294,779.8507,779.3093,777.3026,765.5897,735.3281,727.8934,722.3937,729.0155,756.2993,781.5403,791.2346,777.4221,774.0734,671.92,585.0889,807.5587,646.7355,763.921,746.4601,726.8765,612.7026,574.2637,542.5985,442.1453,614.2302,485.3853,419.1294,508.8119,468.9677,436.5353,258.8205,195.0407,315.2004,357.8238,459.9558,569.6652,541.7037,431.4369,310.1746,284.4246,284.4606,240.4069,188.8057,345.7149,554.7294,536.507,541.6276,580.0284,618.4293,584.3048,416.0457,347.7984,480.825,561.7018,618.1212,600.6791,583.2371,582.7612,655.8307,721.1068,741.0045,762.4293,793.4307,788.5674,783.7977,781.0456,778.4026,806.6891,821.8231,836.7308,794.5093,800.2294,810.3157,833.8756
354.4413,265.2941,217.631,200.8141,222.7007,209.2796,185.8348,155.5773,181.845,229.1,238.0895,207.1166,229.422,490.334,596.8118,494.6721,346.1536,292.1256,249.5814,336.9101,527.8286,482.7043,437.5799,300.0794,285.2519,189.2156,177.0107,174.4609,219.8615,132.3398,263.7623,288.6636,274.1819,217.2361,227.5714,266.1361,256.501,226.1856,195.8701,255.4082,365.8289,344.9851,235.7455,164.5796,123.7311,151.3478,243.2269,328.5843,406.7326,463.0015,490.7464,562.257,701.3046,785.4072,768.5117,756.4174,754.9364,754.5377,753.6818,742.7113,730.8569,723.8909,752.2675,777.4637,782.3728,775.3205,778.6262,754.9973,732.518,732.4411,672.7847,676.8405,724.1341,772.1095,695.6534,616.9286,538.634,421.562,426.2611,371.2552,335.7449,429.8023,398.1087,341.4337,326.5482,297.1398,377.162,383.1403,458.2106,563.2509,483.1609,344.8539,236.1588,303.4175,360.2231,285.4067,225.4215,236.6169,349.5573,510.175,601.1478,592.827,584.5062,531.6326,396.359,351.3912,487.4683,574.749,634.8073,612.6541,590.5009,586.8502,663.405,731.5884,751.0296,772.9351,811.5231,805.3981,799.2808,793.3329,787.2876,753.6531,782.7919,813.0112,804.6553,812.571,822.0685,815.0253
378.7958,291.0601,286.0713,287.63,281.6465,236.6496,182.6902,128.4617,169.2915,309.688,370.5447,291.7098,269.048,496.9231,564.8192,473.205,345.7162,328.2314,270.3019,484.4789,597.1342,442.052,286.9699,195.565,240.5385,198.8838,175.9311,155.7784,118.0701,129.3815,297.0924,308.9054,274.3901,214.9734,223.4595,258.4619,243.3405,206.7131,170.0858,219.8967,318.6562,330.3686,283.4619,226.6539,161.9618,183.1118,284.8342,385.5608,485.1866,567.9637,628.7753,686.9471,741.0453,771.6877,759.2141,755.8896,772.7906,787.1657,790.074,779.0201,759.4537,722.3121,747.826,772.3082,789.1852,793.4865,788.482,789.6194,785.8502,682.2246,670.3631,606.4824,674.2086,744.0097,542.6851,517.4307,508.1784,415.3524,325.3075,231.0012,217.0273,362.0796,357.3477,307.2556,352.8531,352.9203,418.2592,346.9803,412.6802,501.032,402.2372,279.3986,196.8284,299.6974,379.134,309.0563,283.5326,264.961,318.5572,511.1542,616.1145,596.1306,576.1468,530.843,438.7104,407.0362,505.225,591.9758,650.9162,625.8702,600.8241,596.1857,680.0109,752.3789,758.0369,764.5217,776.4165,771.2999,767.0838,782.252,797.2308,758.5477,777.5104,797.4653,802.9471,812.6044,822.6914,833.9531
346.0124,284.3481,315.2059,290.3638,200.2021,182.9337,203.0995,264.51,243.7882,339.5339,327.8624,312.9908,333.2487,507.5701,554.5456,415.5671,243.2174,233.9322,200.1923,310.4284,394.4641,318.9991,243.5342,170.2883,177.6132,254.1715,253.7913,244.6944,145.5862,227.2874,382.267,358.2966,288.1636,353.5769,354.8498,318.76,278.8833,237.3818,195.8803,236.4875,323.5916,329.7641,281.4359,223.0742,156.7229,138.3567,165.0298,307.8032,578.9188,738.5752,752.9231,766.4316,778.6446,786.0479,784.6104,783.4037,782.7073,772.9965,750.6025,763.0271,762.7999,726.3385,739.5635,754.8481,783.0267,814.2847,810.0441,782.7463,754.6625,712.7975,769.4844,571.1396,631.0482,695.0283,554.7266,537.0192,530.5309,430.0794,362.8193,356.2666,248.5654,292.1283,339.0581,367.908,289.2596,369.049,425.997,315.7239,378.9137,479.7286,411.0306,291.7824,189.6482,277.9485,370.135,333.0852,398.6762,394.0917,342.594,469.6841,545.9066,549.6067,553.3069,537.1873,484.4113,466.1393,528.2986,599.4261,649.2599,634.7873,620.3147,620.9455,687.047,744.451,751.2143,754.7395,733.1992,736.6621,741.3878,773.2977,805.005,779.2776,786.136,793.5552,794.6681,802.705,811.3624,839.9481
