0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220.3798,201.7895,139.2889,156.0926,126.8385,118.6732,168.2122,211.1496,378.7776,444.0837,349.2761,396.5178,513.8038,544.2354,548.7891,510.1945,387.743,372.7522,566.1956,646.5715,539.4358,356.1413,203.9937,248.9706,251.4553,259.5294,314.8271,449.8325,469.0746,499.2216,591.0727,662.916,571.7363,477.3146,338.7642,206.4556,294.3311,382.2066,384.8268,386.2972,387.7676,317.5773,241.6088,257.174,284.6907,218.9354,135.8926,158.5443,207.165,296.9612,540.8447,645.0204,676.0852,438.2675,384.5814,401.6467,368.2342,417.0329,521.0062,498.468,375.5241,238.0998,169.8499,185.5844,212.9939,286.8164,402.8004,392.9244,260.6791,247.7963,207.2453,214.5243,449.3363,503.8224,176.8318,156.0625,177.8262,328.7994,348.6058,335.4241,168.7906,260.1547,488.9417,531.2006,214.5101,219.164,225.9778,396.1109,349.295,299.2414,268.7793,354.9202,342.4279,318.3929,306.4935,264.1503,215.7427,233.5719,287.882,341.8647,527.0522,701.9805,638.7126,482.5179,504.5602,546.617,531.2557,505.8198,537.0659,634.1651,637.3162,621.2211,679.3959,735.3882,788.9621,785.8576,755.9491,768.9941,743.2178,720.2196,720.179,718.3823,652.1222,602.2858,596.8517,565.3864,456.4582,385.8691
330.8635,321.1128,217.1936,139.1011,105.5281,104.2097,156.2802,318.7101,582.9878,625.1643,465.1706,453.2724,496.4008,530.662,583.5817,531.9678,417.5844,375.281,524.3361,590.8212,501.0718,460.2803,237.1932,192.8545,275.0388,358.4518,418.504,383.9107,381.5728,400.3862,538.8807,657.3577,612.7317,556.3771,340.382,134.6697,291.6857,448.7017,431.675,412.3011,392.9272,325.6627,254.5366,310.7822,383.6586,276.0457,134.98,122.4483,141.4969,133.9452,488.5209,629.5466,637.962,414.0671,404.66,454.9445,444.6805,474.8672,532.2017,477.0695,332.6783,223.834,180.0748,168.6309,206.5252,332.3748,495.8264,480.7136,288.0832,258.2509,217.1644,241.0007,457.5185,502.0779,186.8962,175.7678,219.0025,408.0583,346.8904,266.8668,110.2351,190.2283,444.2311,403.0592,176.8727,249.8581,267.4687,375.7376,414.1475,451.5147,222.8736,361.6003,327.6598,271.9238,294.3806,246.4937,183.0992,258.5332,345.2953,358.3071,587.481,751.0995,692.7263,563.8076,580.2354,654.1459,644.0466,588.2115,590.7906,613.9194,558.9628,549.8439,632.9763,672.4017,663.3988,671.4741,695.3176,725.2816,750.4908,731.4401,736.4269,740.3024,667.2534,615.861,623.0186,601.6069,481.3684,350.8411
152.2583,215.2415,153.7773,165.7496,144.5005,131.9425,187.4276,334.3639,575.7487,622.6261,488.5863,449.0424,504.0608,620.226,680.1804,644.4711,569.903,449.8193,515.148,498.5398,356.0251,466.9897,382.4217,481.3419,592.2042,642.2033,493.4602,375.7614,345.143,336.6273,453.1755,558.8528,575.9534,583.6428,463.2346,349.3554,465.7868,582.2183,497.1025,409.2687,321.4349,372.0562,433.8416,360.177,268.8268,196.9835,128.7556,124.2527,135.4068,155.0866,401.5818,507.5814,528.9757,340.6895,396.4122,489.0396,502.765,529.6339,565.3236,482.2482,304.9151,186.4703,184.9111,246.0876,263.5535,296.0125,415.8903,391.2732,252.7363,295.7815,265.1767,199.9665,383.8332,436.1051,217.0721,242.6433,279.7487,331.3006,259.2967,215.6167,308.0006,260.538,479.9809,327.0729,132.1241,249.3176,265.6838,382.498,432.6366,481.7801,180.6199,381.3907,319.8344,225.6864,308.9802,317.7586,307.2885,334.0089,289.9613,356.62,591.6847,764.3916,681.0532,505.4531,510.4551,646.623,662.1912,589.8706,589.861,636.4176,608.6904,590.9508,638.9252,641.0383,592.3362,621.311,668.8601,668.5781,739.6589,726.1177,709.5065,739.8093,703.8287,664.1155,614.3111,563.2134,485.3455,322.4731
121.5229,127.2411,120.7873,108.71,110.0239,118.1164,140.6736,267.3311,478.2687,512.0876,394.6066,416.4636,529.5789,640.1984,678.6136,660.1539,677.6716,583.1776,573.6458,532.5984,283.1645,412.6613,434.3963,502.0247,576.335,614.2953,521.1357,403.9044,354.3606,333.3245,473.595,596.5406,578.3234,555.8279,475.1024,398.9078,482.5392,566.1705,493.4955,418.7126,343.9297,392.2776,450.5541,406.6218,349.3442,243.0869,127.7516,163.2943,235.9074,194.923,355.594,428.5633,435.5999,399.8527,562.037,632.0606,586.6102,578.2464,594.7725,520.7476,374.8572,283.9267,303.4652,382.9564,375.2928,313.042,315.3231,259.6886,185.4375,229.3126,218.1351,186.9024,354.651,405.3708,208.4078,209.8486,223.2553,270.2913,268.7971,278.4973,332.0834,271.0039,381.9407,360.5794,208.1314,364.094,467.2101,549.7648,499.5887,447.4318,259.9022,326.1397,280.2424,220.0765,263.9046,260.7372,245.6662,253.9291,323.4762,398.0095,543.9929,739.2201,705.7982,570.1497,539.6976,625.6931,651.7188,618.8323,578.6163,639.4993,688.4386,651.0446,611.4724,578.9804,554.3337,600.4154,676.6972,707.0189,765.3688,730.451,686.9471,705.5766,655.0084,600.3976,534.8577,494.0642,485.227,281.899
214.6409,132.8048,164.6293,178.0685,273.2997,342.3358,258.6793,301.7207,420.3274,443.1068,420.7054,443.0719,518.7244,625.6033,643.7468,638.1028,722.0879,666.7955,620.7756,551.3851,258.234,362.3291,532.5387,603.004,662.7256,683.0046,603.052,603.469,464.5402,352.3398,391.3773,426.0401,425.0572,419.0876,345.243,274.6747,319.6796,364.6844,330.3758,294.9977,259.6195,387.0304,527.5674,516.3503,485.3187,354.2573,204.6559,272.526,393.8284,329.1422,420.3209,426.4255,370.74,312.0286,568.684,681.2233,620.2311,596.088,596.6754,539.0674,435.2729,288.5719,216.9932,262.4373,335.1035,361.5149,285.5143,224.131,230.4445,312.574,304.067,220.4603,371.7764,385.8263,119.1657,114.4773,134.4396,238.1123,303.469,332.2272,176.7424,201.9654,295.4821,237.9665,200.3548,430.8097,478.4714,660.2542,607.8327,551.9158,375.0809,367.228,347.5126,324.9845,307.4729,258.4346,203.3415,209.342,408.3804,388.1849,473.0027,591.8926,562.6647,475.1727,526.6702,674.9373,704.5729,652.0406,594.8461,637.0343,700.5839,661.5451,575.4844,533.3998,540.0419,541.0311,635.5464,769.4269,769.0921,773.0916,715.4008,684.92,655.1505,621.6889,578.2454,546.815,529.149,410.4374
275.9292,206.4209,263.379,323.5746,278.3221,268.2161,285.4022,332.4304,385.3148,415.2559,439.3308,437.9978,491.5463,618.2727,651.4615,672.2124,762.9488,736.7067,669.8696,510.1029,234.2177,339.0847,545.6675,667.0525,679.287,679.4407,651.8637,642.7421,517.9885,410.9042,403.8,399.8139,421.2331,433.1944,316.422,203.0291,208.8468,214.6645,283.9609,354.1133,424.2657,373.1282,312.2108,254.6518,197.5314,228.2007,275.1412,337.0192,402.5672,370.3318,432.7054,421.1023,363.987,226.9543,438.2784,590.0781,595.9521,602.1865,608.6625,538.6776,408.0096,227.0491,148.0534,220.3479,308.2398,338.5306,269.7339,208.0387,205.2973,283.0928,306.8393,284.7578,400.4679,380.9049,101.0079,127.9279,172.5539,265.751,282.0539,272.8811,157.8567,293.0669,255.1706,202.9202,267.1638,368.8973,357.9833,666.7401,587.818,503.11,369.0589,251.1743,336.1405,442.593,191.0858,155.9345,171.9829,167.6424,287.4105,309.3547,399.3795,479.3392,435.7924,347.2896,482.9359,628.2184,662.41,665.3045,593.1586,557.3882,649.2247,717.1517,718.0726,708.66,687.7977,669.4028,686.9519,723.7722,712.5837,677.5767,653.1662,692.1138,709.782,697.2889,603.2527,542.9216,580.2061,557.678
256.7512,225.5508,290.5923,216.172,205.2802,173.6661,334.9277,480.6119,472.848,444.3697,424.0114,420.5231,515.962,650.6211,679.5371,684.1899,746.716,781.316,742.6248,568.7435,370.6992,477.2557,619.9346,708.4346,688.5261,671.6782,630.8098,499.6108,525.1,544.0759,526.1974,508.1753,488.984,462.4254,335.5888,212.9283,237.5853,262.2422,418.5021,576.5367,734.5714,491.0291,215.1065,147.6502,107.4132,161.0779,232.1468,303.0443,373.8997,357.301,456.9178,450.5189,383.7311,255.3562,425.1109,555.5815,568.6767,584.5267,602.2256,535.3341,401.3077,235.3445,175.1455,252.6595,354.6256,385.9271,287.4042,219.3881,229.8002,293.0491,315.0251,296.6151,371.5538,355.8468,157.6864,141.2319,149.5405,235.4428,255.0894,250.7746,162.2114,381.961,195.2405,144.0304,388.9315,438.6452,413.5969,509.7132,510.5568,509.9784,424.9937,277.0827,361.4144,471.0465,248.4565,180.2391,150.8435,150.1295,201.4034,217.9883,275.3198,305.4946,359.4558,431.4793,557.1934,659.1765,698.8167,717.9794,649.8267,599.5321,673.7655,736.2103,739.3784,731.2268,710.5327,702.0148,702.1354,697.3936,710.5112,719.5221,719.0441,746.2313,712.7007,666.3125,585.1629,546.5801,592.1986,414.108
180.8335,183.6646,362.4377,293.0839,174.3616,175.9408,444.6762,583.7661,509.5376,452.0509,427.6674,415.922,526.3724,687.9421,700.7299,657.585,665.6472,731.1119,801.2937,651.4084,521.325,666.3856,745.4144,741.3914,728.5711,725.1271,713.5256,575.7104,522.4001,482.7975,520.757,548.9933,498.0054,443.5759,342.3029,243.5978,235.4772,227.3565,392.1379,559.251,726.3641,453.6404,145.4512,138.5508,170.9894,231.9728,298.2469,361.3561,423.6878,338.185,447.2327,456.1355,393.8058,276.7616,413.1068,526.8544,546.606,571.9313,600.9974,543.7007,417.8624,234.6841,146.9106,210.4617,284.4796,314.337,270.5457,238.0597,249.3265,304.8022,319.7512,291.44,346.8524,320.053,132.5722,124.2048,142.591,237.253,228.0578,223.0557,257.462,354.8373,128.3867,148.3366,487.8433,460.0854,430.0455,504.0378,484.5972,463.7622,403.4221,308.2503,317.7869,338.7863,204.2997,207.6095,241.3664,172.0758,269.8003,335.6308,399.4261,492.6069,536.8651,556.6218,632.9161,666.9548,688.587,727.7188,658.2951,638.4672,732.0312,771.7529,752.5239,736.1909,723.0666,707.1589,715.341,724.9442,707.1071,731.593,723.447,695.4083,682.8203,647.1438,549.0461,510.6972,600.6351,414.8492
187.7736,159.1916,318.7137,242.9807,206.9138,268.0587,495.5307,560.424,473.4398,431.3533,410.7432,390.0106,512.6318,688.1365,668.625,612.8712,647.4839,709.1282,757.6114,663.2221,621.571,744.2063,766.4745,722.3493,721.0759,736.8401,770.4945,666.0056,584.8338,514.9998,509.3185,494.7326,407.5919,322.4977,265.2596,209.8096,217.4364,225.0633,365.938,508.6096,651.2813,472.1975,267.1696,219.3275,192.0089,210.0889,236.5832,284.3419,337.3253,345.3541,503.8513,501.1219,413.8116,325.6338,412.0123,510.5763,565.0889,580.4083,569.4237,474.4146,312.7194,171.7976,146.8862,220.0247,333.8102,401.4143,345.8361,285.3552,261.3771,311.246,301.8813,241.837,331.7988,329.9401,140.9756,129.2431,139.9104,218.1696,225.4029,251.8292,366.2882,320.9061,188.9933,209.6909,494.2353,441.7706,409.6333,388.296,365.0233,341.7218,244.843,299.0472,310.4681,315.9572,231.4416,211.6622,206.6924,196.1271,167.0469,322.6277,361.775,493.9502,591.032,647.0511,660.3231,636.0024,635.0128,653.8981,622.8702,625.5704,691.275,726.1091,726.3342,724.2166,719.5033,726.0284,756.2952,745.0825,685.7125,688.6072,668.2684,620.9539,631.6995,611.2751,506.5809,454.6295,551.3497,539.0046
161.4461,187.7001,197.6782,251.2557,332.5779,404.8242,477.1239,516.6636,451.1044,407.6745,428.0615,439.725,520.6443,638.425,637.7879,620.939,649.5041,656.2182,716.2969,690.8588,609.8171,680.8498,754.2051,708.3805,714.3282,727.0552,752.4488,727.8939,646.2843,566.2262,494.9465,427.0539,386.7595,342.6269,246.2519,155.0379,245.8793,336.7206,408.4959,480.0141,551.5323,428.624,290.0385,239.372,200.185,202.7993,213.1613,185.8991,149.3927,385.8056,608.5465,585.4936,480.6884,348.2761,351.5129,445.2531,546.8002,606.8996,639.1819,562.0784,398.161,224.9339,165.712,231.0782,346.45,413.8249,341.113,268.7649,241.6306,289.3686,275.6038,204.2818,277.8432,272.8957,111.2234,110.8049,133.3838,229.4517,270.0916,328.1677,464.3419,430.4026,228.8542,278.9173,470.7383,437.2461,366.4646,369.317,337.2693,304.7007,146.8457,271.6067,240.996,191.2531,307.0479,248.3362,152.0013,129.3677,224.1771,285.1977,330.5614,468.0895,566.3325,632.4437,610.1844,591.3857,607.332,627.4545,656.071,652.1653,664.8917,702.3695,724.3434,742.196,755.482,764.8278,766.0994,743.6837,706.218,693.6067,682.0886,673.8826,662.183,612.267,459.0303,352.7581,410.3161,489.9882
319.6954,284.5216,289.4471,223.6967,348.096,512.7891,401.5671,216.2342,379.1577,558.2552,577.572,541.0976,552.151,666.7802,691.8629,657.3243,651.0252,611.5725,623.3149,640.8062,622.8741,681.3825,736.8433,618.1497,638.5294,672.2509,740.0164,746.5604,653.9316,568.9437,527.1909,489.7192,487.1306,475.1337,335.0775,201.5894,299.7953,398.0011,420.7395,442.4601,464.1807,364.2833,254.5794,244.4851,247.3968,276.5638,310.597,272.1491,215.8928,221.7162,562.3091,639.5505,572.3424,459.3426,360.6923,390.7768,483.0595,556.4138,617.0646,567.6131,430.7791,250.6662,172.9933,240.4316,369.7621,447.6253,362.4177,265.7413,221.6202,295.1924,289.4479,196.5298,261.9505,258.435,136.8616,215.2484,261.7407,223.4028,334.957,439.0717,484.3535,406.1343,242.4237,308.922,386.956,438.6713,463.2405,367.7678,332.5256,298.1824,159.9768,177.5486,192.0274,204.7543,262.8925,219.1608,154.9935,189.4066,173.0309,250.8867,370.4479,477.2086,525.7077,551.6027,566.9844,616.9353,644.5276,644.187,686.2514,652.5947,655.4261,712.4606,721.1815,737.0555,760.8552,739.7271,684.4787,688.9863,716.0069,710.9664,696.2743,667.0145,605.0656,526.9941,405.3347,303.3422,280.751,308.3528
