0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.8238,707.1237,757.262,746.8536,714.9811,689.0674,713.3522,746.6567,780.1289,747.6273,678.1429,638.4139,692.4087,725.9718,693.7172,703.9695,718.6407,737.1866,667.3582,677.6818,691.4479,733.6855,773.0274,779.798,808.9894,834.2398,749.1073,759.6962,792.0278,824.3595,803.3962,781.0529,817.6688,857.7042,779.0979,689.5555,804.1202,834.1943,847.9003,834.1238,819.6438,806.0991,764.0131,714.6703,749.8723,770.0449,776.8903,776.7672,773.9788,754.7983,743.5049,739.3618,761.0515,796.6885,797.9109,778.0234,769.2713,768.2499,764.5732,751.103,731.2164,747.6339,783.9805,806.326,795.8426,748.6224,736.887,769.3076,790.0577,795.3094,789.7259,750.3638,738.8968,801.7821,810.328,809.6904,795.713,799.3785,804.2018,809.1721,818.0517,836.5612,849.253,867.6638,900.2646,883.165,850.8885,809.4493,757.351,750.2463,719.2533,456.3181,417.473,385.3736,503.35,620.8738,705.1676,733.009,727.4572,721.3586,689.7488,601.413,524.5236,558.3635,603.0457,699.5941,679.1678,639.4745,619.9467,636.1949,656.3843,675.8564,672.1793,649.3421,651.3715,663.1345,639.6151,664.4316,690.2166,704.5156,720.5404,721.0145,712.3853,717.3658,732.6343,747.2228,760.5031,760.2604
633.176,693.7089,786.0865,806.1395,777.3441,734.752,759.0369,775.2213,774.6899,781.2032,792.0341,801.397,806.1357,802.0718,767.7686,744.084,733.7379,782.339,788.2586,790.9655,786.5891,723.6295,668.0905,698.8408,713.7297,724.4794,619.6914,635.6161,693.8446,752.0732,738.2808,722.6237,748.0068,775.7701,691.4018,596.6975,675.7308,686.718,684.3448,737.9694,748.9353,748.7632,752.7072,757.6977,801.8833,811.8361,806.6628,806.5817,808.4483,761.2192,763.5812,799.6381,819.0997,829.6014,833.2277,832.6366,835.338,840.3252,847.3542,845.3614,834.5314,834.3561,835.8512,829.0836,811.653,782.29,715.6742,599.1255,528.2475,527.9991,511.9541,488.6261,498.8652,525.6636,576.0158,626.3966,669.3144,691.1663,705.2145,720.5737,739.6295,754.5594,757.6034,757.8356,745.6736,741.6011,786.1419,794.9279,763.0214,736.8747,694.8638,502.231,501.9764,504.587,570.9395,636.5506,647.7219,683.2397,697.7147,711.8438,775.3282,769.771,743.3326,777.6364,818.0857,827.8543,801.4294,770.03,779.0308,807.4817,823.0374,834.8943,826.887,795.3762,790.7484,797.0948,765.7299,786.3854,807.0,814.7818,825.7936,831.9504,834.4927,837.9628,843.4488,849.2877,854.6964,853.1108
658.2946,710.6068,804.9458,782.4005,761.3539,757.1278,751.8762,736.9747,718.6008,749.8547,786.4132,811.0008,797.882,785.3175,770.4144,737.5051,716.2805,747.0691,740.447,717.7644,693.8777,660.031,631.6173,668.4459,724.1271,776.3468,731.337,756.0612,744.892,733.7228,738.8849,744.47,749.0201,753.5102,682.7537,605.0612,617.0464,641.6763,666.47,739.2118,771.6994,793.8694,795.9321,792.8824,825.7147,824.5858,808.749,815.2063,830.1908,782.5167,787.1812,829.6704,842.704,839.8342,833.2357,824.3501,823.9028,829.3139,837.6678,837.6597,828.7759,812.5018,811.8886,833.7261,850.5326,861.7091,847.9486,781.3273,720.5069,708.7471,699.8054,679.9364,679.1639,744.7628,777.1747,801.1359,811.5997,829.6321,833.9474,835.9972,832.4115,832.6086,832.8596,831.058,811.4653,770.693,832.1381,841.9927,849.224,852.2754,850.0303,799.3211,836.1384,871.6124,877.1996,882.5139,867.788,881.4657,790.4236,697.6626,717.8155,772.1575,801.1149,793.4318,782.3406,760.9075,776.8812,798.8843,806.0332,822.345,831.206,837.6465,824.6172,814.897,823.0707,836.3571,825.1727,828.1515,818.5306,798.6378,790.1672,793.3475,799.698,795.075,762.7722,756.981,779.9091,783.4901
646.5083,720.4961,812.5367,778.1479,761.6809,757.2991,754.6711,743.6887,727.0383,749.6762,784.9653,809.1601,798.4103,787.3205,773.2685,752.2928,734.3644,735.5536,755.1984,753.6737,750.324,731.8804,711.4624,674.0325,728.5288,782.0323,806.5548,794.9564,763.3068,731.6573,742.4896,754.422,785.0774,816.8186,782.2253,741.5176,777.9628,792.7046,802.7719,802.5225,798.9919,795.1806,787.3207,778.4314,806.0078,781.9601,737.3501,737.9893,755.9353,725.9609,720.4101,736.4091,715.3679,674.3284,656.6805,653.3807,660.7675,675.5735,693.9388,716.7596,740.9669,773.3824,796.5599,802.9098,805.3467,803.405,823.3583,850.2888,855.9306,870.5769,878.8956,870.8553,868.0356,880.4849,866.3498,855.7499,850.7529,840.2578,829.7626,828.1552,838.231,808.9412,812.4928,817.8535,808.4034,729.0605,815.0844,800.1377,808.1953,824.7026,837.6514,815.4094,818.374,821.284,822.9782,824.6542,824.993,826.5204,838.0311,849.7055,845.5607,826.8173,835.0383,824.5052,811.8906,788.7855,798.8911,814.3774,804.7513,830.6292,837.9656,838.7358,843.2431,824.3216,818.9951,820.8564,796.4855,815.8022,828.2486,827.2288,807.4818,801.5632,808.6754,810.7908,788.0695,785.2138,806.7876,811.3159
647.91,790.3485,856.8798,815.6694,799.5313,815.5051,814.4007,807.5836,800.8719,821.7423,826.3105,829.2878,827.2543,819.5676,794.6046,785.2238,776.6426,772.8003,768.5894,735.8368,707.3571,714.2175,723.4965,760.5231,786.8364,810.2997,754.833,814.2374,834.1279,854.0182,844.8679,834.9656,843.8671,853.8591,838.1201,820.0092,849.2811,850.8088,847.3351,800.2099,781.3894,770.2151,758.3661,746.3456,776.5729,748.1331,696.2454,694.6872,712.379,681.0358,680.5762,704.9536,686.8501,645.8107,627.3234,622.6696,628.8523,642.5582,662.6228,686.5184,709.4557,728.4113,741.9016,753.6675,757.6064,752.7869,754.2148,754.689,756.5846,777.323,786.6758,770.2181,764.3364,786.0124,777.9713,779.3273,793.8484,791.4854,793.9382,797.7236,801.7654,795.5714,796.161,794.0844,759.4526,666.4357,770.612,781.7011,797.4065,793.6871,791.4603,804.2884,810.2996,815.5463,803.7839,792.2728,799.2129,811.9054,813.772,815.4609,788.892,787.519,807.4192,801.3429,792.5369,791.7912,792.7894,793.8884,788.5527,807.5139,764.0203,704.1944,760.1296,800.1885,808.9012,812.2015,800.6268,810.0836,805.1627,788.571,796.7198,805.4501,807.3998,801.1826,771.5853,765.8416,785.7228,789.3098
683.2146,750.1881,801.8531,771.8083,768.0022,789.3794,796.0605,795.6066,789.4786,809.6176,826.5413,837.1635,827.9366,816.1516,797.9374,792.4496,795.4509,829.9951,801.2371,752.4053,712.2463,743.8184,773.6086,783.4882,809.1241,830.4747,732.4063,769.2853,802.3776,835.4697,791.4283,745.3896,765.4282,789.299,760.2414,726.3051,799.5137,816.0947,822.269,781.3728,776.6751,781.4113,774.002,763.5047,784.6002,764.1309,726.8843,719.5211,723.5878,702.3977,731.1489,788.785,781.354,738.7927,730.5325,743.3127,745.8994,741.4092,745.6025,753.5093,758.8444,761.3332,765.32,773.4468,775.9033,772.0148,771.566,775.5245,787.5474,810.9097,830.7015,835.3301,833.1559,839.5953,829.5228,821.1533,820.0253,822.7781,814.3141,810.2089,808.3869,781.312,788.926,796.0547,775.848,679.905,788.3987,797.1126,787.7565,798.5081,808.7632,814.5447,829.442,842.832,822.692,802.6839,792.3596,816.1848,813.3191,810.0147,783.2175,790.7501,816.3723,805.9327,791.7952,791.4543,793.0513,794.658,781.3405,793.1558,722.6562,630.9247,727.4664,786.2747,782.6973,767.7176,763.7361,777.4025,769.5024,749.272,765.0945,783.9335,794.0922,804.6596,800.2789,804.2736,821.4464,827.9141
711.0065,769.0842,811.6531,786.4878,778.717,777.8096,767.1429,755.3605,755.5626,786.593,802.2471,814.1283,814.1251,795.5886,723.8555,717.2667,724.3831,789.5446,785.8945,710.4911,654.952,763.7025,859.8059,813.8068,868.0461,918.0461,847.8596,806.3691,837.7686,869.168,829.7039,788.405,823.2613,862.5344,790.9197,709.0838,849.7158,870.4008,869.1282,823.0648,827.7631,844.8549,846.5619,844.3573,849.8385,835.1926,813.1786,815.2946,826.64,808.6179,836.1373,891.3193,903.3082,891.9766,899.0518,917.4175,913.9008,895.1921,883.1741,869.2898,849.4907,829.1605,818.6091,818.2729,815.2618,809.2573,812.1959,815.6968,812.58,820.4547,834.0658,847.7458,845.7741,843.5715,840.6925,833.4714,813.16,791.4206,786.9337,788.097,797.1279,780.6298,778.1729,779.1249,780.8396,740.1726,800.8813,798.4604,804.4035,809.2313,815.5148,836.0372,844.2486,850.7236,818.5661,786.9271,793.3606,803.1788,813.1591,823.1419,699.2323,769.7407,793.7081,783.4914,770.3697,768.958,773.5958,778.9261,776.9733,786.5024,718.4021,630.9874,741.2444,792.739,784.8074,768.9817,762.5743,762.8441,754.1172,740.7422,771.8343,793.7465,797.8118,794.8021,786.3431,794.3689,814.5883,815.1792
771.16,810.2819,814.1558,798.4227,804.2985,801.9962,787.0978,785.3582,804.162,800.9084,806.6606,807.6407,793.5898,771.489,723.9857,695.3933,676.888,705.7786,711.2351,671.2909,643.7254,718.5394,787.2322,784.5032,791.267,797.2161,780.147,772.8015,789.3061,805.8107,786.594,766.4524,778.6314,792.6849,731.9608,664.3438,728.1635,769.449,804.9051,815.5137,790.0179,757.9412,733.9608,712.0391,758.6755,743.4588,701.1362,731.4844,789.6279,797.5617,798.9152,807.6368,803.1707,791.5845,795.1528,808.0168,815.3334,818.7988,807.6031,804.7405,818.3691,816.3934,812.5351,821.3386,814.2482,789.3719,776.9945,769.5906,754.0754,747.5632,740.4969,735.2194,748.5461,776.3529,782.4446,790.2654,795.7174,791.8226,802.3152,816.3202,830.309,813.6639,809.9376,807.3094,808.1721,805.1507,810.3594,811.722,788.044,802.8572,813.2544,781.5941,801.8224,821.257,823.0364,824.7737,823.4206,812.6069,817.009,821.6609,608.3492,801.5287,795.0897,777.5201,760.6746,780.8693,793.197,803.5202,781.8709,792.153,752.4266,698.6949,803.1897,815.5341,798.2418,785.4631,788.4188,796.2534,797.3572,795.6611,814.3578,826.043,827.9927,815.3314,808.7155,787.7335,749.3059,747.1378
788.3273,816.7956,800.3658,771.6594,763.0649,762.6679,772.8194,771.1368,754.465,770.9655,791.7813,807.8655,809.0464,788.0455,710.1026,737.6172,769.0131,808.4574,783.4407,749.0817,722.8201,763.5297,786.8621,617.6857,626.6511,634.2677,604.1562,609.2817,625.8705,642.4594,629.4319,615.6376,603.8473,592.1732,546.0924,496.8402,589.747,634.6608,669.7786,727.4833,684.8871,620.3994,595.1125,579.7928,667.201,659.7078,610.8702,648.0462,718.1207,734.7586,751.7789,780.1329,760.7874,715.6887,705.7291,717.3238,723.1717,725.0298,714.0771,716.8337,739.3478,733.3693,712.8807,704.5046,690.1786,669.1946,653.4481,645.7501,640.3065,635.3166,633.9891,643.8563,673.1059,710.8547,728.4557,765.7377,831.7825,846.5378,823.0102,810.529,823.2931,813.1807,812.7549,812.1834,807.9227,788.0682,759.2614,718.3997,701.7726,720.6475,731.8676,671.1977,713.4283,754.4723,769.115,783.902,809.2914,799.0211,806.6785,814.6308,573.8532,778.1594,783.239,775.0081,767.3029,804.8325,819.8602,830.4371,815.0549,820.8314,778.8419,724.0108,794.0746,833.9928,828.7528,815.2126,806.9,801.831,775.5399,739.4002,790.9142,832.0056,842.1641,831.4233,772.9695,693.2689,614.8986,630.8348
759.2542,800.5195,799.455,787.8747,777.375,767.4908,764.6945,746.3309,709.8741,708.5771,679.1263,660.075,673.7805,667.7014,607.4503,627.4313,653.4288,703.1464,711.3782,678.8815,655.2581,705.0215,748.876,727.3057,766.8193,803.0295,746.5917,763.8354,777.2084,790.5815,770.544,749.6414,747.2209,745.8724,649.68,544.7451,707.4829,745.5511,760.1043,793.0434,766.665,727.1419,660.9009,587.8668,772.3138,786.5401,719.3381,745.0059,806.1945,800.9709,791.0924,792.8741,768.0597,728.8858,737.1241,774.4448,794.1808,801.7087,800.079,789.7534,778.1635,710.5997,678.9985,735.2762,754.0551,730.8713,737.1066,762.8447,763.8536,763.1805,759.0029,756.5403,774.5348,785.7914,755.9171,729.4727,708.7943,686.6267,672.3239,676.1567,743.6978,819.4774,817.2749,815.8475,816.1536,806.8307,786.6367,772.2019,745.4132,763.0185,777.0436,758.3978,800.0358,839.4167,828.5867,818.1704,838.1436,844.2617,808.9724,773.004,568.0153,711.269,726.1329,739.9877,754.9628,802.6558,794.3564,776.6677,728.9167,762.3964,725.9492,668.1561,738.2155,781.0433,783.7842,779.7226,727.6864,606.8071,543.0623,514.7967,559.7479,607.8712,636.7312,627.3874,514.4167,421.0276,379.3897,425.8081
628.3911,704.1626,759.083,792.0386,796.2252,778.3755,779.9802,777.9544,750.1274,682.4742,624.5062,580.5673,580.8179,573.5378,545.7532,548.9774,556.0421,600.0904,723.0473,718.0527,716.1259,739.5711,751.5493,640.6162,708.0556,772.6108,755.3697,756.4282,806.866,857.3039,854.5347,850.3879,849.2867,848.3622,748.5655,639.655,805.9862,820.6806,807.7304,701.272,694.3468,711.9462,651.6857,571.6287,752.3623,778.28,727.4961,681.9866,638.4944,679.7668,724.2794,752.6326,764.5571,767.6115,784.9282,810.9931,815.6777,805.519,805.4178,803.2255,792.736,717.1421,697.7707,794.9215,852.4175,865.5388,867.9878,861.4658,859.5216,855.5486,848.9464,840.231,845.5662,855.4341,836.9845,820.4208,798.45,761.9704,747.4978,743.1619,782.01,847.3157,859.2452,865.6975,847.8632,830.632,845.6309,876.1837,891.4434,880.1064,865.3225,816.8508,797.8969,779.0703,763.0781,746.9938,724.1464,720.9094,761.5697,802.9499,663.683,778.9173,815.0082,818.3981,819.325,785.4738,812.0743,848.8004,809.1277,841.0343,812.9268,765.8826,812.439,822.4394,825.2071,832.2318,802.5179,732.2933,689.7141,664.662,662.9001,687.4955,719.9944,724.6317,668.0507,628.5412,621.9355,646.0454
