0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
873.6887,874.3798,871.6344,861.3866,829.0562,847.5104,875.8515,852.5376,847.4214,715.8958,819.8066,808.9027,821.676,837.0522,832.9067,826.4001,834.1279,844.1711,835.8431,779.4225,859.3086,853.0239,820.4464,800.7208,786.106,778.8464,741.5638,742.3677,775.1295,803.2378,818.709,840.4805,822.6004,821.4368,853.2495,870.7504,848.5417,848.4702,861.624,846.9489,805.7095,788.846,834.8871,872.9685,900.4168,921.1756,931.7355,931.3782,911.954,801.8564,648.2651,795.1089,901.1971,904.5859,904.6075,894.6395,871.3281,800.7361,754.1057,810.9011,852.9248,815.0917,775.3644,722.2682,681.2378,759.1484,833.0027,843.4219,853.3442,846.0781,838.8121,845.752,852.7474,847.2252,841.2368,838.9507,848.965,840.2344,829.3011,792.3108,718.9791,640.0268,798.0367,831.5444,822.0564,818.0624,804.4204,800.1735,800.5023,795.0911,817.0173,816.4044,823.3106,827.0209,835.2172,845.9934,848.9958,842.724,839.0591,839.528,847.6623,869.3862,899.1222,906.2819,889.0952,874.65,878.5877,887.6998,814.6813,769.3462,843.2314,821.2612,808.9047,821.7448,823.4976,806.9221,806.2706,804.1093,797.6531,791.4588,789.4136,799.4911,807.4491,805.7589,802.0831,786.986,772.7491,765.0623
872.0079,868.4067,858.6583,860.477,856.1807,860.2469,864.6931,840.5347,838.9151,625.2047,826.8444,815.3079,820.4916,828.2653,827.444,825.5831,837.5112,851.6821,854.2969,817.7013,857.3079,836.1407,833.6853,801.2121,782.2725,768.1374,773.1365,748.9485,760.5285,792.6031,821.6746,844.353,833.3196,837.178,865.1052,875.7132,857.8989,857.9388,861.2507,841.1082,810.8501,802.608,833.262,865.7154,900.5726,925.6718,935.8939,935.8752,917.9713,821.6268,688.7912,818.3148,906.9629,892.6097,886.9657,907.1588,909.825,850.387,809.9359,851.4374,879.6447,835.9821,790.3191,730.5375,682.0811,745.2642,805.918,827.0195,847.3643,841.5345,835.7047,841.8057,847.9534,844.029,839.7296,829.5215,852.9035,839.0173,820.649,790.603,737.7028,681.1436,809.2278,822.7376,798.4662,797.3657,797.4578,797.0024,796.9943,782.0342,808.8548,815.0832,818.069,819.171,829.0848,836.8109,838.7633,832.4507,830.8567,827.8583,842.6093,868.1658,892.0745,902.1395,887.5371,873.4297,877.8527,884.0209,830.985,798.1572,836.3827,820.4777,805.7061,822.2631,823.5164,801.7949,807.684,808.0864,792.881,782.8509,789.8475,795.0373,800.1725,805.0594,804.8026,774.9586,751.051,772.339
855.1402,846.0906,842.329,888.9054,865.3454,847.6187,838.6536,826.3222,835.5283,618.3408,835.642,811.9148,816.9713,825.7591,830.6236,835.0137,853.6293,874.5589,860.9862,787.2883,819.1443,800.8661,812.2381,786.6693,781.9193,760.7379,719.4036,651.9268,682.0883,792.7167,834.5596,850.918,850.243,855.7562,879.6168,878.272,861.7375,858.1689,845.5268,816.3931,782.1703,779.9376,821.8143,857.9835,886.5283,911.3624,930.5389,933.5383,908.2844,819.3754,706.8065,820.0235,900.2858,897.5064,900.8165,922.1922,935.265,918.9175,904.9487,901.2468,889.988,837.876,785.2005,728.5474,682.4308,740.1815,795.6495,815.4226,834.804,840.6348,846.4657,849.2432,852.0088,854.0722,856.1095,833.0977,844.2937,844.8031,843.7601,792.6741,775.2555,765.0003,809.9504,816.3546,810.4177,795.7539,796.248,798.9208,800.3499,784.6133,810.3294,826.9076,831.2195,832.2245,803.6445,795.8573,830.334,837.5561,830.8201,814.6055,825.754,864.6742,890.3546,905.8167,903.184,889.499,886.6449,882.1809,800.5884,748.775,826.4755,823.838,822.1125,827.8568,825.5327,811.9067,814.8028,815.2036,808.506,799.7578,789.4581,799.1732,808.2143,814.1874,813.9105,777.6827,749.329,780.9227
819.4556,803.8174,810.1919,881.0744,869.7712,869.2814,844.8819,843.3638,842.0151,638.6492,834.2978,815.8457,815.6642,818.201,811.84,804.4029,833.2078,867.9077,857.5413,788.796,781.2079,788.6082,814.7361,789.9917,758.8718,711.1812,636.8991,532.5444,589.795,749.7519,818.382,849.8235,872.7609,873.7473,868.9827,861.9772,855.832,850.5277,830.2881,796.8335,740.5239,739.8813,834.0718,899.1516,925.3425,938.7884,932.8032,919.3407,892.8193,799.0237,687.3743,829.8192,930.9576,928.0091,923.6531,915.1219,906.3389,896.6633,888.6516,887.8216,879.6459,831.7589,781.5379,714.8438,662.4792,751.3723,835.371,842.8314,850.3908,861.3758,872.3607,873.6423,874.886,860.4349,845.3995,851.9498,860.3369,854.5342,847.1541,816.6543,797.198,780.2683,811.5469,820.0679,820.4682,808.1624,803.9648,801.4252,798.1245,791.5356,805.9272,821.1176,833.9379,843.3304,791.1505,759.4025,817.8702,842.2186,836.674,797.4322,809.3702,867.0455,895.0081,916.8781,914.0293,895.2758,886.6164,880.9305,807.2599,751.6169,815.7901,824.1478,830.4514,825.3829,818.4923,812.6353,819.1999,821.4518,811.4355,801.5568,794.6014,796.7739,800.4351,810.8735,812.5633,763.9298,726.0229,769.7809
828.8879,818.5115,810.1644,887.6011,878.9772,876.7282,855.3742,857.7425,848.4275,518.532,821.394,817.1642,823.181,831.8005,818.9359,803.4727,826.1105,854.9456,870.0746,832.6083,812.9171,825.0124,833.9063,793.2953,697.8263,656.2755,562.6266,513.248,520.1304,686.9417,807.4537,862.909,885.9512,877.628,864.2349,861.1029,867.2598,862.0455,830.0687,783.0007,730.015,737.6756,824.1423,889.17,925.5574,938.3301,915.0999,893.5931,875.0964,801.9225,712.9161,827.5655,914.4933,931.5661,940.246,924.0272,907.7048,891.015,876.7521,872.9642,863.5059,823.3923,779.5278,709.1904,654.1907,750.3856,842.0078,862.118,881.6941,882.7925,883.8911,882.0176,880.1326,861.8205,842.8968,848.709,860.6148,861.1347,860.3473,835.1198,814.3985,795.1039,808.7753,812.3779,811.7659,804.9698,808.5919,800.8027,787.6192,786.7596,804.1954,809.6911,824.6058,833.8576,799.4288,754.3547,809.8979,841.7556,837.0168,790.4835,805.1353,861.3787,887.8247,914.2932,907.3069,891.4254,880.2596,873.8425,842.7602,807.0334,814.4873,821.9099,828.5,818.7009,810.5671,810.3367,820.1957,823.9591,810.3827,801.6647,807.4429,805.9949,806.9703,818.9776,819.6896,755.4283,705.4537,764.2482
864.2565,849.9307,828.2742,885.8428,867.3337,865.9141,852.7904,851.4421,832.5676,545.104,832.6122,810.3044,820.8046,835.7607,831.1909,824.2595,834.0677,846.5988,857.6658,807.2309,807.0292,830.7534,843.2988,785.4801,670.0906,617.4207,518.5219,476.9662,531.8746,733.8348,826.127,856.3488,878.3345,871.7736,859.4666,858.2256,861.5322,860.6605,830.6838,772.9952,728.0038,740.6011,804.3799,857.5168,896.4376,911.1992,889.1274,873.7706,870.1411,813.6863,734.8954,837.6317,915.8627,932.3435,938.7491,915.2651,895.4517,888.6448,882.7236,880.6252,875.1118,851.137,819.5093,733.8684,664.9856,761.3001,852.9875,872.3127,890.7885,879.8884,868.9883,865.2968,861.6335,857.7587,853.876,835.975,847.8229,858.1641,868.0253,846.845,822.2556,797.8929,804.2803,809.4188,812.6096,808.2462,807.1274,800.2276,790.6774,782.026,800.9915,804.4356,820.8453,829.9652,792.6881,753.2496,813.8651,843.2794,838.8093,795.0016,806.1507,860.7264,889.3685,909.7132,899.3658,891.0872,883.3982,874.9097,858.5299,832.1853,813.9002,818.3999,823.6637,812.2595,804.1084,806.0403,814.7045,818.9807,810.7743,806.3666,812.0111,807.2444,805.1944,815.5123,813.6539,741.7537,686.3903,756.9269
866.2776,856.7747,844.1446,879.264,843.3685,843.8393,842.3237,840.2999,833.4379,622.5206,841.5872,821.7653,822.9936,827.3055,819.4013,810.0196,824.1044,842.0062,856.2951,817.6519,815.4759,833.6362,841.0274,768.0275,641.2964,552.1953,410.683,345.5023,595.5266,829.6561,834.3887,834.5274,881.8459,890.1442,872.3704,863.0647,867.0922,866.0939,825.6592,756.3844,717.9624,745.5311,810.6973,857.5239,879.8506,890.6473,883.8655,883.9831,896.1501,845.1959,755.3378,855.9606,926.7983,922.5809,917.127,908.0048,900.0613,896.2942,893.0952,892.3483,888.015,864.2936,831.6211,735.7709,658.2083,760.9191,858.4006,874.1039,888.7819,867.996,847.21,843.8969,840.6522,849.9894,859.7951,846.7622,856.3325,859.1619,860.9965,842.5749,819.3572,795.8413,796.009,804.0419,812.7252,807.9181,802.6891,798.3123,793.8315,785.2247,797.0182,803.3379,813.366,818.9587,773.5413,755.42,823.1022,841.4687,836.2537,790.2689,799.7842,857.3195,892.298,911.4765,895.1008,888.3427,884.0162,878.007,858.5755,832.9146,816.9202,816.4968,822.9767,810.5588,803.476,807.2886,808.4706,811.0557,817.6324,819.2129,806.8683,805.6011,806.29,815.8841,812.8013,736.7981,678.3867,753.9073
872.3006,872.0847,859.7921,865.4696,835.5622,847.4666,838.2465,844.6709,840.4142,673.2546,835.1721,826.26,825.1553,825.666,817.8033,808.9278,822.326,839.347,864.7382,839.8599,831.3711,831.4755,837.2123,768.465,602.3421,538.6508,370.176,320.8871,643.2869,849.6255,873.1516,878.1003,883.3636,875.0229,859.0472,860.2169,860.6578,853.9637,816.7062,745.3427,722.3727,761.8198,812.0216,844.4777,853.2273,858.4969,858.461,867.9122,893.9326,861.2084,784.4696,868.1111,921.1995,897.298,881.9568,892.0114,900.6599,904.3255,906.7956,904.1051,895.7311,856.6321,811.7579,726.1215,658.1376,764.1667,864.0808,868.3649,872.163,859.1506,846.1382,848.7451,851.413,862.1828,873.2543,864.5604,876.2163,867.0634,855.3795,853.9544,834.1534,810.8923,795.1721,799.6038,808.5418,813.8378,809.6124,802.6772,795.7473,788.2208,797.6377,809.4479,814.7265,815.9785,804.2635,788.199,830.9411,838.97,833.0317,786.6112,800.1691,862.6536,900.9271,919.5357,898.6951,890.0786,889.0512,885.3446,858.8632,837.6688,825.5366,808.8745,814.8047,808.638,806.2447,809.0366,803.8586,802.8366,813.637,815.2296,793.124,798.7353,803.8251,806.5408,797.7555,722.8143,666.3713,750.7619
866.7581,870.5092,856.008,867.3031,844.0601,858.2907,857.6235,856.783,839.4184,674.517,818.4621,815.5648,819.3314,824.4888,824.7391,824.3958,833.7561,844.6948,872.9582,858.6516,840.0071,829.6672,832.3751,754.9264,570.6862,487.1347,355.6325,382.5569,697.8868,816.8391,871.2253,926.6324,893.4683,861.4736,856.4319,861.609,847.662,840.2409,813.0444,740.5454,730.0222,776.6238,810.2321,836.5303,853.0629,858.5346,847.1428,852.3867,886.6851,873.7973,818.7512,877.8086,913.2971,889.3952,878.9094,908.2252,929.2545,920.9223,914.3981,915.678,905.8145,835.7075,768.789,724.3744,691.6367,774.0072,851.7817,857.6826,863.4295,863.8514,864.2732,868.8666,873.4764,869.7318,865.676,860.9954,883.0139,867.4136,847.3663,857.6027,841.7775,820.6302,797.5327,805.2748,820.6343,820.3498,813.5179,802.576,790.4093,786.8578,792.5876,806.2357,809.5196,810.7119,829.7112,817.4256,831.2451,816.1735,814.2207,782.4906,794.9159,861.6072,900.7219,915.8378,903.7751,901.2408,893.8439,880.3005,861.3533,840.97,821.7852,802.2999,808.5792,809.3395,810.8019,810.8134,803.4872,801.0798,812.6644,814.3118,790.6883,798.1097,803.9012,802.2727,787.0646,693.744,623.8016,731.8453
862.8242,870.6945,865.7397,868.6923,839.3471,855.5771,838.946,802.1166,818.2153,693.8527,824.8865,801.0544,816.8679,836.8104,830.6666,821.3676,830.4094,842.4344,855.7932,843.8445,824.6337,825.7871,820.7042,732.4423,531.6296,401.4052,322.7662,498.6548,796.4045,795.4223,854.736,938.7809,905.4125,870.1813,858.876,851.6887,836.0204,838.1398,820.0085,757.8266,743.6297,779.7137,812.8391,839.6099,857.8917,859.7256,836.4829,834.3753,869.1799,873.3504,846.3004,884.9977,912.0064,909.5614,911.6093,926.9859,934.7264,915.4095,901.0474,908.0715,904.8492,846.233,789.4694,745.7805,712.4678,781.4398,847.0223,859.5974,871.7646,869.8204,867.8761,871.616,875.3781,874.0461,872.5245,849.112,872.3715,857.8546,838.6543,853.6983,840.8345,822.2236,799.3079,807.5286,823.565,827.4791,819.8828,809.1772,798.2783,790.7906,798.6237,812.1906,814.0523,815.8748,839.4094,830.545,834.3032,765.9416,769.3388,792.2266,801.9838,859.8118,900.1051,912.0673,908.1464,906.8792,896.8812,876.2317,857.4866,839.7274,817.9378,800.0046,800.3736,803.7527,806.2462,807.0859,808.7382,808.8619,804.6376,796.8622,782.8291,790.1901,796.5842,798.5762,782.256,660.6,567.7499,694.2095
852.8284,857.4617,867.2347,866.5787,829.8588,849.2421,832.675,729.2734,822.3813,749.6536,804.8936,797.7762,820.3312,845.6815,835.7491,821.5494,827.5804,836.902,834.5444,827.1327,819.3454,818.5801,807.3351,689.6823,477.4955,377.2296,350.2337,621.6834,859.1602,798.5797,840.2529,903.2745,891.9488,876.9072,864.5156,841.8123,830.5926,853.2542,844.0714,789.0325,774.4975,793.2947,798.905,818.025,855.1923,866.3326,837.7921,834.13,873.918,892.3018,879.8425,893.7872,912.9874,945.4309,963.3067,937.9651,915.5667,903.5972,895.4863,904.0304,902.4468,846.1119,790.8043,742.7473,705.4911,774.7042,841.4671,869.9134,897.1116,881.1419,865.1722,873.9888,882.9023,888.1085,893.1765,866.7464,866.4721,854.3677,840.6611,842.496,827.6201,809.4337,803.6407,814.0322,827.7043,839.1675,844.0921,824.6211,797.2501,785.4333,788.7977,802.2317,809.3652,813.1464,829.4888,830.1566,832.0812,699.9257,718.3809,802.9138,826.1891,874.3388,893.597,904.1631,907.5352,896.8912,887.8685,873.9853,851.9326,832.3223,814.4268,802.8802,801.5193,804.7295,800.8075,793.0516,814.821,825.6076,805.1519,786.4164,777.5853,783.9205,790.582,798.7288,782.1919,623.6683,499.81,639.8704
