0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
840.0389,856.7964,865.0385,877.4669,891.3066,885.8989,872.8522,852.9197,829.8043,831.8171,827.4982,811.8696,812.1629,822.9004,813.5591,814.946,836.9138,832.2667,806.6486,784.1478,764.2032,649.6656,576.5037,698.5136,788.2647,811.1838,818.0226,754.3154,580.0682,513.3212,540.5918,733.4087,796.3922,762.7282,752.4189,758.5624,761.8719,756.2934,789.4208,790.4251,778.5953,764.6332,743.1736,759.469,763.4789,801.4307,793.2914,782.1809,709.9942,764.8253,743.5969,722.3685,532.6058,539.3789,553.647,651.3033,679.9717,701.7439,762.0384,726.1703,720.407,719.9597,722.4842,725.7736,701.1727,707.5437,725.2874,719.6522,713.9912,720.7256,731.2855,695.2014,671.9813,679.4852,693.9383,737.4948,754.958,742.2048,722.399,697.1384,681.9921,679.2309,679.7387,679.9581,679.8696,688.0682,706.319,720.2037,728.0561,732.9594,733.2087,723.9236,703.2996,694.1703,690.7114,699.9995,707.3302,709.5231,709.4087,702.353,696.0162,693.3367,703.5734,704.2468,707.993,729.8026,753.9608,774.8791,765.5848,745.2257,724.652,701.288,708.3846,715.5316,735.6359,732.7915,729.6655,724.3604,733.6428,743.8649,760.605,758.6432,754.334,751.4784,748.8596,716.1002,704.0955,698.3518
849.1481,864.4177,875.6173,888.4124,901.7452,888.7207,865.2354,847.0792,831.3862,833.9382,828.7075,813.4412,809.032,811.7447,808.699,815.6308,833.9784,831.4649,809.8381,788.0623,766.8322,696.5809,662.7062,747.4247,800.3816,809.2423,830.4066,794.6246,658.5937,576.8195,571.6617,711.2271,771.467,751.5742,733.6174,757.7853,760.5167,740.7921,763.2917,784.4653,767.8181,752.7391,749.1893,760.2244,780.1647,785.9137,785.7187,783.2496,733.9694,779.1777,735.2982,691.4186,469.8925,483.0074,505.0522,679.9417,696.8043,698.1263,760.0794,716.4535,707.4117,710.8237,720.9058,732.3051,714.0828,713.1306,719.6394,707.8314,701.4465,700.8436,700.7593,687.9476,699.9177,712.5748,716.8069,732.2048,738.0703,732.6674,717.5915,695.0342,689.9614,692.5153,687.7851,680.5176,670.5438,676.2642,701.0213,718.3966,725.5729,729.7344,729.1384,723.3364,709.7238,699.2417,695.1323,705.349,712.979,713.8195,715.4843,716.7019,707.746,701.7359,706.3139,704.0299,704.7812,723.2013,742.7972,761.9205,773.7448,752.3715,730.319,697.111,697.7034,698.4303,733.7398,739.2577,744.41,747.3837,747.7953,748.0495,739.9426,739.0483,739.1312,743.7189,749.0407,732.7545,730.9725,733.5922
840.1468,857.886,877.4509,888.7538,897.2715,881.9982,857.2827,846.7022,842.6556,846.2729,836.1116,815.7166,805.8873,802.9888,806.9269,815.7478,824.3809,818.8864,803.4628,790.8596,773.8058,743.2425,738.595,779.0823,805.5788,815.0745,824.506,804.7764,744.9208,680.7648,627.8843,642.4177,728.754,740.074,748.3218,764.4973,756.7179,748.2214,760.3765,759.1133,757.5838,754.2073,743.9351,766.0115,791.6388,788.1649,787.8847,787.107,776.2883,792.5666,745.9803,699.3941,504.1403,516.5955,536.9492,689.9939,710.3109,717.5462,769.431,742.1077,740.0279,718.5869,721.004,729.7843,700.2231,701.4965,714.9335,728.3049,719.6365,700.1789,679.7347,690.1308,721.3391,739.766,749.4067,745.5029,736.1765,728.9994,714.293,693.7633,689.7302,691.8,685.9715,680.6715,675.9353,680.6328,696.7733,707.8373,711.8873,717.4776,725.4988,728.5538,720.0975,706.7417,699.3947,705.5555,709.9222,709.5793,710.4727,712.7164,706.5479,702.6469,706.5491,703.5886,702.7887,715.6434,736.4214,757.5704,778.3931,759.1312,739.0541,705.0632,697.4616,690.0381,728.3885,733.2754,737.7516,748.7704,750.0872,750.7639,740.2409,738.5262,738.0172,746.5896,756.642,745.3666,743.5095,744.8623
843.8047,860.124,872.0015,879.2185,884.8644,875.1603,859.3642,853.3779,851.9261,847.7153,836.6672,822.5477,814.5851,810.6612,808.6393,809.8857,812.6057,813.4636,809.8703,803.6039,778.7298,756.0009,763.7717,776.441,796.8173,815.4088,810.3796,802.1313,773.2575,694.3162,632.0458,650.1046,742.8736,760.4542,769.9693,776.0478,765.3846,760.1605,765.7643,776.1132,774.8744,770.3052,750.7883,768.9865,775.7305,782.9269,781.2095,778.5979,757.6807,777.5401,765.1826,752.8251,514.1948,504.5809,503.7237,669.9752,706.783,730.5798,761.6837,748.5645,754.525,727.5562,720.0532,718.4418,666.8402,664.0012,679.5511,724.3512,693.8156,668.2983,658.3297,690.8521,705.731,714.6652,731.1503,750.5823,745.6503,722.9271,700.4876,678.2677,674.8823,680.1796,678.0687,677.5082,678.6014,680.8821,684.6032,691.4424,702.5897,713.9335,725.5875,731.7031,725.1288,713.377,702.9261,695.3998,692.9083,703.6321,712.6459,714.5875,710.5308,709.4863,717.205,708.499,701.3789,706.4623,731.717,756.4062,773.4549,762.7244,750.71,715.9664,701.0153,686.2925,730.2181,731.7507,732.7631,746.3748,747.2289,747.2299,740.4786,736.5829,733.1164,744.9789,759.3394,753.4216,749.0472,746.0073
849.7487,863.4031,876.6333,888.235,899.2879,895.777,886.4862,873.8907,859.7676,847.449,838.0195,829.6929,823.0777,817.5852,812.8905,812.4152,814.8338,826.5496,831.4525,821.5667,783.3667,748.6654,759.2515,775.5417,796.6063,808.6408,812.3773,815.6177,750.212,642.7277,562.455,611.9792,769.9017,779.9491,779.8404,777.7237,758.4475,736.3076,758.3774,784.3779,795.4217,799.6431,767.2768,772.5576,775.5527,778.3465,768.0072,757.4116,742.1099,757.2062,751.6101,746.014,541.3021,511.9971,489.4188,686.4854,714.5984,725.7185,769.3914,758.8099,747.0562,727.898,729.0507,735.043,703.8241,692.2695,689.4874,720.2686,670.501,642.9218,639.0361,684.2678,703.4357,708.0701,718.8112,734.3601,735.6864,725.2988,707.9532,685.2262,680.7055,686.101,685.7647,685.8337,686.3348,689.4751,695.8166,705.1692,718.6821,729.9664,737.7332,744.4112,743.4089,731.3176,718.8367,705.4796,698.2065,706.9023,714.5472,717.6067,716.1687,715.6082,716.8104,709.6242,702.5497,699.6516,720.006,740.7399,762.7179,760.9415,757.4166,721.845,683.8311,646.2645,723.6437,724.0795,723.5709,739.0535,741.3,742.6525,729.1222,723.3488,718.6989,734.0274,752.6115,757.492,747.5874,734.9171
842.7389,865.9192,894.273,905.897,911.8812,910.1273,905.3022,887.3511,863.3325,848.4351,837.2641,825.4378,824.3233,830.2354,824.074,813.6368,807.0047,818.2682,820.9412,799.5305,766.145,750.2578,767.8398,782.1992,801.8302,818.4933,825.0746,817.6835,751.2706,651.751,572.5434,610.8322,766.0174,780.6266,786.9615,783.5934,762.2165,750.7731,769.8257,800.4318,800.5475,795.5349,765.4828,776.645,755.0548,791.8782,785.2569,776.7326,728.8978,755.9507,758.3839,760.8171,512.3702,508.8159,514.6321,693.7938,719.8823,730.7476,783.8016,749.2951,746.8931,724.3961,730.8423,744.8612,725.7286,715.4857,710.5079,721.5903,681.4404,664.0922,665.1071,694.2275,696.2374,701.5336,720.2184,750.1225,751.2906,728.1436,706.3768,685.6776,678.6913,686.7328,697.5508,699.8194,692.9687,693.2251,702.1024,711.2941,720.9202,726.1215,724.34,724.7468,727.2821,726.2584,723.9343,718.687,713.7199,709.4887,707.7711,711.7111,708.4141,706.0278,707.0902,706.8311,705.1594,698.8581,715.6637,733.4393,758.2779,764.78,768.85,727.5381,661.2225,595.599,707.785,713.3993,717.7057,727.4251,734.5361,741.4642,733.9684,729.4546,725.4796,734.5101,745.66,757.7935,749.1418,735.6266
849.9933,875.5038,901.4082,910.8354,914.7081,918.3503,921.9012,898.345,862.2587,838.2836,829.6837,826.1844,826.4009,829.0548,833.3002,831.1562,822.9555,830.8176,823.4887,787.2948,754.087,755.2991,777.1627,779.0914,795.687,831.14,843.3015,831.3439,798.1599,696.6475,595.1471,591.2103,762.6415,791.4096,787.4675,776.5926,774.538,755.3644,747.5891,790.4634,789.5773,786.2332,770.6262,773.8007,767.7845,782.297,778.1268,771.7532,718.3018,698.053,726.437,754.821,506.8867,512.7019,528.2391,691.53,714.5776,723.752,773.3248,738.0754,746.3242,727.0776,726.3685,731.3473,704.7056,704.7787,715.2633,713.6148,684.2144,678.4523,686.1423,685.4489,684.9715,697.9917,717.2695,749.2663,741.1405,700.3322,679.4395,673.9503,672.4669,679.3854,690.8799,695.6645,693.2918,690.3519,686.7237,689.9026,702.4865,707.925,702.087,704.3312,716.442,719.3042,719.4873,713.6476,709.347,709.0862,709.9998,711.1284,700.6496,695.7651,710.3799,709.1907,707.2759,703.4759,714.7894,727.4357,751.1941,765.1303,776.4853,740.0163,686.1185,632.7001,702.4771,711.7498,720.2799,732.2853,736.6697,740.5565,743.517,740.6575,737.1039,736.2413,735.8171,757.2888,754.8469,745.809
858.967,876.7432,891.9193,903.0648,912.8516,916.9393,918.7651,890.331,847.9094,821.5723,815.5325,816.1966,817.8074,820.0392,826.8645,831.2585,830.9628,841.8937,834.6174,799.8124,759.1773,755.0741,783.4713,789.3829,803.3007,837.6503,851.2723,838.3398,824.4848,711.5661,602.606,581.0084,724.208,783.9575,760.16,771.6169,768.7298,739.7004,730.2358,750.7351,765.5837,774.5674,753.8779,774.304,764.8328,791.3637,793.1946,793.2415,754.7007,726.8792,750.783,774.6868,554.4833,551.4648,556.7733,682.5135,706.9556,721.2849,763.9888,747.8844,747.5593,732.9761,726.3596,722.2981,693.0731,697.1282,713.0214,721.0316,698.8692,690.4196,691.9421,699.6451,695.59,697.9267,707.9955,730.5251,708.1835,650.0496,641.7574,672.0145,680.7032,677.3338,680.463,680.6844,677.8041,672.6768,664.8236,663.5293,671.297,681.0638,693.9852,709.6354,721.5573,716.6451,711.9413,707.7061,705.7794,709.9118,712.7045,709.9203,702.3137,700.434,716.7893,709.0936,702.9835,706.7136,715.0692,725.2554,751.0834,767.5539,781.3817,746.9544,713.6697,680.571,695.2643,708.7097,722.1396,733.2304,736.2732,738.808,748.3923,750.4043,751.4116,749.0084,746.0493,762.469,760.8299,754.0728
862.5529,882.4915,899.1048,905.6218,908.7354,908.0765,905.9205,883.8622,852.6039,825.9056,819.3349,822.8954,819.3135,811.0466,818.277,829.7971,835.4753,844.3829,835.2008,805.6464,766.8447,756.9813,782.4863,794.7345,805.3701,830.6348,848.558,842.5481,834.7746,724.6309,621.8398,603.3743,730.5594,787.4954,764.6863,778.9685,762.2623,737.7665,730.1628,756.8215,761.2971,765.592,768.0662,767.3889,780.8445,781.5491,782.7885,782.8038,755.824,718.2535,737.2551,756.2567,565.9335,552.9394,546.7519,700.5425,720.8518,727.827,766.8389,754.8572,748.5211,733.9213,730.1464,729.2114,706.9073,699.601,698.4272,714.8768,704.0038,694.2828,690.3136,705.8329,699.024,694.6573,700.671,735.4857,696.0601,593.8948,587.5109,655.2075,674.6805,667.616,675.4783,675.2797,666.4832,656.5854,645.352,642.5936,651.5449,663.3802,679.7668,700.8969,719.5034,716.5339,711.9517,703.7441,699.5934,706.0917,711.0439,710.4921,707.5325,708.0986,719.0643,711.4521,705.7629,710.9216,714.5448,720.8088,749.7676,766.6603,781.1865,750.821,676.39,602.5658,684.6796,700.5278,715.5629,724.9476,733.8338,742.7048,745.2012,748.0318,750.9813,748.9222,746.047,759.5438,759.5692,755.6843
855.775,880.2697,902.6291,909.7108,911.6421,909.2224,905.0759,883.2137,853.1627,829.4026,822.7421,823.9495,816.1926,802.5555,806.5897,819.4927,828.9122,839.6015,833.7608,810.7847,779.8535,763.5765,775.3625,787.8524,806.1367,831.9005,839.6854,840.3169,821.387,699.5358,571.1595,537.9527,727.9659,802.0735,782.0943,771.5328,765.6479,748.4503,742.7466,763.9293,775.3985,782.0663,765.2042,787.1964,781.377,788.9133,789.5605,788.5052,749.8026,692.9749,722.3751,751.7753,573.7503,565.6815,564.1416,714.6315,725.4018,722.3184,763.5999,752.0696,741.7121,728.4995,726.9221,728.0999,724.0861,718.229,712.2401,710.4322,710.0952,707.2471,703.3624,701.7775,692.9274,695.7038,707.2961,746.3463,676.0553,519.7975,523.4217,650.7041,694.7445,679.1156,676.2446,673.0825,669.61,659.6133,641.7029,636.8811,650.1429,661.0439,668.2189,682.7541,702.6323,707.0144,709.4194,707.3798,705.5507,704.2745,704.1723,706.9998,707.4199,708.7838,712.6381,710.1795,708.4318,710.5919,711.5103,716.251,752.9028,761.8533,770.322,766.7705,676.8756,587.7504,696.395,702.8831,708.1174,724.9838,735.6381,745.8607,740.5029,740.1219,740.536,745.0225,750.1725,756.6577,756.0104,753.646
847.3239,880.535,906.1058,915.8298,920.2115,919.3698,916.4548,889.9479,852.5358,825.6631,814.5898,809.3408,800.1561,788.3897,793.5698,808.9211,822.2628,831.6589,824.9028,805.9703,783.2468,766.3871,768.9249,780.9927,802.8569,828.1677,832.8203,844.2546,825.7916,704.6035,584.0396,558.8547,727.4659,802.9509,788.8972,752.3414,757.0044,749.0219,761.959,767.8854,770.8641,772.6653,770.434,787.9384,780.5333,769.1404,771.5636,772.3399,736.6094,680.4598,724.824,769.1881,568.9298,560.3556,559.1531,719.283,726.0433,717.6339,753.2197,742.7123,726.2829,737.7144,737.9717,734.587,738.9275,729.9648,716.4559,719.3195,714.605,708.813,704.6751,706.437,698.3087,704.2445,721.5851,749.7338,668.5488,508.5645,515.3333,651.0745,701.8617,686.8514,680.2618,677.3886,678.4793,673.7721,662.032,658.3766,665.8915,671.9302,675.6397,683.6716,695.9432,701.2545,705.9676,709.3358,709.0679,699.2565,693.5248,699.0386,699.7964,701.6638,707.1722,708.5155,708.1331,699.9906,706.2313,715.4081,748.7732,757.3011,766.0353,776.2262,724.2653,672.6506,709.9858,704.6748,698.8405,737.8317,745.3818,750.7883,738.3881,733.9803,730.7605,740.1858,751.6717,750.015,751.6593,754.7017
