0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
800.9138,806.6019,809.403,807.6672,805.1965,785.368,754.0682,787.664,722.6157,485.1848,571.0406,725.3685,843.7355,816.2327,759.5819,721.7255,789.0878,869.7085,767.2635,720.5569,816.9622,820.65,789.2786,803.7452,795.9548,807.3472,821.0037,812.5226,803.966,694.9572,377.5525,382.1446,409.1216,1062.0851,798.2881,415.885,783.9836,860.6102,863.1381,819.1459,791.3485,770.0889,794.9329,820.1644,841.1865,834.4047,832.0674,835.7003,840.9299,846.9,791.3426,782.3578,818.2391,829.7421,825.5653,823.9937,824.3185,785.7774,770.4272,803.1993,825.2167,836.6547,807.7727,734.1939,710.7711,750.0517,754.8792,711.053,632.9114,499.8884,566.4899,858.171,882.2401,894.28,879.5569,863.1574,842.452,804.7856,716.3451,674.3114,796.2819,871.0228,745.3371,657.5616,767.5513,846.2523,733.7808,745.9122,754.5905,726.6805,711.4363,895.7353,794.9676,751.162,707.3564,669.2825,831.4811,850.7166,848.663,855.8511,863.7159,867.5151,850.3746,858.5013,860.0077,859.8384,845.4489,838.1572,822.5056,829.2999,842.8425,836.1346,823.9407,823.4881,827.2939,841.3114,810.3849,813.9455,845.9689,711.6693,671.1782,550.9797,369.3581,254.7236,371.6686,654.1774,718.7123,739.2474
806.9257,816.5095,841.7,843.8964,829.8522,802.3973,766.1822,780.3499,702.7197,489.3371,613.612,681.1755,747.0184,790.6582,768.2559,739.3483,695.3716,753.48,743.4872,670.1853,785.8993,828.8827,894.0433,808.4634,762.2328,790.4132,810.3336,796.9041,783.3607,690.0453,418.3461,447.0698,496.6256,811.884,649.735,426.5684,765.1122,843.3832,858.6077,843.4625,817.3872,790.291,800.8615,822.0187,843.0189,848.335,846.7291,844.6962,847.1492,851.6822,787.5569,769.4467,798.0295,809.8234,810.8187,815.1001,821.7735,820.2081,815.8743,815.0344,823.3276,840.605,805.4379,712.1335,688.2274,751.0806,780.7102,763.4224,669.7247,453.8231,508.3585,865.7266,856.4977,855.155,871.3574,875.985,850.886,802.574,684.7723,627.901,786.3604,890.2057,762.2866,668.4003,752.0513,812.7874,734.1933,752.0278,765.7133,735.4369,722.1754,975.7887,819.9733,773.9684,727.9636,682.9705,822.7934,855.5035,858.9874,885.9086,914.4919,873.1133,839.9646,846.2135,852.6084,858.1888,827.4423,845.1179,838.0344,838.3958,843.2261,835.9465,820.756,818.955,822.6773,833.0094,763.5581,761.6537,812.27,732.6572,688.0637,509.2355,296.084,245.4776,392.3547,636.7496,707.8229,769.3761
812.4625,809.7724,811.5278,826.9487,811.5389,765.9516,686.3145,685.8016,641.4631,540.4403,614.92,629.7155,666.3586,764.2925,763.8761,770.6308,795.9911,726.1929,744.7923,681.9304,718.4365,811.868,977.2465,820.9828,781.4191,827.9427,872.8981,827.8673,782.5291,751.4325,513.9567,644.6479,800.8402,645.2239,575.8021,520.6659,762.9065,830.4435,857.9536,851.9246,830.0198,806.0515,835.237,844.6459,842.7385,859.1684,858.6111,848.4597,838.4584,828.5266,804.7123,794.2714,795.5762,794.079,790.7797,801.4817,822.3758,799.4382,786.4308,813.5337,830.3013,836.902,803.2726,725.0461,712.617,782.4455,816.4228,799.772,702.5121,476.3331,483.8586,770.6791,774.8584,783.7213,803.0041,817.4376,819.4169,783.5366,634.3207,546.794,677.2799,772.2433,716.4609,683.0493,766.3378,806.7218,597.3661,653.3297,700.653,656.425,633.4227,943.4631,747.8585,772.1268,796.3952,740.5078,790.795,854.3373,843.8877,862.3273,882.9618,857.2621,842.3612,837.7932,843.5976,850.8685,833.4993,847.405,828.1281,832.2161,845.332,826.3409,813.5371,811.6036,811.6058,834.8689,717.0151,712.4417,798.8414,754.5042,698.0249,491.1926,270.0604,334.0777,521.3178,684.3496,711.9634,780.9005
841.7137,826.5324,815.9463,830.7091,831.427,776.9542,670.8317,734.7952,753.8273,633.4151,522.4738,587.9247,655.67,722.3405,746.7847,778.2915,824.5746,759.1677,792.0325,696.0585,760.686,799.8902,956.8508,841.3345,784.6096,834.8447,853.9271,804.1755,754.1889,768.7181,624.3181,726.405,845.642,821.2847,754.9807,685.384,788.6895,834.154,864.2244,849.6348,818.1483,784.9578,815.5726,828.7988,830.4706,848.0838,853.5811,851.8051,837.407,817.1561,810.5469,801.4463,786.8354,789.3076,802.7673,815.777,828.459,812.2274,800.6002,813.7332,821.6912,824.5582,797.804,738.2134,738.077,812.2684,844.9892,819.1466,731.5152,545.0639,492.2087,658.7196,779.5937,835.4246,746.5477,690.8884,720.5401,720.9106,633.6255,585.8023,677.4391,747.7828,727.7654,717.3596,757.0937,761.1022,563.9691,639.6254,702.0916,624.8002,571.4955,900.3186,788.2979,829.1406,869.9833,697.3298,803.4318,853.0689,839.4158,829.6457,820.3443,847.2529,853.2679,858.9796,861.7839,864.0648,830.2295,842.9223,835.0377,844.7936,861.4597,844.9937,820.0634,814.9014,816.8492,826.647,699.7628,699.6008,794.5297,765.2795,715.983,473.8842,299.1419,420.1372,587.6363,705.8491,680.8234,744.8735
837.8263,839.9503,830.4243,818.9925,817.064,769.5361,687.6859,766.3148,817.1422,700.0107,426.3492,529.0094,631.6003,718.1117,737.4804,764.04,812.0261,776.2923,789.9237,666.7216,770.9963,810.4064,875.7755,855.2241,784.8262,830.7371,866.5681,803.1387,739.3701,790.5554,676.1773,762.1466,862.1871,790.3301,740.2414,694.9147,802.2896,844.9134,871.4794,850.2251,809.0677,765.6405,810.6569,829.7318,832.2034,844.4387,850.2643,852.0421,835.5919,810.6892,785.772,775.8521,774.4304,780.8287,792.2568,805.0471,818.8289,818.4276,812.1345,810.8732,815.8757,827.0402,800.1527,731.0828,727.2325,804.9174,841.6044,820.3952,758.9215,633.0522,528.0784,557.0296,772.2596,919.3804,914.972,864.4709,695.5922,572.4977,586.4624,614.5994,692.8223,750.3518,720.0658,702.4328,750.8062,764.9023,585.1039,660.1205,721.1346,633.7814,569.1608,864.3218,689.8804,767.1711,844.4617,739.3562,805.6788,837.5781,845.3301,834.0196,821.5049,866.9875,854.42,872.4017,867.7342,858.5979,830.8755,842.0065,835.2195,850.5391,873.6306,854.7453,846.6893,846.1036,845.1766,834.268,773.2731,773.5264,814.696,739.7414,668.7513,412.6458,293.8823,515.386,690.2408,746.6609,695.1912,739.054
795.8676,814.188,828.2252,828.0681,802.8472,751.8533,684.7545,716.2299,751.6812,748.4163,634.4959,644.9811,668.9193,733.528,750.0198,769.5507,797.7581,786.4411,777.6698,683.5333,807.3185,818.6163,818.4192,849.751,771.8025,818.6115,845.6522,808.2365,770.6006,702.804,664.2324,741.9955,827.4906,813.805,746.3519,673.6263,812.8098,852.3546,867.8535,848.4307,806.4366,760.808,819.6986,840.4602,839.2125,841.1992,842.6006,843.2802,831.6834,814.394,780.5079,770.7706,779.6977,785.7993,790.0837,801.2847,817.5204,829.3788,831.0658,827.0148,826.2767,828.7976,801.5038,741.1592,742.2148,820.0309,851.3721,817.0826,746.197,616.7827,513.5453,536.8394,713.414,857.7004,930.1521,948.9413,829.9117,731.3395,694.0082,674.4077,717.4679,743.3267,696.188,670.6517,757.8073,800.034,581.494,646.5569,698.0748,606.0717,539.8868,883.6266,722.0652,763.5843,805.1034,691.7872,805.951,832.9293,832.6282,843.8649,855.9593,866.7513,836.0587,867.2859,842.3842,807.0319,842.2236,844.8671,832.0644,844.8098,864.7708,844.6136,841.034,842.4584,841.9544,830.111,842.2509,837.4577,817.6201,737.2912,641.088,397.8068,353.6042,630.8153,788.092,787.5513,753.3878,824.2628
778.9738,790.1602,787.1041,807.4796,789.8688,764.4163,723.1594,685.8455,671.6697,712.0201,716.783,699.1093,694.1758,735.7169,765.4835,791.9989,800.291,800.2757,783.2767,703.8993,776.6914,813.2447,814.3633,841.3802,774.2422,822.5505,849.4259,820.4393,791.2618,704.7783,728.2054,767.2785,807.024,858.7342,766.8975,657.5557,817.3613,856.1663,865.4306,848.5629,811.1924,770.2136,842.9665,862.7254,854.8585,847.8138,843.3503,839.802,830.8534,819.4006,785.7692,789.6014,821.3162,819.014,794.8325,797.4208,819.4957,828.6911,825.2922,820.1402,817.1451,816.2719,788.0419,729.4858,729.783,803.6564,831.6589,794.8836,726.4432,607.3599,494.5793,487.8138,664.6464,792.9595,813.3265,824.9866,814.2853,805.4507,802.2045,801.8556,811.7462,806.8672,739.3104,696.0961,779.8688,811.6543,546.4204,645.2377,727.7375,637.3428,578.3506,1011.3391,680.7073,735.4189,790.1304,797.7238,820.946,808.8024,825.067,840.2129,855.1829,860.4123,842.156,859.4594,812.7637,755.0005,835.0168,830.0482,836.3246,846.3517,854.9797,847.46,846.7098,840.7959,831.4124,819.6058,853.4341,854.6049,828.8361,723.1614,627.8818,381.7759,373.1133,669.3934,818.1426,818.2671,785.0715,843.2806
776.6927,761.8575,734.0474,780.3602,788.5167,792.2357,759.8946,665.003,625.1127,717.4852,737.1995,716.567,704.1385,726.9674,764.8501,798.3051,809.5864,824.8123,820.747,750.6622,709.9293,806.687,842.2798,844.5408,770.7857,812.188,863.9292,826.4328,788.6316,725.0774,783.7896,839.7823,895.1721,873.4736,779.071,676.8326,823.9058,859.2283,867.2472,850.5266,821.0512,789.7969,853.5147,868.3591,858.6577,850.2156,843.5292,837.36,833.6492,831.0783,818.1036,825.9948,848.8301,837.2791,803.6115,799.0682,815.7254,819.2237,814.0109,810.6347,813.129,821.3983,786.6151,704.1063,696.2812,781.8232,818.5583,786.3699,719.42,596.8756,485.5864,474.1564,616.8904,712.0305,701.2834,700.7649,726.5155,760.6901,820.0824,865.572,861.9286,849.6334,800.6226,766.3344,808.8494,811.066,585.6218,661.9819,727.2214,674.6292,645.6141,979.528,595.7118,675.202,754.6921,787.1475,822.2814,801.3665,822.1672,829.3235,835.4144,857.0046,848.6373,861.2319,865.2604,867.3689,840.8221,825.2441,840.4177,842.184,838.5488,840.6212,842.2467,843.955,845.9875,840.5786,874.8226,868.973,833.3708,721.798,615.8259,358.9052,388.1551,664.4401,788.8636,811.6408,788.561,811.3416
789.2324,759.1004,693.5427,735.8964,799.0914,838.4351,801.4728,709.0456,683.5653,795.8456,763.8407,727.3112,702.7747,726.5129,758.3892,790.975,823.9459,834.503,822.3793,784.4158,730.0588,820.7618,866.7946,853.0328,759.9056,805.1784,844.9146,813.5312,781.9049,728.0377,786.5784,853.3035,920.1941,868.8833,786.675,702.1953,820.3571,849.7285,857.275,845.2469,828.9384,812.6519,865.5203,867.9984,847.8725,835.889,834.1718,835.3618,832.7687,828.4214,829.3111,836.5444,845.7969,829.7244,797.3633,793.8108,811.2291,816.8357,812.9398,809.2233,810.3088,816.1182,780.8086,699.9167,690.0503,768.9774,804.057,777.2163,714.2268,593.4239,507.8421,552.8135,726.9493,813.2859,704.2866,617.8886,589.5366,597.8849,716.0988,809.3422,814.3384,817.0074,809.8008,804.8885,811.9457,789.618,606.3085,681.3287,748.7164,735.2321,730.2822,854.9967,681.627,718.8331,756.0391,823.4179,816.187,779.5921,842.3518,833.1562,818.7819,849.827,848.8454,865.2368,857.6237,845.6933,843.2662,834.1773,843.6786,844.3666,841.3223,826.3594,825.554,836.3848,849.2409,841.5485,852.9369,846.1387,823.886,707.7599,576.0392,305.9366,355.5942,629.6395,747.05,780.0364,772.5011,790.8584
791.47,767.9873,701.9897,697.2058,768.7838,831.8875,832.2009,727.572,696.0109,805.1,741.7418,719.251,707.1891,732.6804,746.4574,765.0616,807.0057,832.6604,818.7351,776.644,750.2231,827.2305,853.3573,861.0949,744.6989,811.5784,826.1171,788.7501,751.2057,741.7769,785.8,845.1562,905.3661,813.7021,767.0551,727.733,822.9445,842.5447,844.6537,841.9032,829.4981,814.9851,874.2665,875.0681,850.2445,843.2086,842.1973,840.9355,836.9879,831.7949,820.3406,822.4643,834.1595,820.8463,791.4481,790.1226,809.2322,806.0309,794.1418,790.675,791.8817,797.6855,773.7795,716.9389,708.779,761.4781,782.7436,759.6196,703.3951,594.2325,519.8532,569.946,738.9422,837.9013,781.0421,696.9793,543.051,472.4649,651.3709,769.5105,672.8989,606.9089,670.8668,730.2097,765.478,763.3137,550.7579,626.7697,700.7833,753.6252,801.8122,770.632,708.2086,750.6577,793.1068,852.4108,822.7817,720.8405,841.5709,840.9415,831.3879,846.0039,831.8504,853.531,835.7567,810.8021,842.3809,835.9633,836.3214,838.2573,839.4401,811.3988,820.2637,833.3052,841.9322,814.6597,808.8485,811.0067,808.6149,703.1403,567.8168,375.6041,359.389,599.3832,754.5062,785.923,784.0695,808.0756
792.3899,801.7083,769.9,708.3836,752.7429,796.1665,790.7638,673.6913,651.8348,813.6495,748.2322,724.1359,718.3419,768.5916,756.4041,751.6564,784.6527,807.8781,807.0367,791.2653,771.4559,817.7328,860.0168,845.5759,705.0674,798.4299,819.2291,766.8832,714.2876,791.3414,726.5295,813.0853,910.3345,755.5344,742.6138,749.9717,834.8388,849.5341,849.3586,833.1924,806.3781,777.8226,847.5052,854.1433,831.3998,836.3084,841.532,842.7236,842.4426,841.4786,824.415,820.834,829.727,814.1845,782.9257,769.4542,768.9308,754.4525,739.0549,732.8657,748.2145,784.7504,780.4568,730.9018,730.2011,790.5763,813.0832,782.1135,716.0353,593.8078,526.519,582.1461,682.5099,746.2057,728.3227,669.7921,506.8681,426.3468,592.5054,687.0801,528.6737,427.7305,570.6429,696.6383,734.3842,751.5456,648.2713,667.5895,693.0611,783.7312,857.9869,667.4284,705.1974,763.2919,821.3864,849.0489,828.9703,766.2897,832.2825,843.1963,849.9649,829.1195,843.7742,843.9033,857.3293,873.3046,854.4268,842.0895,839.8398,846.2578,854.5432,818.9907,837.7955,839.9814,827.128,781.0917,769.0179,780.9171,793.6023,695.9235,564.2132,427.3275,391.1995,617.2026,776.1639,780.0969,799.9044,797.6459
