0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
819.7438,830.488,841.2323,847.3052,838.8907,831.2972,826.8075,822.3177,819.3403,824.4688,829.5974,834.3182,835.574,835.5786,819.122,803.239,802.7168,802.2121,814.5886,792.9388,770.7372,749.473,722.8669,670.9961,640.2932,625.3535,598.0667,580.6606,565.4961,548.9259,545.0781,527.7736,489.6461,471.8507,477.5742,615.9397,662.6697,636.4439,612.2992,591.4086,554.6519,524.692,510.669,456.953,537.8917,634.5769,625.8167,617.0565,639.4565,695.3715,751.2864,781.6404,778.0891,774.5378,770.9865,767.9797,765.9385,763.8973,761.8561,761.9019,767.0253,772.1487,776.1931,776.8079,777.4228,778.0377,773.5649,744.2626,714.9604,692.4424,720.5856,748.7287,774.1047,760.4138,746.7229,733.4437,748.7676,764.0916,779.4155,758.7875,736.7483,714.709,660.0771,602.2325,544.3879,534.4635,501.0057,460.4565,402.9584,645.5157,491.9565,197.1791,196.7827,301.3898,405.997,510.6041,615.2112,661.8218,677.271,692.7202,708.1694,723.6186,739.0677,728.3761,695.999,663.6219,631.2449,557.3834,438.0925,318.8016,199.5107,172.1466,278.1506,384.1546,490.1586,545.0354,500.1117,455.1881,410.2644,368.404,334.8474,301.2908,274.5039,272.0694,273.0703,282.9701,260.3585,303.6713
823.2444,829.2482,835.252,840.2028,841.8882,838.8106,817.727,796.6434,780.8131,793.1414,805.4695,817.7513,829.6385,838.6475,809.7876,782.203,788.7681,795.3757,833.2344,831.7769,829.6817,816.8739,807.6534,780.9659,759.8793,768.2988,746.4009,746.7409,736.5928,733.2821,737.2985,722.835,699.5345,689.1273,701.6486,777.9631,802.5771,810.0157,803.7602,802.8889,788.8568,778.0634,777.1956,745.6181,635.5306,575.6794,599.5106,623.3417,655.7461,697.3715,738.9968,763.0504,763.7958,764.5413,765.2867,765.6893,765.4838,765.2783,765.0727,766.1014,770.1328,774.1642,777.2365,777.2607,777.2849,777.309,772.4514,743.7692,715.0869,692.2109,712.6932,733.1754,751.6249,741.3749,731.125,721.1086,727.3245,733.5404,739.7563,740.3279,740.6779,741.028,711.8946,679.855,647.8156,648.075,652.9286,648.838,637.1071,679.7024,473.5093,189.319,199.2861,314.1769,429.0678,543.9586,658.8495,704.2823,712.3957,720.509,728.6223,736.7357,744.8489,736.2705,713.8452,691.4199,668.9945,594.3983,462.6697,330.9412,199.2126,169.6108,288.1754,406.7399,525.3044,592.7118,560.2604,527.8091,495.3577,460.3091,418.2194,376.1298,348.5319,373.0642,364.3766,235.5862,249.5381,311.3594
824.8581,825.9607,827.0634,829.3013,835.0599,835.4153,815.3439,795.2725,780.6578,795.2922,809.9265,821.8201,810.4196,799.4783,794.5809,789.9933,793.7015,797.462,839.5156,839.9755,839.761,839.5228,831.6442,829.698,814.5605,814.7902,810.6238,828.9331,826.2958,824.4941,843.285,821.6318,802.4991,798.8386,820.8402,820.4359,800.0628,825.1522,829.9253,837.4649,828.1227,823.5458,825.6702,809.9805,724.585,674.3306,698.26,722.1894,735.8871,738.5799,741.2727,744.8172,749.4913,754.1654,758.8395,763.5035,768.1492,772.7949,777.4407,779.4302,774.9574,770.4846,768.0172,771.9237,775.8302,779.7367,778.465,751.9216,725.3782,704.0117,721.3029,738.5942,754.0627,743.7968,733.5309,723.4228,724.2697,725.1166,725.9636,740.4337,755.4385,770.4433,741.0669,707.3159,673.5649,687.8676,690.6595,708.2586,730.7007,563.626,369.675,182.7786,200.7596,291.8188,382.878,473.9372,564.9964,613.4471,639.0046,664.562,690.1193,715.6768,741.2341,760.1363,773.5175,786.8988,800.28,731.8865,573.9413,415.9962,258.0511,200.6297,289.0488,377.468,465.8871,509.3642,465.1143,420.8645,376.6147,356.9237,403.8089,450.6941,503.2783,576.3631,564.4539,233.9816,211.8809,226.1604
817.0785,817.1774,817.2764,815.7604,809.2365,805.3735,811.5698,817.7662,823.1489,824.1708,825.1926,825.342,818.0757,810.8934,804.8145,798.9769,799.5993,800.3005,858.8197,854.5846,849.3318,847.4657,842.41,832.8138,821.1807,821.5515,827.9449,839.0258,837.2081,835.7242,855.4924,836.2505,812.7803,815.9287,830.2163,824.5753,797.2018,822.6234,829.9902,833.3479,825.3336,818.3823,816.2895,806.7314,790.629,782.7734,784.7056,786.6378,781.3472,768.2882,755.2291,746.7003,744.1804,741.6605,739.1406,739.5833,745.28,750.9767,756.6735,762.317,767.8314,773.3458,778.3945,781.9633,785.532,789.1008,790.9838,784.6396,778.2955,772.5889,771.6431,770.6974,767.7105,735.9045,704.0986,672.5214,656.8453,641.1691,625.4929,658.2682,692.9453,727.6224,715.217,698.1709,681.1247,708.3529,645.9933,630.9426,713.6219,480.6157,304.2654,171.229,204.3481,296.7336,389.1191,481.5046,573.8901,620.2112,641.782,663.3529,684.9237,706.4945,728.0654,749.6392,771.2155,792.7919,814.3682,742.7758,569.1542,395.5327,221.9112,168.6845,290.1275,411.5705,533.0134,585.0836,501.7382,418.3927,335.0473,296.4041,378.9434,461.4826,524.4944,517.2612,459.2768,215.0569,175.0472,171.2072
809.7425,820.2879,830.8334,839.0477,840.0325,838.9542,830.0757,821.1973,814.5565,819.9094,825.2624,829.0559,819.5959,811.1793,816.4907,821.3952,815.4001,809.5141,883.631,873.0383,861.0718,857.3786,857.16,837.5847,820.693,826.6072,839.6283,840.7395,838.5059,837.5739,854.1819,833.3653,809.0455,820.1102,828.3779,829.5757,817.7513,833.4594,836.5372,835.7138,830.8177,823.7873,815.2278,806.7652,806.7073,805.379,798.6711,791.9633,786.1266,781.2272,776.3278,768.4991,756.7848,745.0706,733.3563,730.1252,741.9386,753.752,765.5654,773.7881,773.275,772.7618,773.4377,777.893,782.3482,786.8035,789.0778,780.7085,772.3392,764.9605,764.9792,764.998,765.6166,774.7047,783.7927,791.5745,708.5983,625.622,542.6458,589.5642,641.5812,693.5981,666.3809,631.3536,596.3262,692.9343,644.0638,573.4825,694.229,563.9617,414.9065,283.7385,306.7115,384.6654,462.6194,540.5733,618.5272,648.6788,653.1464,657.6139,662.0814,666.549,671.0165,672.9968,672.9136,672.8305,672.7474,641.9651,577.5643,513.1634,448.7625,432.4425,485.8786,539.3148,592.7509,613.6813,571.1607,528.6401,486.1195,463.8854,496.6455,529.4057,545.6443,502.4513,447.3874,357.4389,358.9823,346.415
829.1318,833.932,838.7323,843.0195,845.7155,846.1431,837.9956,829.8481,823.4608,826.5073,829.5539,827.0114,776.9675,733.9686,783.6606,831.5189,830.2727,829.1126,891.2004,885.9789,879.666,875.5724,871.0355,853.2971,837.2608,841.3251,855.0641,853.9324,852.0446,850.0724,863.5546,845.3506,819.6558,824.7605,832.709,843.3781,850.3262,853.3875,853.5118,854.4406,847.7629,837.6877,829.7115,828.058,817.9999,804.3328,796.6042,788.8757,787.092,791.7025,796.3129,793.6318,781.2786,768.9254,756.5721,750.5291,755.6767,760.8242,765.9718,771.5034,777.9695,784.4355,789.6326,790.7965,791.9604,793.1243,792.0643,780.1509,768.2375,758.1548,761.7421,765.3295,767.8762,755.7306,743.5851,730.5951,658.9269,587.2587,515.5905,566.8881,623.0123,679.1364,639.8789,591.2197,542.5605,671.5938,624.7122,561.9755,699.0705,647.1195,448.3135,224.7202,223.1225,300.7092,378.2958,455.8824,533.4691,573.9042,594.378,614.8517,635.3255,655.7993,676.2731,665.2957,628.2277,591.1598,554.0918,498.7924,423.5278,348.2632,272.9986,278.1085,399.8261,521.5438,643.2615,710.301,670.6089,630.9168,591.2247,562.3528,562.8129,563.2729,543.2911,449.7747,384.222,438.7463,468.7566,461.8487
860.5049,856.5466,852.5883,849.118,847.1611,844.6974,840.3183,835.9391,832.0287,830.6315,829.2341,820.9037,753.6478,696.3036,769.3668,839.4876,830.8165,822.2429,885.1737,887.735,889.3174,871.8911,874.6857,862.074,849.7073,856.7216,877.1149,874.2508,868.8881,860.7422,877.4503,858.905,835.6443,822.4795,842.3287,865.4849,878.7177,883.0566,879.0886,876.434,871.2732,858.9827,848.1227,848.8406,830.8481,806.4336,794.3891,782.3445,783.0145,797.3597,811.7048,810.4948,788.6516,766.8083,744.9651,733.2438,739.4731,745.7023,751.9316,760.0851,772.9202,785.7552,795.4336,795.0787,794.7238,794.369,792.106,780.5305,768.9549,759.2774,763.7729,768.2684,770.0477,733.4785,696.9094,660.7881,655.789,650.7899,645.7908,638.7551,631.6395,624.5239,588.2054,549.0084,509.8113,631.2806,547.3079,564.6908,700.6298,716.1029,524.3041,282.3825,253.0273,299.4929,345.9585,392.4241,438.8897,486.3297,534.2932,582.2567,630.2202,678.1837,726.1473,705.0429,626.6427,548.2424,469.8422,417.5435,393.8288,370.1141,346.3994,389.8767,530.8369,671.7971,812.7572,877.9241,795.1426,712.3612,629.5797,557.51,514.4785,471.447,432.4775,408.1201,407.4642,496.823,506.138,487.5717
833.5248,838.6877,843.8506,847.4978,846.4443,845.7305,846.3008,846.8712,846.1592,838.5743,830.9895,818.7572,767.0266,722.9486,779.5585,833.8275,825.4096,817.1074,893.7061,902.6893,910.5759,911.5501,909.796,897.5103,888.4202,892.8888,913.8381,905.3067,907.9794,891.5408,908.5085,894.6193,865.5067,855.4495,870.6239,885.6913,892.1445,887.8662,887.1234,892.7762,886.4796,871.8847,858.0012,858.4982,837.361,808.2965,795.1671,782.0375,783.0405,799.2438,815.4471,814.6844,791.4172,768.15,744.8828,731.5324,735.769,740.0055,744.242,752.26,769.4783,786.6967,799.2952,797.2108,795.1263,793.0419,789.6114,779.6113,769.6111,760.949,762.2775,763.6061,761.7482,714.9014,668.0547,621.9761,629.2651,636.5541,643.8431,635.0831,625.6931,616.3032,590.4495,562.9729,535.4964,633.2697,505.667,588.2731,708.9558,821.3962,577.3893,228.2766,172.2996,220.882,269.4644,318.0468,366.6291,424.9413,488.4812,552.0211,615.561,679.101,742.6409,748.0505,705.2375,662.4245,619.6115,577.527,536.2401,494.9533,453.6665,468.814,565.8369,662.8597,759.8826,798.4522,722.9209,647.3896,571.8583,497.0743,424.3162,351.5581,313.2118,398.6533,449.6821,374.2453,436.3406,470.3617
826.9905,830.3864,833.7823,836.4312,836.7632,838.2393,844.0402,849.8411,852.8387,840.81,828.7812,812.2355,757.299,710.3848,769.0193,825.1859,815.2614,805.4776,898.9258,909.8504,919.4368,921.0694,925.8726,911.8451,907.0362,914.3395,926.8998,919.6577,924.3278,905.3199,927.2518,914.6332,885.8005,869.2413,884.0271,911.9845,921.5164,902.0865,908.5085,916.3475,910.0345,899.361,889.6312,883.6802,841.5195,801.7195,790.9928,780.2661,779.6146,789.7998,799.9849,798.1353,780.3222,762.5091,744.6959,735.082,740.0089,744.9357,749.8626,757.5065,771.7609,786.0154,796.9351,797.2561,797.5771,797.8981,796.33,785.5425,774.755,764.8459,761.4967,758.1475,752.8334,719.7791,686.7247,654.2676,663.3194,672.3712,681.4229,671.5768,660.9891,650.4013,577.7526,498.9866,420.2206,670.4095,547.1785,561.5037,733.8097,863.4946,641.0035,319.8218,252.5742,275.9031,299.232,322.5609,345.8898,398.8656,467.7706,536.6757,605.5807,674.4857,743.3907,767.3502,754.0245,740.6988,727.3731,676.6437,584.9533,493.263,401.5726,404.5001,544.6997,684.8993,825.0989,878.3962,762.0603,645.7244,529.3885,435.8951,404.3245,372.7539,370.8209,475.5012,535.1873,414.211,395.8941,393.6927
838.4973,830.6444,822.7914,819.7847,831.8073,841.2812,841.1194,840.9577,839.3104,829.7001,820.0898,800.6805,697.9897,610.5919,724.4057,833.4592,815.0374,796.7825,900.9811,918.0554,933.7167,928.8137,931.0825,944.3015,937.5703,934.4036,946.0181,946.7274,947.7017,934.855,948.3902,943.3162,918.1113,898.5541,913.8877,934.0841,941.1846,906.2848,916.788,942.7945,944.0739,925.8529,910.7673,905.921,846.8724,794.5367,788.2944,782.0521,778.7919,778.7393,778.6867,773.4374,761.295,749.1526,737.0102,731.3909,737.3397,743.2886,749.2374,756.8243,768.3968,779.9692,789.1418,790.687,792.2321,793.7773,793.2156,782.3718,771.5281,761.8997,761.3472,760.7946,759.3808,745.8076,732.2343,718.5928,700.2068,681.8209,663.4348,654.8113,646.5709,638.3306,547.4048,448.3289,349.2529,667.4484,534.1732,455.6086,708.6417,870.3211,700.6592,445.8864,372.9097,364.7784,356.6471,348.5158,340.3845,386.6725,462.1999,537.7272,613.2546,688.782,764.3093,787.0406,765.9744,744.9082,723.842,677.65,603.9428,530.2356,456.5284,460.3367,576.6053,692.8738,809.1424,842.4929,713.9873,585.4818,456.9762,358.4424,341.1582,323.874,340.3845,478.4628,569.0491,461.3465,423.7112,420.9601
832.9402,814.6022,796.2643,789.2932,817.5743,839.8348,839.3352,838.8356,837.4695,831.459,825.4484,810.3525,718.0399,639.572,743.2606,842.7329,829.3011,816.0229,915.4722,927.3348,937.7772,957.3057,949.0051,952.782,950.2679,946.8978,956.6261,956.8799,962.9761,946.9468,968.8987,959.2881,931.9681,929.5989,934.2661,943.4769,952.9376,904.5344,918.8579,952.3712,956.7132,935.2008,918.054,920.5809,850.7303,788.1949,788.012,787.8292,780.9877,766.9846,752.9814,740.6113,730.4073,720.2034,709.9994,706.8575,716.2399,725.6221,735.0045,746.1494,761.5828,777.0163,789.4591,792.397,795.3348,798.2727,798.9531,788.6157,778.2784,769.7905,775.1129,780.4354,785.3138,783.9236,782.5333,780.753,751.8737,722.9945,694.1153,661.0888,627.8996,594.7103,505.784,411.3637,316.9434,568.5222,441.7586,318.2506,566.98,855.8627,756.7099,546.3222,465.6679,431.2885,396.9091,362.5297,328.1503,367.9501,447.6062,527.2623,606.9184,686.5745,766.2306,787.8528,761.3325,734.8121,708.2917,674.924,634.0577,593.1913,552.3251,536.2244,556.0539,575.8834,595.713,586.6093,521.028,455.4466,389.8653,335.8849,313.353,290.8211,291.4073,375.1552,445.055,447.4793,421.6645,424.2572
