0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
804.0787,784.9266,786.2626,772.6251,773.8708,757.2772,794.8353,810.2469,809.3831,800.987,811.4325,804.0241,790.9191,799.153,800.7828,797.6195,782.8765,778.9172,784.1223,787.4053,798.3173,772.0274,760.1666,753.9051,743.8875,742.9573,753.6841,741.7366,746.9254,750.2874,748.3192,744.4106,753.8622,755.7253,747.2704,757.3243,717.2245,722.2304,707.5752,671.7169,676.3276,701.5961,717.7184,727.9553,721.828,723.4851,732.9957,736.5121,735.753,732.827,732.5062,739.2713,738.3251,728.0491,731.1254,729.856,722.7162,716.4507,717.0731,715.8051,713.0075,714.5338,711.6152,718.2593,700.3908,688.559,683.9478,674.9657,662.7882,670.6567,687.7394,680.8899,697.9446,714.9841,727.8968,731.5742,730.8966,728.097,728.5591,731.9001,737.548,725.1631,689.5057,671.811,674.1886,663.7465,563.4541,450.8156,381.8397,268.8485,238.6805,310.3882,370.3772,432.0634,501.4228,563.2551,594.9714,615.6074,643.8817,662.1046,681.8529,685.1265,693.654,705.4314,720.5441,736.988,735.09,742.3501,756.4396,766.5494,765.4674,746.2217,737.6989,751.1661,752.8353,737.868,754.2211,740.3326,723.4678,734.3182,735.3353,731.1863,723.0496,727.5339,729.1175,726.6808,739.308,740.1651
813.9299,796.1171,809.6027,798.4991,787.5172,789.1169,801.7214,808.1664,801.9525,785.2768,793.7447,788.3057,771.76,781.575,791.4675,792.9574,785.1456,777.5228,780.6167,781.0386,785.21,771.819,768.9199,760.3928,751.8621,748.4412,754.3614,741.222,749.8768,752.2488,750.499,751.4219,758.7944,755.6934,753.2507,767.859,733.9562,732.4847,716.8776,692.5501,701.4186,714.1993,724.3962,739.6122,741.4805,731.2036,730.6005,734.9662,735.4966,733.3896,731.8892,735.7988,735.735,728.7798,729.3832,731.2424,722.6699,714.9744,711.9865,710.5455,712.4015,718.561,712.0026,675.8967,662.3604,671.0026,689.7828,699.7406,707.746,704.4805,690.2017,687.4105,697.2066,709.1467,719.2678,726.3105,723.1746,721.9465,728.1202,732.0225,735.8251,728.0019,706.6141,696.8177,697.8854,687.3449,610.6415,530.1537,478.2245,391.9196,370.7065,429.2312,453.8599,472.8576,548.2929,591.4529,596.8176,638.4074,677.1527,680.8643,700.3745,703.3557,689.3903,687.1883,693.1708,711.8525,732.3396,746.0017,752.1221,757.7393,759.7294,748.3668,744.5364,757.3791,762.5031,755.2262,763.6634,746.7657,735.4576,746.5063,744.3773,740.8537,744.2591,751.3011,745.6407,732.8298,744.3718,752.1512
821.8558,811.4534,824.601,819.701,811.7727,803.7657,793.4633,797.8444,787.5391,761.5826,762.4349,763.7306,743.3832,751.05,774.1462,782.4553,781.4868,766.8762,773.8202,774.9785,768.2153,770.3696,771.8397,758.0869,756.4236,750.8666,747.5541,736.877,755.7061,759.43,757.1733,761.8981,761.8363,749.4422,756.4617,774.1115,751.6984,747.7769,748.8972,744.5916,744.3361,727.2951,730.3956,748.3151,748.0714,731.7965,723.4214,726.2665,728.9089,728.8295,727.16,725.9165,726.6976,726.585,724.0628,730.0613,718.0251,709.9072,701.2593,696.0169,698.2952,701.4136,676.017,597.8422,578.3081,600.72,643.491,671.7799,696.1734,689.1909,643.3183,627.011,648.887,678.8201,697.9799,709.6685,706.7015,709.6125,724.8249,728.8959,726.7007,728.2541,728.0696,736.351,742.5717,739.1271,719.5298,704.2584,687.4719,654.8105,642.7095,665.6397,629.3606,581.9772,654.5644,659.5402,619.8357,684.2407,733.2562,716.2946,736.6496,737.8568,691.9218,670.1686,663.6841,681.5932,727.9435,746.3123,737.3346,739.9346,748.0919,749.3776,752.6318,762.4452,771.1779,773.7856,774.897,760.8478,754.9709,764.3784,754.7303,754.0673,775.83,785.9256,768.9686,742.1577,746.76,762.0707
802.1652,801.9414,813.0767,820.2756,822.3298,820.8465,814.2595,813.8517,815.6284,813.8738,807.239,795.072,789.762,788.9072,782.8474,775.9241,782.2178,775.2548,762.9893,766.3962,763.2572,766.4835,769.5888,769.1416,760.3937,755.2893,763.9924,753.556,779.7829,770.0266,770.4925,769.6295,769.5492,764.7271,764.5826,774.0305,755.2125,745.5516,750.601,749.1534,751.9741,740.575,733.1103,747.1547,752.992,752.7863,751.9485,746.8141,737.2753,741.8544,748.5078,715.7379,694.8779,693.5346,704.5714,736.5369,731.2629,723.9781,719.0589,715.2174,714.6288,705.9749,694.3312,674.1931,670.1293,681.0147,704.8401,718.8688,731.5442,729.2166,709.5168,708.3972,712.752,714.5724,721.1831,727.6508,723.4174,718.9262,719.6759,722.7198,727.1446,732.8721,732.6617,734.144,739.5973,746.7172,747.3886,752.8412,748.114,744.637,734.5997,725.1259,724.7575,710.9688,736.6769,732.2936,714.1099,731.5967,738.5212,739.2029,746.2894,757.3843,748.758,746.4118,746.6919,752.1758,761.7065,760.5189,754.4274,752.3189,752.8287,751.9482,759.0663,771.9423,776.4664,775.383,769.6898,762.9318,764.2633,766.0148,757.9982,758.6495,769.6268,775.5909,774.8312,771.681,775.333,778.6098
802.6407,806.6063,812.7001,822.0378,825.7104,824.0206,818.3386,810.9065,818.8709,826.6667,821.8333,807.1011,810.3389,809.1464,795.7914,785.2882,787.501,786.5669,776.0318,769.5681,773.7222,771.873,769.4644,775.9987,769.1983,764.1533,774.8755,770.4271,767.7746,775.3028,774.2123,766.8684,767.0822,771.9395,768.9355,768.6401,752.0889,748.5421,752.7073,749.0815,747.5035,742.5266,737.3864,746.9456,754.0029,757.2866,758.4962,751.0758,741.6367,748.1611,756.2955,722.3836,700.0051,697.1394,707.6946,731.1468,730.7177,725.1936,717.1809,725.8885,731.5969,712.1857,703.6038,719.6259,722.7653,725.0134,732.8671,733.7999,736.5448,737.0663,735.2877,743.3148,741.2552,731.2412,731.1827,734.0276,729.5137,723.6127,717.8538,716.7469,722.8866,730.6415,732.2249,730.1447,731.2189,714.5052,678.9217,656.6381,617.9727,596.0041,565.3074,621.8471,651.1469,707.6752,737.7744,734.2596,742.7869,742.5809,734.0889,741.8044,743.0085,753.138,759.553,767.0282,776.1044,779.6689,773.7444,767.1294,764.9734,762.485,757.0703,754.2821,760.1937,771.9818,778.3073,778.5695,774.4702,770.0558,767.9886,764.5708,758.1033,758.3783,761.0418,764.7025,772.7208,780.1285,783.5476,780.454
817.1702,822.1497,822.1608,828.1191,828.4124,820.5553,809.6353,794.6841,803.2398,807.9097,808.9901,800.2563,805.6906,808.9758,805.8434,801.0007,794.0047,795.6896,800.4462,778.4374,788.8433,781.8406,771.2371,778.5317,780.2643,774.6279,779.0137,783.5206,736.345,777.5825,772.4368,759.9394,759.2238,771.6002,770.7084,762.0493,748.624,757.0737,760.563,755.6702,744.1233,739.3998,742.9613,748.9724,753.5797,750.6964,748.6959,742.7116,741.4672,748.245,753.2538,736.5756,725.7706,722.7359,723.4916,719.0662,720.749,717.168,701.2991,726.5642,743.2545,715.1423,698.873,722.9203,725.6375,725.1823,726.278,720.6218,719.3964,720.4247,722.2785,731.4883,733.399,727.2709,727.1279,728.8746,724.7831,722.261,717.8538,711.425,714.7769,724.5591,732.6472,733.0167,729.1913,672.6894,582.4498,519.0261,430.1815,372.9857,312.8059,478.5978,516.9966,641.8245,707.235,703.847,729.1611,737.0891,734.6794,737.6641,738.8682,741.0565,739.8682,745.7382,760.9813,769.4456,769.0967,767.8041,766.7463,766.1165,758.0827,756.2239,759.263,766.9959,779.2351,785.5801,786.7188,781.6285,771.113,764.7382,758.1017,757.5318,758.3367,761.8285,770.2691,775.4802,777.8855,774.5385
821.223,823.5367,827.9462,831.9749,830.1154,820.1608,812.5883,803.331,802.8334,793.7289,795.0364,806.6292,811.9186,817.1726,813.7259,807.2402,811.0501,814.7408,816.7814,794.2802,807.2584,793.5968,776.1918,785.1945,786.1495,759.1263,740.283,726.6501,752.7536,766.8758,760.6853,756.3588,761.5712,769.8147,764.0661,757.6912,763.6151,763.8797,753.7591,763.8221,765.6096,763.4251,767.7159,770.7361,763.9178,755.592,756.0674,751.6865,755.5704,765.2216,766.1569,759.465,749.6972,745.267,751.1632,752.0853,752.4793,749.8934,741.0522,751.5453,763.2741,746.808,732.0494,741.5449,737.5403,741.5173,741.8754,742.6745,734.9702,733.4952,738.4796,749.5411,758.0422,750.114,740.577,738.1597,731.5361,730.1632,728.78,725.3354,734.9861,742.3362,752.7481,759.8599,756.4866,730.046,687.3326,657.7475,624.5302,606.0833,582.5927,641.2386,651.4349,701.7681,734.0334,736.2075,741.6193,732.5472,737.7812,737.7075,741.6991,752.4479,737.6356,740.3954,757.6245,767.7554,768.6339,765.0259,761.8887,761.2221,761.9982,760.0094,756.162,755.9374,759.1493,759.3119,763.0126,766.7241,770.5065,761.788,756.2091,753.6793,748.7228,751.0422,755.9468,760.4109,762.1368,763.1637
826.616,825.8905,834.6598,838.9197,828.7939,815.5751,799.6727,799.3282,807.3271,801.9166,792.9045,800.4382,805.0284,805.7357,806.7708,803.908,805.5558,818.6604,819.6927,796.2971,801.2469,795.2736,780.4896,781.5703,785.8706,774.1796,751.4714,774.0595,793.478,780.6887,777.8338,784.5196,791.2518,794.3618,787.0191,773.4028,777.3354,770.764,760.4951,758.5165,761.0609,764.3343,774.2759,777.3125,772.8293,770.5318,764.4468,755.9898,757.8735,757.606,754.3061,746.9033,743.187,740.6459,746.6546,752.4239,749.9946,743.8908,744.4182,753.5837,761.7078,760.1947,757.2358,747.5065,743.2162,733.2194,731.9179,733.2762,731.5076,730.656,728.6132,735.4529,742.104,756.9686,754.8887,753.1457,746.7103,753.4966,767.2046,771.7866,763.6995,759.6831,756.6656,748.7986,735.0369,734.9489,739.6618,748.6154,752.9934,758.5491,763.6401,758.6681,760.0261,764.9141,767.482,771.0023,770.5351,762.4373,760.8881,755.8981,751.2759,754.8286,753.0986,759.5876,774.0366,784.3848,788.2748,779.2853,767.2085,774.5579,779.5892,779.1002,773.1517,770.2471,770.5483,769.0869,773.8612,780.1613,780.8066,774.5209,775.0921,778.6226,775.4676,764.1291,752.2513,761.611,770.9896,774.967
844.8585,842.8911,841.8722,844.7056,842.2101,830.5001,824.3107,828.0291,834.5939,826.6882,820.7565,827.4568,828.9504,823.39,818.9672,811.2477,815.5749,829.1039,821.4129,809.2673,816.7591,815.1673,801.7706,801.3225,808.9158,810.8879,789.7598,809.8616,806.8614,800.6304,793.2333,797.035,798.0303,808.111,806.8904,806.6927,802.9236,805.1383,800.9719,792.9655,790.8378,790.7716,798.5208,801.4869,804.3085,808.023,800.4292,792.3455,791.8129,793.3252,788.5166,777.6131,778.7219,784.4795,784.1977,786.7648,782.5872,779.6503,780.233,781.4149,765.9805,753.2778,757.9731,765.013,750.5153,689.1893,741.1815,817.486,793.8016,658.1452,590.5584,575.4113,615.0034,712.7551,672.0768,673.4967,727.3051,760.3414,777.3029,780.5726,772.1748,772.8535,773.9219,772.848,761.2275,750.9984,759.8488,769.5805,774.5006,771.5299,771.1437,766.4507,769.066,771.3765,768.3176,771.7433,785.5193,791.3624,786.2766,784.0958,775.6423,773.6464,775.1739,774.5391,774.3669,780.4909,795.7717,792.8096,784.6068,785.5513,789.5921,791.2759,785.8498,778.9921,782.4329,789.0775,791.2582,793.2672,789.6093,784.6165,784.7868,792.7654,797.8739,793.5255,788.0563,790.5904,786.5659,791.9185
860.2432,856.3596,849.7039,852.4566,858.7811,859.7154,860.4956,855.4136,849.8633,843.5734,838.8557,839.056,847.7087,847.0151,845.5722,838.5557,832.1791,834.5516,829.7118,821.7311,823.9256,828.2776,822.9202,817.2955,810.0282,816.6755,807.9037,802.7272,809.7468,807.781,802.446,799.9631,807.9985,813.5234,810.2052,810.9174,803.7286,814.7599,818.7665,815.9551,805.3116,798.6026,790.7623,793.8519,812.4767,822.4852,817.093,804.1906,806.8449,814.6745,817.9296,807.8754,811.314,829.3318,822.3092,809.9635,797.6763,807.2188,830.0331,828.9213,788.5085,763.7789,777.8491,796.6186,788.6021,740.9606,773.2353,827.1443,807.2744,725.9844,690.9559,679.5132,662.6707,717.002,699.6878,723.3875,770.636,791.5512,795.4962,789.9125,785.3334,785.5491,794.5816,801.7144,802.9797,795.8105,795.2681,791.4233,793.9532,793.6371,791.7626,790.836,790.2159,789.9839,780.5958,777.3093,785.9903,790.8129,801.4094,815.0548,811.466,807.0599,806.799,803.4501,799.1413,791.4111,790.5065,792.087,803.6804,803.464,807.0359,806.3396,798.9871,796.4061,800.1826,800.1784,797.0081,805.866,809.1484,798.348,788.8448,787.4705,790.9885,791.7988,801.9864,807.962,807.1232,808.0656
863.6398,862.9934,865.0722,873.039,876.6268,874.9606,868.1226,855.6157,853.1826,854.3876,845.5977,831.5122,845.1995,853.7808,862.4033,859.1423,842.6212,837.1149,837.1796,833.2823,827.0772,832.5807,831.4844,820.7098,807.1666,816.0268,817.2457,818.0018,827.1521,814.9277,802.7791,795.9388,810.9318,834.6097,834.5876,819.2016,813.0207,820.095,811.66,781.4468,746.3078,728.3882,690.8149,636.5536,630.8036,664.6005,695.4221,728.1214,784.5461,813.4644,822.6489,817.3147,820.9103,825.9294,818.1857,811.5557,808.7137,817.3854,828.9528,824.4186,812.4191,800.7821,806.183,806.6046,805.9924,794.4304,793.7557,797.5823,796.2641,809.9146,784.9991,750.3722,703.0543,691.9927,715.9628,724.7315,793.6799,825.1843,821.9351,814.6388,800.0511,790.0222,807.5185,815.5297,816.2742,816.8386,814.5988,811.9232,810.5569,803.604,795.4214,802.1429,803.1884,804.9551,797.6619,795.0332,797.0131,799.7276,808.0349,821.7543,824.7841,823.0552,825.5801,822.1365,819.3151,810.957,809.2029,809.7734,816.2618,818.4597,816.8611,814.0162,811.4761,815.5521,820.5984,817.8915,809.1779,806.4532,816.5734,821.8893,819.0494,811.0231,810.0883,809.4799,815.3425,815.8519,814.5683,817.3004
