0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
971.0244,990.5969,997.1629,941.1531,932.0751,976.3588,970.2633,915.1147,935.4041,960.4169,948.7656,959.7509,968.2327,937.8254,934.8471,913.9772,936.162,881.0714,764.8749,726.7613,821.4764,844.2628,743.4282,834.3556,935.9854,942.1388,940.8734,930.8882,926.9561,897.467,882.0187,900.8775,909.7478,902.6528,931.6398,940.201,886.1172,879.5618,925.5272,869.7861,900.4808,781.3685,839.5095,895.0488,895.0995,902.4279,966.1813,924.0511,902.0015,889.8936,912.5571,915.6246,896.4252,886.8101,897.4036,926.9022,920.5416,893.2406,889.3464,917.5895,916.1641,924.1008,917.1538,902.233,915.5139,911.82,895.1837,891.3448,880.6747,860.02,829.6953,845.0777,857.1391,846.9108,854.2397,846.0493,848.4113,862.0734,837.6283,833.1615,805.653,771.0712,774.1371,790.1953,799.7988,770.7596,775.9958,776.9009,792.6431,805.7818,792.9103,779.257,783.5303,814.5457,817.0032,822.7367,822.3927,803.4429,820.934,839.6132,852.967,845.9619,844.0798,825.0164,850.8441,859.03,835.9746,811.8304,822.3463,813.7917,811.5809,850.047,831.6132,822.2179,832.0051,841.5465,845.5167,838.354,819.1901,798.0649,811.9768,818.6411,812.1907,839.8238,828.1059,828.0728,818.9381,816.9655
984.8335,991.4153,1006.2348,934.3303,936.5503,973.9799,952.4185,912.7119,937.0959,965.1376,939.0237,951.5695,968.9399,932.0636,871.6079,869.5695,926.1319,928.9384,845.2119,871.8226,904.427,812.6842,807.2047,918.3629,945.2357,934.4559,944.0696,936.1129,942.081,906.2306,899.5387,903.0129,923.7439,930.8249,943.0372,944.2791,900.544,870.9777,947.3524,921.2872,921.9014,755.7913,805.0624,909.7471,914.0448,895.7766,960.895,922.5084,897.7564,874.6949,913.1004,927.5124,917.5176,903.2792,897.4141,925.3314,914.8954,903.2378,908.863,917.4528,914.0715,933.3954,925.6326,899.0677,911.4847,904.9884,893.6322,887.1105,886.3997,869.7009,844.7488,864.9886,893.2171,864.1396,862.9895,854.9354,841.3536,851.1293,820.131,830.4474,803.4387,762.6851,748.9461,789.2438,806.8803,768.1075,769.0079,765.2225,781.9133,797.5729,793.1385,784.5402,775.9229,824.2841,816.6177,823.7549,808.754,793.0276,815.0349,845.8596,842.6379,842.1711,834.8042,826.3486,837.6184,838.305,833.8389,820.9194,811.2213,793.8984,767.9312,814.6628,802.5696,774.078,784.1315,798.4568,815.9096,815.4472,811.414,790.2006,827.701,786.2322,760.4205,805.1247,814.527,817.8723,813.6405,803.1915
982.186,986.3884,1001.1442,909.314,931.4205,968.2775,930.1447,907.582,931.5265,969.9056,938.6992,950.9904,960.7713,920.6113,840.4511,856.0256,918.0494,927.1295,854.1876,942.7448,970.6144,738.3942,814.827,944.5318,948.7267,930.3972,944.5113,933.9706,943.585,907.9255,905.2532,891.4677,918.8422,933.663,936.9816,937.4296,901.2234,854.5063,941.1855,940.8017,905.851,745.6811,785.5852,907.8754,925.2665,897.1519,947.3246,923.2791,896.1348,871.5374,914.0373,930.0851,921.7085,905.8708,892.6039,920.4656,902.2225,900.8072,912.0982,910.9097,906.2148,931.0948,924.5581,897.6506,908.9385,899.7047,886.8351,880.9339,889.1415,867.2066,847.1501,871.9193,906.51,869.0524,860.96,852.0292,835.1716,823.7557,802.5116,807.8765,770.98,726.6506,706.3723,751.9949,791.3437,759.3798,748.3973,754.212,761.8424,770.5311,783.6935,771.527,769.0216,818.1173,809.706,814.5125,778.8508,773.0677,795.5881,826.817,829.5924,826.42,803.6331,809.8445,806.5144,813.358,824.639,806.9537,786.1708,778.4807,753.4965,788.8726,782.9266,743.0585,756.6984,779.6546,799.223,800.6526,808.0334,796.7509,836.8422,768.1464,745.5643,801.8683,814.7376,813.831,812.1996,804.8176
964.4883,974.1096,993.8608,893.4796,913.0463,973.9481,929.9734,901.4844,916.7089,978.5393,949.6188,960.9787,952.4733,927.2982,869.3188,885.6553,931.4248,914.4303,824.0491,922.0036,992.3719,671.5148,767.4191,909.4843,950.9294,934.0393,949.593,932.2798,942.9952,904.6266,901.7854,877.9251,907.0779,920.0363,930.6364,942.5994,899.1967,847.992,935.1801,937.7599,880.4558,732.4776,770.2652,902.04,928.9153,891.1474,935.8165,928.3683,901.7322,872.0538,915.2317,931.1105,917.2293,901.3068,882.9584,915.3089,893.9321,889.3831,897.5405,904.3978,899.8721,928.3095,923.1277,900.4551,914.7071,903.8637,880.7454,875.0134,888.9804,857.1353,829.3708,854.4787,896.9466,860.8436,857.1553,842.1259,833.8226,804.5347,803.618,792.9747,740.3237,682.1041,657.9293,697.3698,768.6487,749.1347,728.7513,750.0645,742.027,737.5884,773.9561,751.0341,757.2512,795.2532,795.7336,798.3386,748.3652,751.5588,771.3694,795.6546,822.0555,807.9599,768.9153,783.5098,778.1478,811.5786,828.6173,785.4462,764.6634,779.4952,767.1264,788.9557,787.8357,749.5762,764.7399,799.5488,811.9208,808.186,811.4185,803.2685,844.6296,782.5375,771.723,833.0219,828.7056,820.5187,817.3636,816.0771
957.2473,969.4171,993.9346,896.0402,897.6774,982.6238,937.5175,907.5615,917.4229,982.8134,964.2454,969.213,949.8365,931.1791,882.9553,892.2379,925.7114,898.174,804.6827,899.2585,986.0225,705.2401,805.2851,925.2908,945.116,948.3036,958.1323,929.1864,937.7961,917.0108,916.055,895.5483,917.0598,927.2541,934.413,947.619,908.6448,869.9397,957.4865,940.4808,881.9697,742.0746,779.4497,920.9602,938.4772,896.0172,936.7863,932.8052,911.6388,882.2419,916.4249,935.693,925.9802,903.9084,881.2804,917.6686,901.3781,896.8531,899.07,907.9584,903.9528,928.1782,920.4416,899.6976,916.2624,904.2105,883.5754,880.0176,894.581,864.1542,832.4411,854.83,890.8386,855.7395,854.2496,834.5752,835.7285,804.7594,812.7917,799.9748,757.5344,690.5366,644.9219,683.4927,759.1335,739.3882,721.984,737.2432,729.8774,731.107,760.858,742.517,757.2564,790.7299,789.2766,792.4863,758.2211,762.0214,770.1514,793.5565,815.2182,802.2264,775.4879,754.9688,716.6569,747.0605,771.2607,752.3624,764.0499,785.9202,794.7348,811.0344,796.7021,773.6297,786.1585,818.7908,826.622,818.0738,812.1478,801.4186,841.0938,792.7698,783.5023,839.2247,823.8354,813.6789,814.0104,818.7694
957.2185,969.957,999.0828,911.2882,884.3813,993.3723,950.3828,922.0356,928.8492,984.0804,981.4288,976.2374,951.1045,933.1246,886.0864,882.9246,906.832,879.4643,792.746,875.1313,960.2871,808.3547,901.9664,976.1725,933.7737,969.8943,969.0562,925.1257,929.418,940.2119,942.5584,934.6671,942.0404,948.8486,945.1708,952.5352,926.0074,911.5182,999.3202,947.1761,902.0435,767.3976,805.5355,956.9549,952.1173,908.387,946.3622,936.7922,924.5175,899.1008,917.6174,942.7289,943.8562,911.4523,885.0978,925.2126,919.6779,917.355,911.6953,918.4662,915.2228,929.8776,916.8895,896.4835,914.9117,901.9279,892.5574,892.5568,904.1555,882.9606,849.892,867.4526,887.1139,852.7767,851.9642,828.6473,839.8796,818.3961,827.5295,822.0811,807.7599,735.51,656.3552,697.7206,758.7087,729.9855,724.0993,718.4395,723.0153,742.8766,745.4419,742.2599,765.3834,798.8565,788.003,793.753,795.9013,794.5353,784.7974,811.5045,808.8634,805.2706,810.5396,724.9058,632.3196,639.2701,671.6,711.2943,777.8474,796.0767,831.9845,848.2837,808.2979,809.7781,816.8036,837.583,842.7051,829.5853,811.0451,793.7974,829.7478,800.1339,785.3637,828.2182,805.972,797.5089,804.7827,815.5527
951.7717,964.294,995.0734,908.0366,888.3711,995.953,955.3533,930.4847,938.5359,985.0955,979.0425,969.8471,947.03,931.0583,888.8835,879.8892,885.1279,849.9395,764.9855,841.6968,914.934,861.7051,954.9494,984.345,920.9365,967.6016,958.3892,896.0414,893.689,901.1098,898.2485,897.6832,912.6179,925.6819,937.5014,948.1479,925.1401,910.2232,1000.7023,956.1827,908.5063,755.0384,790.6553,934.1144,899.7069,860.1044,895.9193,890.5335,887.7504,885.8824,915.0045,942.6832,944.9983,908.7399,886.1608,929.8042,927.9667,931.1497,917.1492,925.6733,919.4102,925.6817,914.9993,899.4921,908.1236,900.2355,890.3265,892.5379,898.6117,857.2728,816.8683,826.1123,849.8386,828.2311,844.9926,832.4791,839.3857,821.6744,824.5152,826.5172,812.1896,733.0639,641.0815,695.3653,753.2716,743.914,746.5625,735.1446,741.9274,768.3311,766.8851,758.5685,773.1818,804.2996,797.8066,804.8,808.9273,805.8356,791.5461,823.2549,817.5235,810.3078,822.3318,740.0433,645.0222,646.1397,677.9649,705.8635,765.8288,784.2529,816.095,842.9376,808.8052,821.7564,823.3199,836.5662,839.4092,827.7501,807.3294,791.3967,828.1122,789.6273,776.2805,812.9883,793.4106,788.7221,795.8826,808.003
942.1399,953.8399,983.9906,890.4957,905.7123,992.2249,954.226,934.2802,946.879,985.916,961.5405,953.0952,938.829,925.8932,891.4225,881.7028,861.2419,812.061,725.0029,801.0734,854.4281,876.6177,974.1799,959.5289,906.9446,946.8612,931.0453,847.6287,836.8339,813.8846,799.2422,801.9175,841.1744,867.9415,915.5989,936.5748,910.192,875.8127,970.8396,966.9745,904.4559,713.5732,744.1331,865.8295,796.279,764.9736,799.1176,805.465,812.6368,849.4325,909.4524,937.1674,933.215,898.1057,885.0963,932.1154,928.5229,939.7638,917.0638,930.3306,918.127,916.9324,914.3928,907.3072,897.1354,898.9993,879.4346,882.8191,881.3906,797.2176,744.8581,743.0909,786.6489,787.015,834.4014,843.8492,835.3041,816.9518,807.7892,817.3051,781.2466,693.9908,605.1792,680.2009,743.963,775.8633,784.7424,779.2767,780.7476,804.3559,816.7983,787.6722,780.7264,807.67,816.1663,823.4014,802.9103,800.7503,792.195,830.2183,837.7811,816.8843,816.1587,790.0936,732.6786,741.5728,766.224,727.9592,733.87,755.4514,759.1606,804.6906,800.7476,815.0657,811.199,820.2487,821.1448,815.6059,801.5955,793.0283,833.9768,765.3174,758.7436,794.4962,784.9446,785.6381,787.2355,797.1066
950.0852,962.3578,977.7239,891.5485,895.6315,976.5993,936.9561,915.7867,933.9131,975.2723,936.5196,910.7112,881.8727,862.582,828.6378,820.8792,789.4889,775.1302,695.0856,785.1491,855.8132,883.8846,956.418,903.1064,870.7628,904.8131,890.8886,815.9646,775.1681,755.1227,733.6644,737.8281,811.8307,846.5898,889.1705,913.1609,887.343,854.1155,960.2134,970.5926,881.1264,676.0342,717.5052,842.8847,782.0861,762.1238,770.3075,754.2113,772.6049,791.8918,887.2762,921.3508,911.2224,890.0712,885.7686,932.3138,926.305,934.8202,912.2117,930.8581,916.1354,912.8969,910.5793,906.2863,895.9911,905.4132,875.6929,882.4912,881.6121,770.2583,713.2286,713.6312,768.1914,778.5845,838.6829,851.0682,834.2458,815.4861,797.2482,809.4866,773.2463,691.0394,610.3121,693.3604,734.5151,771.7123,793.1334,800.8202,795.3173,804.7692,823.875,796.9083,786.996,805.6108,822.5981,824.2714,801.4926,802.7631,799.9677,836.7107,840.5737,811.3633,815.0696,816.603,788.5573,801.1521,819.8759,761.2831,747.3885,763.1049,754.1078,801.1776,801.4302,820.4183,817.9029,823.8979,823.528,818.1768,800.3352,793.5002,839.6356,769.505,766.0695,805.5261,799.6924,800.7187,798.9072,805.0816
973.21,987.2598,975.6163,908.6587,861.8693,950.6991,905.7456,878.0447,902.5448,954.7285,905.0055,846.1915,782.8118,749.0564,709.44,705.9626,676.3984,739.0178,673.8605,790.5546,910.6467,884.5486,906.7098,819.3892,815.418,844.364,839.6669,798.7643,709.3477,720.9413,696.955,701.094,818.8438,856.6631,858.8334,879.5215,857.6707,843.3973,966.1998,968.0153,841.1476,641.8857,708.0579,859.0951,844.9556,838.9669,800.2141,732.1597,762.8691,716.1376,850.7438,896.6386,880.413,884.282,887.9408,930.6876,921.6912,918.1682,903.2431,927.8189,913.5323,912.9319,903.9963,897.6346,903.3478,918.4339,878.1261,890.2732,896.8968,771.8804,716.4716,730.4267,788.3643,798.4675,855.8082,854.7023,835.7985,816.8329,792.0486,802.8718,785.0591,719.2822,650.8823,730.9799,724.947,736.3853,775.799,802.8565,788.9446,774.4288,793.9586,788.9869,792.1644,798.8628,818.7292,809.8289,804.0466,810.9058,813.8923,842.7963,828.2838,795.3951,818.3711,822.783,816.9933,829.7687,843.6414,804.3034,800.1808,802.2405,793.8593,827.6602,809.6606,836.1714,840.8637,844.7898,843.7419,833.4556,802.9385,792.9706,845.1165,798.3027,794.8667,842.051,834.4875,831.486,828.1262,829.3538
975.7443,995.867,977.5121,922.4612,858.766,944.2449,897.0288,869.0798,896.853,953.1448,898.7248,833.1273,753.8217,717.6464,678.175,687.3998,669.3323,749.2087,673.6082,805.2166,939.6961,886.8281,888.9961,794.9164,814.4138,836.5158,831.2649,810.9167,713.8013,736.4487,720.6443,717.1874,837.1116,870.3718,857.757,875.6171,856.2316,851.3224,974.7133,964.3366,828.4424,635.2327,714.884,874.6406,876.5436,875.9505,836.5937,758.1426,784.8423,722.0466,849.4739,890.1378,869.7689,882.7905,885.8466,926.0962,920.777,910.5099,898.4951,929.0863,915.5024,910.2769,897.6319,891.2604,904.9775,921.8099,875.7862,887.3693,899.1138,780.7252,733.8726,747.5554,805.1968,814.0654,862.0619,855.4238,834.4346,814.4769,788.9788,801.119,789.1928,731.9429,677.5286,757.2693,730.4811,728.5242,775.0192,804.5466,789.6957,761.0552,774.6718,777.3674,792.691,802.0732,818.0082,807.3931,808.462,814.8468,817.454,842.2217,821.2151,791.8649,820.3947,822.3984,826.6172,841.5501,853.0121,824.9959,824.321,821.1979,814.0673,838.6812,811.8059,839.7407,846.8517,849.3598,849.5591,839.9521,807.7503,798.2838,847.7502,813.4194,811.563,859.5828,849.2452,841.7094,836.3828,838.2841
