0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
744.4296,741.802,770.5615,785.1727,800.0612,817.9694,730.3197,725.4689,602.1378,476.9387,543.1691,562.6688,577.3273,380.4049,339.109,306.8436,414.7692,412.7908,408.8074,394.3806,403.4434,293.2296,234.979,187.7042,331.2254,520.5269,594.8074,557.5392,478.308,353.2214,254.7418,211.3328,257.0699,273.91,273.4727,413.4634,529.7437,612.2197,694.6957,693.2155,536.4595,450.6248,510.2787,539.7195,561.9944,562.6279,563.2615,573.6196,626.1323,677.3051,720.676,759.2344,758.0864,767.7764,777.1715,780.2186,783.3693,815.8635,819.9019,823.4505,833.1904,804.7335,773.0026,833.3658,836.342,827.9924,815.6708,767.4214,765.5464,757.2646,741.9413,770.7989,803.0509,829.212,807.5202,756.9093,680.6105,536.8324,357.0905,253.099,241.9306,341.5559,456.9834,487.2686,464.437,403.6446,341.4872,298.4457,340.8345,420.1305,391.9732,343.0163,265.4354,232.2079,251.955,394.6465,407.0548,439.9481,546.2943,571.1875,582.4649,498.0859,412.7021,328.9857,269.8875,213.6509,281.1086,199.174,117.2394,166.7137,221.4861,382.5203,415.0308,499.9912,352.0831,499.0281,648.1059,783.351,662.9645,615.8921,615.8931,602.3131,583.3463,580.1667,584.5839,671.0174,718.457,676.6722
755.1816,756.7648,766.063,790.3762,813.553,810.9236,727.3138,779.4113,636.6664,490.8497,481.0839,473.118,464.6251,338.3667,290.0085,353.6856,435.358,386.3866,290.4746,290.0789,378.5098,285.1884,204.2557,192.0293,263.7906,413.7123,480.8283,442.3713,377.269,259.6214,184.6954,183.5122,301.1392,355.3192,283.0422,306.5451,376.8896,514.0164,651.1433,708.2642,617.4156,536.5142,505.7477,543.6589,572.8349,575.631,578.4271,585.5433,611.3868,642.6905,705.7863,757.2366,716.9926,750.0677,781.4254,775.8082,770.3482,809.4045,819.3436,828.7816,829.3524,807.0078,782.7644,834.6838,837.9186,831.5883,816.3189,778.4145,783.6915,776.478,760.9005,764.3432,789.2321,820.188,829.1707,790.8298,697.447,563.6905,417.1365,288.9854,247.4357,382.7816,534.4046,527.5172,467.7455,398.1183,286.1669,268.0651,380.1878,422.6195,387.0474,346.7359,294.9538,241.0592,221.0116,299.0323,360.2971,416.2362,447.6412,472.8295,499.9839,526.1379,425.2287,328.5961,295.1121,262.7383,278.2987,209.6561,141.0134,139.3407,140.3681,196.0618,299.5398,536.8965,309.8354,470.2475,648.7224,811.2604,699.3055,639.6643,622.0867,603.3638,584.1868,590.5798,609.277,691.636,722.7942,674.1168
759.3401,779.5218,762.6229,763.2557,766.9802,831.8944,772.3271,757.7287,650.7579,542.3309,336.4946,338.2663,357.8009,377.1544,387.8631,240.9451,268.0533,253.9217,246.0529,299.9674,374.5055,347.5595,239.0327,212.3733,283.6196,473.5504,531.3577,472.914,413.5328,284.3175,206.4812,221.9559,365.1941,444.9859,344.4951,287.1258,311.8714,453.6888,595.5062,667.4998,610.3557,573.0507,577.3588,575.4585,574.2441,575.1013,575.9585,580.6321,601.8495,617.2037,598.4185,589.0722,659.3197,726.7158,790.9866,787.9785,785.0372,801.0424,809.2682,817.3602,824.8318,816.4831,806.7949,825.914,828.6736,828.1487,816.6821,789.6687,775.7679,775.8813,778.9753,777.5572,797.9886,828.6928,808.3401,754.7192,689.2571,557.9594,385.2654,254.8731,222.9185,286.1484,464.9897,530.4008,468.7034,426.988,267.0759,232.7117,360.5418,389.164,340.3816,307.6772,288.7147,214.7617,188.3142,293.8151,356.4003,420.4381,474.6669,447.4562,439.3891,540.7458,428.2515,321.2779,295.8235,272.5275,342.5089,290.3691,238.2293,214.9571,192.8487,145.6123,254.3246,568.9025,308.6337,418.1571,592.1212,760.3787,668.6575,596.5486,554.6636,546.3211,551.283,565.4125,583.9532,676.8483,720.0615,670.3204
783.533,777.1995,728.7106,625.6277,540.2576,816.3175,796.4941,739.4727,722.9619,707.0898,476.4669,550.5585,651.0785,455.5721,509.4714,353.0698,249.2489,240.247,164.9003,222.6679,334.855,332.1808,244.1561,250.0263,312.6115,537.6619,558.607,414.0904,281.9429,268.1396,290.0169,260.5093,251.17,350.0343,415.3438,322.6999,323.7087,458.2387,592.7688,676.8162,667.4969,618.9224,530.3093,557.7279,584.836,611.0063,637.1766,660.8307,673.5782,683.3719,675.9675,663.3375,614.7654,654.9048,695.5262,746.5264,797.2751,776.7679,786.2781,796.3048,806.5854,811.8004,816.5839,810.1556,818.0789,828.5754,829.0225,795.7009,802.7003,802.7163,796.1352,812.0165,835.2242,857.7703,833.0652,779.6553,657.356,535.8922,443.3896,269.9133,223.7126,269.2226,304.2841,367.4444,433.6568,443.0673,308.1888,269.3419,376.199,415.0396,340.7351,272.4383,227.8097,208.4007,228.1043,345.4516,390.0137,444.6281,520.081,478.9505,456.4593,540.7944,419.3638,302.6992,256.4079,220.0914,614.7809,414.8973,215.0136,262.5938,320.151,207.5543,303.5464,568.2866,454.2721,434.8751,561.3995,713.5084,657.6798,583.7258,523.0845,539.2251,585.8204,598.5084,594.8805,644.1548,703.9492,648.7866
777.8746,778.3138,765.3531,571.8735,405.4312,791.726,766.4773,725.7054,693.5388,661.5078,604.6951,712.0071,833.1019,561.5455,476.6729,428.4502,448.8989,408.248,369.2115,322.1915,341.0969,251.2825,141.2652,158.2647,194.7105,397.5497,517.3161,432.8145,289.1519,198.831,201.6293,248.2586,202.0358,295.9347,464.7179,408.2793,410.1188,495.0457,579.9727,623.4531,590.2789,534.6724,471.626,512.7556,548.3585,567.2708,586.1832,605.8543,628.8151,646.5482,633.8438,625.5076,655.3342,698.0823,739.5239,752.8368,766.136,775.5777,782.0383,788.4477,805.0225,809.0714,812.0042,798.8355,811.0114,827.6506,835.4086,822.5615,826.6896,814.3614,794.825,832.9926,858.6606,869.011,848.2775,787.6403,622.218,474.1673,376.8342,336.2187,346.1982,288.6488,305.6508,346.8348,388.5287,474.7191,398.9896,332.8814,399.2818,534.2422,424.4923,311.6355,216.6857,183.1396,215.5286,382.1896,322.812,321.1903,523.0003,476.6974,446.6859,506.6935,358.08,220.8534,251.7626,285.1311,424.6003,337.8922,251.1842,253.7014,259.816,157.7652,310.0762,531.2151,642.1553,466.1366,581.762,773.6539,716.224,629.0037,555.1573,569.8361,619.6274,632.9399,628.6991,675.6918,720.663,645.8875
795.7295,768.6314,775.1003,607.0798,461.5107,775.9388,787.2316,744.4861,686.2011,627.6711,638.3154,664.4744,691.5806,517.2352,598.6899,529.4868,508.9637,485.7794,406.1411,365.4083,277.0794,217.2923,228.5948,180.2781,251.4061,481.4116,498.627,386.4542,294.5968,215.0841,196.1312,221.2449,241.9452,379.8902,547.0492,586.0988,609.0089,608.9084,608.8081,566.4823,446.0614,390.4367,478.8764,567.0363,627.8193,605.9247,584.0301,576.9291,633.9559,687.5767,721.3654,746.5704,704.7955,723.5695,742.0749,754.7998,767.5399,784.553,793.2097,801.7224,816.9958,818.5226,818.8475,802.9981,810.1664,821.4222,829.3109,828.4294,825.1866,816.9626,807.1819,854.3826,872.3841,867.9309,834.048,771.7161,621.0765,499.1832,431.3217,365.2457,240.8233,308.455,530.3034,526.3406,503.4843,567.8015,516.4902,489.3675,523.8284,524.4265,386.5403,255.3404,168.2226,152.9813,175.4773,282.4968,286.2908,318.2865,441.5442,402.9797,384.867,488.3492,403.6674,323.0894,303.1078,282.2926,225.6823,321.9063,418.1303,296.1602,165.3931,275.2507,423.281,539.296,629.448,515.7044,599.0815,734.8312,670.9146,615.2407,580.5883,588.5424,613.3958,629.7159,641.93,732.2073,773.8338,673.3276
799.5598,771.173,771.8561,606.2424,465.0398,821.4459,751.2469,768.8009,739.6131,709.6884,579.2805,569.0799,569.3835,450.2108,647.2732,549.5797,463.2224,475.6313,413.253,414.2109,293.1172,198.6907,306.6188,357.4111,440.1674,556.283,518.577,411.9575,319.6666,222.0547,190.5433,220.2188,247.262,413.1663,563.1761,504.081,500.6063,576.4299,652.2537,645.541,486.1785,383.2304,424.6582,512.3147,578.3827,579.254,580.1253,596.7711,681.7968,752.8909,742.8674,735.2575,747.0121,747.4478,748.9071,772.4016,795.9495,834.6687,835.6708,836.0237,814.8389,812.37,811.6016,815.6345,833.9362,854.4467,836.0093,686.0255,775.9744,815.856,815.2426,861.7758,869.373,851.9665,826.3204,786.7562,703.2841,610.8401,528.6484,496.3085,383.6747,390.5239,606.9487,622.3083,570.9043,643.5363,633.8584,616.4742,577.4017,494.8899,362.1397,245.8927,191.0235,196.4458,232.8642,335.4583,342.1972,360.2327,413.3489,394.2135,409.1703,613.2167,386.7876,177.2373,216.9159,257.526,338.3632,354.89,371.4167,277.2357,178.5913,264.1864,453.7512,630.1407,670.9186,570.5939,614.4812,695.5186,596.144,592.3299,635.8135,653.6425,661.2958,654.0156,639.5493,729.7474,761.6314,604.1392
791.2346,777.4221,774.0734,671.92,585.0889,807.5587,646.7355,763.921,746.4601,726.8765,612.7026,574.2637,542.5985,442.1453,614.2302,485.3853,419.1294,508.8119,468.9677,436.5353,258.8205,195.0407,315.2004,357.8238,459.9558,569.6652,541.7037,431.4369,310.1746,284.4246,284.4606,240.4069,188.8057,345.7149,554.7294,536.507,541.6276,580.0284,618.4293,584.3048,416.0457,347.7984,480.825,561.7018,618.1212,600.6791,583.2371,582.7612,655.8307,721.1068,741.0045,762.4293,793.4307,788.5674,783.7977,781.0456,778.4026,806.6891,821.8231,836.7308,794.5093,800.2294,810.3157,833.8756,847.4653,859.1428,851.6577,677.4531,773.996,825.6046,834.663,868.361,858.8296,826.2824,804.0375,765.7248,731.6469,674.9164,595.7052,573.0572,437.57,272.5305,267.3181,449.4484,637.5114,648.522,647.8167,625.741,550.0353,430.8352,294.9076,189.0884,173.3549,213.558,302.9753,465.9462,369.35,319.2779,442.6839,414.6332,386.1172,344.6299,219.783,110.3124,227.8869,342.8679,345.404,322.8173,300.2305,289.625,279.5025,410.8308,419.4367,609.2532,618.6502,650.9455,687.7792,723.188,572.0721,564.929,621.1968,639.4949,642.7327,611.2273,563.0037,664.4803,714.9528,582.9178
782.3728,775.3205,778.6262,754.9973,732.518,732.4411,672.7847,676.8405,724.1341,772.1095,695.6534,616.9286,538.634,421.562,426.2611,371.2552,335.7449,429.8023,398.1087,341.4337,326.5482,297.1398,377.162,383.1403,458.2106,563.2509,483.1609,344.8539,236.1588,303.4175,360.2231,285.4067,225.4215,236.6169,349.5573,510.175,601.1478,592.827,584.5062,531.6326,396.359,351.3912,487.4683,574.749,634.8073,612.6541,590.5009,586.8502,663.405,731.5884,751.0296,772.9351,811.5231,805.3981,799.2808,793.3329,787.2876,753.6531,782.7919,813.0112,804.6553,812.571,822.0685,815.0253,827.0377,842.5029,851.145,769.5911,802.3148,820.2867,821.1848,873.4564,876.7311,849.9039,799.9338,774.0056,756.7422,720.8102,677.3019,631.581,446.9088,246.0598,193.6156,290.6931,501.7762,617.3995,600.2448,548.9818,456.0524,372.5874,270.0112,179.2621,151.6683,214.6172,303.9523,419.5492,351.0989,319.5503,422.2073,387.6384,347.6425,274.6623,245.4386,223.8333,314.718,402.9951,378.1489,295.725,213.3011,282.1447,357.0869,343.1101,379.8541,581.0878,572.3488,651.3702,691.332,717.2365,556.4207,556.5817,625.6337,639.7122,631.9861,621.7698,610.3552,673.2444,708.1035,584.3663
789.1852,793.4865,788.482,789.6194,785.8502,682.2246,670.3631,606.4824,674.2086,744.0097,542.6851,517.4307,508.1784,415.3524,325.3075,231.0012,217.0273,362.0796,357.3477,307.2556,352.8531,352.9203,418.2592,346.9803,412.6802,501.032,402.2372,279.3986,196.8284,299.6974,379.134,309.0563,283.5326,264.961,318.5572,511.1542,616.1145,596.1306,576.1468,530.843,438.7104,407.0362,505.225,591.9758,650.9162,625.8702,600.8241,596.1857,680.0109,752.3789,758.0369,764.5217,776.4165,771.2999,767.0838,782.252,797.2308,758.5477,777.5104,797.4653,802.9471,812.6044,822.6914,833.9531,834.5208,833.3286,850.5484,804.9057,813.9066,824.2225,828.4839,871.9307,871.9557,846.39,770.4728,754.2765,762.7598,733.7859,689.8085,619.0147,425.2792,269.1494,282.0452,331.7346,433.7395,546.736,565.6411,502.7901,386.0712,371.4841,313.1452,222.0267,130.8521,220.8372,287.1874,299.2042,371.1151,427.8478,406.9566,329.535,279.6364,404.8391,375.2871,345.0861,305.2997,266.0311,249.211,235.293,221.3751,235.528,250.8127,302.1924,271.2325,592.2864,566.9846,661.6479,702.3597,723.1758,544.2286,549.3222,631.9154,651.2333,645.4538,626.2166,600.5037,663.5746,699.0734,582.7032
783.0267,814.2847,810.0441,782.7463,754.6625,712.7975,769.4844,571.1396,631.0482,695.0283,554.7266,537.0192,530.5309,430.0794,362.8193,356.2666,248.5654,292.1283,339.0581,367.908,289.2596,369.049,425.997,315.7239,378.9137,479.7286,411.0306,291.7824,189.6482,277.9485,370.135,333.0852,398.6762,394.0917,342.594,469.6841,545.9066,549.6067,553.3069,537.1873,484.4113,466.1393,528.2986,599.4261,649.2599,634.7873,620.3147,620.9455,687.047,744.451,751.2143,754.7395,733.1992,736.6621,741.3878,773.2977,805.005,779.2776,786.136,793.5552,794.6681,802.705,811.3624,839.9481,833.3697,820.6519,834.0006,802.9769,827.0242,835.6761,833.2908,846.3761,840.3496,823.3638,766.7313,750.9443,758.326,716.0894,645.2275,604.3389,460.4769,310.3696,303.7971,364.9193,448.6982,487.8708,472.0814,421.879,398.3225,449.7408,385.9769,278.7824,147.7373,198.0007,228.8457,247.8236,427.6598,535.1155,348.8851,278.4026,247.8492,462.2928,374.6617,288.3751,221.9404,156.2182,121.563,177.4127,233.2624,218.0681,200.0094,285.0041,259.7186,580.5195,610.6357,564.5226,606.4348,668.7823,554.5246,563.2717,627.7816,650.2488,656.0402,624.5814,575.1982,655.447,721.8691,649.4296
