0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
818.5722,812.2025,812.665,844.0786,887.5045,905.7404,789.2716,807.6169,789.4421,859.8719,839.1082,814.2031,822.762,817.806,835.0236,848.0342,863.06,853.2578,843.4952,846.5618,860.5995,837.9315,806.2374,806.0102,847.0435,837.5966,829.6458,833.3616,831.6584,785.6082,747.5857,694.5405,663.1437,719.0636,775.8428,795.587,827.841,837.486,816.1765,800.3121,828.1951,801.8162,834.2271,791.0477,687.147,654.6403,656.7239,687.407,733.3398,807.6529,813.5873,810.4654,803.8968,795.4017,747.0444,596.6464,405.7722,310.6136,202.5386,147.5234,162.551,102.3469,143.5796,99.8666,113.1675,134.4811,143.1953,129.2726,140.3395,116.0153,158.1758,184.8394,278.1946,397.2052,324.7594,176.7659,226.8911,312.5564,751.5942,934.7014,890.3763,873.6287,699.2953,663.719,726.5891,811.3572,910.126,881.4379,908.4186,714.2229,514.608,425.9068,390.3633,468.5135,766.7664,871.9526,922.6048,964.877,953.716,995.7427,1001.9387,968.7855,976.0618,1024.1473,1012.6285,996.8788,962.863,957.0527,926.4371,925.2145,951.4279,879.9679,898.1516,964.0958,989.167,1018.6744,1024.6198,992.0458,972.2188,962.7021,971.9896,996.9297,1056.119,1077.0648,1078.0936,1116.0422,1156.6061,1128.1256
757.4644,769.7011,784.4052,733.2065,779.4437,782.0081,915.4783,899.5919,886.6515,899.8328,890.8422,884.791,885.2527,865.8339,867.52,857.4404,859.2733,843.5412,824.2396,811.1467,798.744,790.4388,764.7199,761.9502,748.9417,712.8557,690.6442,712.313,724.4602,703.3709,704.6994,721.4675,720.7289,769.7923,791.2313,768.4901,777.3762,798.7745,796.2364,799.8077,850.2294,838.8996,859.9316,814.6292,729.7876,689.8743,685.6646,721.4146,734.4584,795.8339,815.0059,757.3298,757.8537,605.181,568.2644,404.9572,296.2137,239.8703,234.3851,134.7161,145.0221,112.8171,118.9907,99.8425,101.1025,125.1367,118.2505,119.0802,120.349,102.8771,134.3687,157.5874,174.9805,268.5668,199.5714,139.0588,216.2822,472.153,837.168,947.1964,909.5865,906.9734,804.5421,711.8666,786.2484,912.5063,980.2592,1000.5627,992.6315,799.9784,539.2436,349.096,336.8597,419.8419,619.7986,701.5813,825.4427,917.2919,911.105,916.5482,930.9947,893.9425,896.4093,938.4656,939.4852,902.2942,870.4194,815.0363,812.6312,803.1043,829.152,694.194,722.8551,803.5384,805.4528,833.128,851.3303,829.2712,880.6976,912.3266,927.6275,918.0508,989.9368,958.0695,944.6511,969.5626,1049.1968,1059.6398
774.3925,825.4174,804.1931,689.0905,740.7128,703.0601,807.635,794.4943,800.7271,820.0013,831.7119,842.2635,847.7163,826.1204,794.3127,766.7493,770.1966,762.2366,749.2086,736.2053,746.9647,771.8783,712.6759,661.8558,655.5581,707.4058,733.0114,756.684,766.2677,748.5172,748.4306,791.2704,780.751,784.538,774.9651,768.8574,795.1315,805.2416,770.6655,761.3438,797.9237,806.1993,764.3163,712.5607,684.893,699.9308,726.6301,788.7905,790.4473,776.9545,700.6512,529.653,575.7762,291.7285,350.1813,251.8099,199.9879,264.3946,242.4623,129.3926,122.5097,108.6529,120.7779,107.9408,103.7812,116.1402,114.2213,109.8054,138.962,166.5871,117.7031,155.2913,143.8184,185.4093,222.3393,135.1181,202.6481,463.6103,665.4515,721.6508,729.1428,707.7512,624.8334,542.1148,534.172,653.6827,814.7918,911.291,815.9946,628.7454,493.7287,447.9865,489.3629,549.1361,546.8414,524.1497,593.389,645.5582,674.8535,681.7006,684.4205,668.8403,658.5096,666.9023,676.5817,662.3597,654.1126,599.8416,593.6229,573.8489,558.7484,495.3507,509.8524,552.7322,549.8807,525.9354,565.147,596.6014,703.4777,818.8354,837.7827,843.078,900.9012,885.7575,876.4008,862.5801,878.6859,871.2665
747.9734,735.8708,686.9929,589.9565,599.0953,579.6116,698.3071,704.7466,708.2065,713.4966,705.889,684.5566,659.9037,639.2425,574.2943,541.4073,574.0196,610.735,621.0639,605.8535,624.0706,642.6494,492.589,544.5929,734.3047,811.8013,892.3867,882.9487,841.5662,802.171,729.5358,657.4194,597.0498,558.7504,599.3921,632.3237,707.6364,811.49,771.6199,671.2579,673.4771,691.9907,628.09,612.7267,606.8167,657.147,718.4464,682.0399,619.9553,509.8908,410.4873,297.2445,329.049,175.7542,220.4114,146.748,121.5729,269.6628,234.8578,105.4467,113.5145,102.5322,121.0392,112.5049,140.4578,131.3711,143.3204,101.7455,146.9135,223.3736,166.2686,168.7377,142.1485,120.708,209.2958,127.4515,213.6355,272.0488,348.9011,386.9063,424.5984,440.5597,370.6543,302.7821,263.3091,322.7047,476.5723,541.369,510.8276,449.3307,419.7201,447.429,478.5244,512.7621,402.137,346.0583,374.0,416.5056,416.7776,471.1047,501.1208,460.2675,447.465,479.8021,409.2715,363.0815,412.1946,445.139,433.216,393.1818,378.7159,353.3418,326.8938,373.0394,329.4114,288.2832,295.5347,411.5999,477.0847,533.7,545.545,526.534,598.3314,703.8435,799.7061,884.8275,836.3234,734.3102
590.704,534.5444,464.7186,446.864,408.0291,363.3087,525.1109,542.8802,546.5167,530.4401,494.0308,473.069,407.2971,382.7603,374.2201,417.197,460.4804,474.0772,449.7808,418.677,411.3655,424.9298,275.8089,339.9188,532.1423,592.1575,619.5029,598.9185,565.4175,528.7406,456.9718,365.92,330.3461,325.3521,370.2504,403.3812,438.797,582.1537,642.7824,611.5033,594.5698,589.3819,556.728,562.1215,583.6702,645.4926,670.0196,513.4424,340.2145,222.7472,178.0893,180.417,258.1598,281.5507,231.1614,187.0189,229.9113,254.6723,169.5562,140.9003,126.2066,196.5547,229.0399,222.7483,251.9606,183.7081,245.4543,212.6752,260.0001,254.4046,221.3257,199.2606,144.0485,134.6783,148.6305,133.8372,226.1687,145.3728,143.862,169.4117,203.1361,227.5737,233.0583,190.2713,224.8219,194.907,235.301,245.8458,258.9001,330.9273,322.8152,319.2398,349.9055,372.2339,298.7196,231.3866,230.6386,272.403,257.3699,335.3708,375.8877,344.2525,346.0761,430.8102,368.7244,265.7596,263.4819,295.2445,328.0838,299.5387,306.3875,316.6028,367.5621,433.0482,345.2896,246.2948,178.7035,232.0376,255.922,263.2816,332.8206,368.112,306.5551,471.6092,645.8738,847.0422,892.1647,809.481
332.1597,305.8424,265.9537,275.4673,270.0941,278.6648,300.2457,291.2625,279.5085,300.358,288.7477,321.6911,353.457,348.7601,344.7742,428.0179,446.4992,393.5288,376.2422,331.8714,279.0941,262.6482,199.5458,206.3996,257.9264,307.9252,388.1992,306.2525,228.5522,218.0314,173.3251,168.0152,191.6213,258.8382,249.4007,271.8672,288.7627,336.9703,461.3298,555.4622,529.8749,425.3058,448.2279,494.644,522.3106,502.7823,478.4061,390.7135,263.3287,165.1749,132.0313,130.5671,261.2508,271.1272,244.718,220.0578,259.3211,208.7939,152.6366,293.3627,259.4319,317.286,319.376,260.8438,292.5285,212.8349,296.4563,242.5211,307.8989,304.4207,282.3209,275.41,213.7968,222.3896,216.6949,215.6935,282.2373,230.0169,231.1029,208.2258,233.1392,253.7324,266.071,257.1049,296.4417,217.7106,286.3681,276.9062,209.247,263.2817,267.6415,336.5598,322.3826,281.2987,309.573,258.4559,195.9044,184.5673,198.7223,222.9469,272.4123,283.1117,290.3513,333.7394,374.4703,337.7266,257.3146,216.4202,234.415,285.1071,310.5928,318.035,392.5676,458.9597,376.1201,314.3445,210.8598,156.2173,252.0637,250.6151,287.3773,366.7937,249.2757,368.0483,478.316,613.843,716.9579,659.2711
193.9576,201.4941,205.5474,146.1677,169.5301,299.9902,200.9899,192.4207,168.7908,222.9088,217.6105,270.5995,405.3297,406.114,339.9453,364.9622,365.7632,316.4309,322.3614,292.4648,244.7498,185.8811,245.6712,275.1297,298.156,307.6306,453.0338,329.707,189.8117,142.8084,113.0091,150.2686,170.2673,266.2431,253.1992,254.5946,300.9545,287.4705,377.1433,470.8925,460.7396,336.2575,400.1445,506.2079,490.5498,373.1123,363.4861,345.4755,266.9203,174.7896,138.4295,146.0906,201.7631,151.87,239.4823,201.5635,186.3202,193.1625,249.1441,406.5475,389.3236,360.6699,319.5671,218.8184,248.5684,202.3331,261.6227,186.544,269.9536,334.0356,319.2324,308.3513,283.3816,269.5927,307.0168,308.9294,344.1759,341.9644,370.8962,350.9402,374.2534,373.5569,345.5845,363.1564,332.9964,238.4005,334.4967,310.6245,244.7179,249.5053,231.5795,349.5681,279.4584,212.4056,292.6844,258.6789,213.3804,199.6965,204.9528,194.4076,258.8721,290.544,268.8211,248.0172,304.3341,346.3557,275.9314,258.3325,208.7768,302.6375,360.0899,333.3925,313.726,354.0682,313.5757,333.4771,237.3719,233.9152,375.4896,307.3177,296.9997,323.4078,335.6453,370.3347,381.4679,432.2221,492.4787,384.0631
200.643,277.2377,280.3987,167.4707,182.2718,336.6055,160.7582,182.3916,183.2446,217.2834,166.7816,202.6781,338.7895,320.0789,281.0064,265.9213,245.1848,219.1333,191.1503,211.1487,238.9467,177.1906,426.1574,379.8737,373.2519,416.5498,461.324,412.679,317.7033,140.4054,135.1295,177.0329,154.9262,259.9857,283.6802,271.8426,307.6162,267.7109,299.517,391.7185,440.1575,431.4529,481.2267,564.7068,500.2588,372.4095,415.8212,385.2962,220.1844,208.6749,156.3875,195.5368,178.5473,124.2163,266.9014,228.3801,191.6582,275.0949,357.8715,386.4472,418.0518,374.9589,394.7537,295.7422,239.9864,176.0023,213.9665,226.7453,323.5472,345.8393,305.5295,271.6054,226.8673,232.6965,275.6179,326.8914,313.1667,296.1437,376.5992,396.9617,389.6602,326.984,333.652,371.6831,302.9779,168.8176,232.6151,247.2577,239.6657,233.4281,195.0732,270.5207,213.2104,166.0766,268.4659,231.7871,214.819,200.5946,219.1895,224.7473,247.724,316.4659,251.9936,213.4955,235.3558,281.9737,211.7306,272.9288,200.3627,291.4894,402.0532,394.6416,328.142,323.1837,353.2555,322.479,244.6094,319.6469,389.3352,261.3251,329.771,413.1396,490.2375,475.8362,434.2145,443.5447,503.1404,382.0791
285.6694,372.3281,433.1513,290.1465,196.7787,402.2732,228.8793,200.4847,241.4411,200.7241,181.3706,253.2297,264.5106,313.7095,268.0091,198.4972,157.796,166.6176,140.3325,183.2422,241.8969,190.9222,396.2899,348.8131,349.772,328.3967,332.6683,361.5137,316.7694,167.3015,145.5821,166.6903,189.5509,270.8086,278.0462,269.4438,302.2565,275.5229,336.2942,452.487,454.5924,471.7877,542.0822,576.0706,515.9608,417.697,455.9173,378.6697,215.7562,264.4006,233.4909,240.3347,181.9644,149.2534,266.1739,252.2325,206.349,256.9365,324.4767,297.4686,331.6107,319.8592,377.7193,278.0467,238.6929,226.3436,199.0526,306.5135,384.005,399.517,375.1102,251.3616,221.5575,272.8142,332.0637,466.7578,469.6944,437.9825,480.6636,525.2009,456.4173,366.6438,348.3963,372.6366,329.9785,256.7494,235.209,253.0361,237.8543,233.097,215.7609,236.2729,189.2691,140.6522,260.2634,253.5071,218.5049,162.3653,188.1305,199.563,186.9946,266.3294,251.8935,252.4485,276.4205,316.9151,277.9063,333.5537,321.523,420.7281,510.1105,497.8258,425.4478,417.7651,438.0721,379.6483,345.761,447.7143,499.722,413.8398,490.5588,540.5374,703.9026,721.635,674.1945,658.9425,691.5295,586.2905
373.5513,381.8895,485.9858,362.713,316.3951,443.0862,288.821,221.9608,278.562,258.66,327.6577,369.3189,225.6521,338.0963,262.1974,211.3401,140.2883,229.6062,242.7503,191.7789,240.0434,265.775,233.3196,217.6348,234.3617,160.839,176.3326,186.0079,207.6626,245.969,222.7748,228.4713,273.5156,294.6987,277.8943,362.7871,402.5784,364.1561,451.7797,579.8827,479.887,497.1926,616.7317,607.6875,618.3979,568.6696,552.0048,450.3572,352.9146,377.8912,357.1911,334.851,342.7589,365.1425,365.61,357.117,384.0675,360.0266,329.9281,361.2592,342.2123,353.2299,306.9145,348.0532,327.3423,292.0096,230.502,293.3709,356.8235,404.3073,445.9694,374.3,323.0991,293.7824,383.6915,506.9725,478.9644,550.1368,469.5331,516.9919,468.2275,451.2456,388.2973,314.5654,340.5598,353.947,278.4041,327.6734,305.1368,273.4563,271.1135,264.3906,234.4363,242.0154,318.1371,269.6505,272.8568,227.2033,272.5405,284.595,280.69,329.4852,378.48,420.8408,458.291,525.8381,537.1622,507.0921,535.1451,591.6783,594.9039,596.0322,599.9027,647.6336,648.8513,555.1851,549.2151,594.7651,628.5408,660.9322,693.5638,705.3685,904.8997,985.4962,966.0978,940.5972,939.0244,877.0541
387.1927,354.8574,372.222,285.307,466.4909,397.6584,240.6396,227.9239,249.578,330.6917,417.262,369.2743,259.843,271.6779,200.0112,232.3452,153.3798,285.8031,319.5529,178.1048,205.0679,296.0966,239.0396,189.019,185.843,206.9528,204.7816,132.7407,194.1836,284.4563,331.987,339.7482,299.8553,298.5507,323.9051,485.9555,528.6775,433.901,427.4041,489.6952,425.6704,498.6155,621.5215,615.4754,648.8856,603.4207,589.7335,542.6915,457.3682,424.6751,370.622,402.5786,476.9872,534.5029,497.8628,475.9429,595.8726,629.6828,492.8679,523.3517,507.0288,468.3948,313.7157,537.6507,438.3412,278.4345,271.2179,186.7474,244.0467,310.3855,354.8952,475.6119,376.5629,202.1972,285.0031,280.176,147.9247,355.8477,295.7263,329.7115,398.1747,470.0121,448.8466,301.8712,310.7759,306.2081,273.6153,388.2056,457.8839,361.1424,307.6464,319.2625,297.9628,386.4786,413.7605,249.4081,308.8443,371.7579,439.5953,440.924,457.9324,474.4835,479.9256,498.2159,494.0828,604.5313,639.594,603.308,555.9379,530.0848,509.0123,553.7571,609.8302,666.0275,723.3437,617.9774,595.1717,592.3055,565.6292,617.6489,658.0669,735.3965,870.3932,913.968,880.5084,842.145,841.4788,814.228
