0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
736.4415,762.3903,740.0194,825.0446,735.515,696.9077,831.943,807.6557,763.4387,667.0834,556.6042,416.9604,383.3252,394.1718,431.8401,300.2301,193.4286,393.1085,437.1778,383.2939,339.9589,406.8036,276.4538,360.0882,432.3932,219.0381,134.0394,206.8292,203.4747,212.8979,208.6419,294.7958,611.6663,689.8635,713.3696,648.4634,515.0434,537.5587,480.5875,549.6875,599.194,643.2594,718.5566,728.8948,685.6284,678.8196,586.1695,622.5028,610.3641,676.4202,704.2437,708.7263,739.6653,795.9114,798.0297,654.7449,743.9871,728.1088,536.2064,722.6677,746.0076,711.9825,720.8221,863.6556,815.7874,796.5642,828.4,779.6959,798.6796,817.7042,845.5676,810.0137,786.0612,808.4904,866.3342,837.1924,869.2602,880.868,835.9769,810.3146,738.6898,693.0752,760.7288,843.7826,927.4938,710.7463,728.5967,871.3284,859.3146,833.3777,810.548,823.9272,861.1882,895.4188,879.4548,859.6274,856.7535,829.6614,814.8879,843.9555,865.5682,892.8044,885.7911,897.7521,848.2876,888.0281,953.7411,926.2053,894.0585,897.2531,937.0757,918.7371,898.4214,880.4052,860.3502,853.472,836.1436,875.4629,926.9206,925.8119,914.0607,966.8658,928.8198,873.84,871.0134,924.7475,931.6425,887.5919
697.7483,701.6354,683.171,789.1528,668.2971,589.0547,715.3801,703.4373,674.656,619.5209,560.973,444.4682,424.1082,437.7912,338.1025,219.6365,222.9859,454.1494,614.0334,468.0231,401.6892,414.8587,431.6868,513.0051,455.5398,309.3134,202.9612,182.337,151.3636,146.2066,162.5915,201.5735,450.0702,628.8593,655.5654,677.1494,670.8895,719.6044,632.3121,650.9888,609.68,600.7128,661.9319,660.1362,631.2709,680.3038,571.1155,594.7726,525.614,604.0088,669.522,669.8556,693.9786,762.8456,777.1061,637.7916,731.0375,672.4793,476.248,720.9891,752.8139,688.1757,706.3463,857.4267,807.3008,804.5002,842.6284,805.0231,809.1544,815.4604,850.0531,815.53,785.5584,814.278,886.2538,850.7752,867.9989,877.002,843.7118,810.9783,722.5284,702.9984,764.378,859.9903,941.5962,726.9196,732.2634,894.4325,878.4681,853.6773,807.162,817.0634,872.0748,899.6768,874.6437,866.8165,876.9965,850.421,814.166,825.674,860.0461,896.7507,906.0573,929.7766,893.8687,896.4924,947.1324,925.1677,867.1064,818.9484,842.3787,844.3611,900.1253,933.6313,922.1642,900.6188,892.7943,920.0175,945.6314,938.6943,934.2097,972.6674,942.6531,891.6997,898.928,943.9578,946.5552,913.7543
649.4659,616.6487,617.3253,671.1285,524.7684,436.5942,522.2665,535.0417,508.049,475.3774,452.2968,376.7809,360.0913,371.9575,233.7551,176.8965,237.7258,445.8271,614.861,461.0443,411.6908,415.6736,533.4385,554.5938,477.9228,368.4637,262.8207,188.2512,193.0095,142.9654,154.6251,180.1761,316.7595,515.9426,550.8826,667.6496,784.4868,839.3198,745.5097,708.6971,615.7756,589.7892,622.0991,629.035,634.9692,718.8331,604.9783,605.5143,448.7545,533.9495,658.3447,646.6475,651.663,728.2282,765.2719,629.1385,727.3117,635.8937,434.3903,712.2531,755.973,665.8511,686.7609,845.8633,798.9837,800.4504,841.3618,809.3688,808.4442,798.3588,842.9489,800.6395,752.5336,794.7981,889.4517,854.5048,862.0761,862.8264,838.1218,821.1794,759.9829,766.2519,805.1667,866.4716,933.216,749.9261,744.2797,905.0368,898.1088,877.6821,810.4556,805.1117,875.4175,910.2128,875.575,878.1782,898.3397,881.8566,839.3013,848.7181,885.252,912.0999,924.4097,948.6746,928.4766,900.1102,933.148,921.7228,872.0572,822.6091,838.6723,845.5485,916.3266,973.1998,967.0472,935.5099,928.0286,948.6504,954.8755,947.1515,948.6081,966.9023,945.748,907.862,920.829,958.754,964.9214,938.0688
594.7962,528.6862,567.1339,508.5534,363.714,317.1132,349.1168,385.3103,353.4167,323.4912,310.5082,265.4119,239.8499,247.4911,206.4199,201.4857,204.4214,295.4619,373.3641,353.0552,335.3343,373.5087,521.8139,482.8061,471.8206,361.6011,263.9493,214.5061,261.0309,179.7223,153.0256,164.5832,286.6081,451.0472,498.9663,670.3532,791.9223,807.7531,719.3992,661.7153,582.9052,608.8013,627.2533,653.6241,680.1761,758.8011,676.9716,667.0299,439.4595,517.6412,685.1311,645.5492,630.4538,715.5535,785.2142,641.3914,738.9732,626.9373,431.4331,702.1138,759.1003,656.4724,677.0442,837.2454,793.7458,797.0717,843.4756,810.8068,802.9531,775.0383,824.1071,768.024,698.5396,759.9012,880.2433,851.3804,858.6983,853.8716,829.7585,835.6312,820.3184,832.4179,851.6442,856.1651,915.4737,760.6599,754.76,892.3645,900.393,883.0928,807.1625,786.4396,864.0127,921.454,886.309,893.2217,911.5244,899.0126,863.3015,890.2943,925.6451,935.8467,937.8475,950.2825,938.7032,905.4357,926.3901,923.3303,907.3796,909.0533,935.5099,927.345,944.8043,984.4397,976.3436,948.862,930.9872,953.6368,957.6649,953.0673,954.9462,960.9036,944.2276,919.7768,934.6027,967.9646,982.9199,953.9547
664.265,478.2319,525.1712,375.8875,267.8976,214.1423,182.5694,242.6723,236.7976,198.0339,179.6441,158.2113,143.9902,152.2656,156.6856,173.243,150.004,178.4785,259.9481,311.1747,321.0071,252.5784,359.6,320.6397,366.392,277.8385,226.5441,215.0573,250.4608,187.9579,161.9406,160.9666,239.4766,334.4007,550.2942,783.4766,784.2582,716.528,661.9627,631.769,569.2481,665.1268,677.174,693.8453,717.4948,799.2052,753.3212,769.3924,462.3001,557.4246,709.547,639.4668,625.7486,743.6298,821.1288,653.8875,750.9266,664.8301,447.1097,722.7565,766.9241,655.3713,662.2478,845.2787,780.4766,778.1118,832.6705,808.5211,813.0974,791.5031,825.45,760.8684,673.5378,731.8314,843.6942,829.6269,846.9034,847.7278,817.7693,826.7114,826.0663,827.3963,831.7255,845.9596,904.2211,746.4731,751.8866,864.6934,889.3726,896.3484,852.9967,820.379,872.7936,905.7427,871.5423,886.5878,905.8385,883.5049,853.3313,880.7676,909.9992,909.3133,905.3607,921.7429,914.0395,881.1943,905.5037,916.7619,909.8926,908.8231,939.3331,936.5504,926.7758,956.4328,954.8622,929.0165,912.7019,939.3152,947.3407,944.0787,943.6213,947.0176,931.0934,914.7057,926.2604,934.6362,944.8284,934.8027
763.3472,597.0298,570.0341,338.6363,175.831,164.7727,124.4835,147.0009,155.9789,129.2425,130.9902,124.8396,109.0533,156.7475,130.3367,133.6627,140.8113,129.9394,193.4464,232.7411,260.535,179.6042,169.5818,164.461,191.2642,157.4308,152.9056,162.2823,191.9827,144.1144,138.972,138.8254,205.9548,301.9012,574.214,773.2795,711.1078,666.946,629.1262,612.2716,638.7372,709.0914,722.553,721.6287,722.3818,775.3561,751.209,810.254,490.7562,574.85,699.2452,656.9648,669.6907,778.7582,833.4667,633.615,717.9095,678.6459,413.5192,698.5807,744.8296,628.2474,633.4921,829.0159,723.463,698.3843,795.5612,782.3664,799.3168,791.2329,802.4961,713.8646,623.091,682.6793,774.4116,765.1644,831.4596,826.3539,756.377,764.2957,761.8095,765.7803,770.9302,818.5021,848.2865,727.1523,744.8829,790.6195,850.0639,866.1216,854.2326,843.3854,879.6826,887.5229,852.8087,853.7985,867.1482,855.7689,833.0764,837.444,855.6498,883.5804,877.3944,849.2455,815.9922,753.9337,722.3238,734.8316,730.4345,727.9537,748.28,742.5809,728.1389,792.5822,821.6474,827.8273,837.5231,895.7142,930.621,932.9128,913.4703,930.353,904.0225,895.3619,897.5594,874.5624,876.9429,907.8687
659.6243,581.5331,529.3148,361.4536,131.6764,169.0238,155.88,160.6453,141.8483,111.341,127.6786,129.2005,117.7032,170.1582,131.8482,122.9693,147.9201,121.7369,135.7669,150.36,187.8984,196.1232,133.5582,117.5975,111.7375,109.7598,115.038,122.0714,165.9162,134.1916,156.5711,151.9344,217.3883,375.0962,601.347,679.2756,640.6461,658.8871,621.8264,626.5507,701.5871,711.9095,731.0651,731.7309,719.9715,739.4425,702.2753,789.9395,540.7816,597.8915,704.4107,650.7129,638.1036,744.5869,760.9599,562.2501,656.772,643.5545,376.2784,656.5129,721.2097,596.9515,608.1041,802.6343,691.0936,651.0949,764.9775,765.4135,780.1246,782.5417,798.9789,690.5352,607.2841,675.939,762.7009,741.1734,820.3943,805.2297,728.2302,739.808,739.6359,756.71,772.8021,813.988,818.2275,690.6757,724.3107,755.9634,818.1981,817.8843,803.846,811.6638,860.8773,876.3897,838.3629,805.5207,814.548,829.4055,813.7707,792.2985,803.7197,861.2786,851.6326,823.8028,742.9031,647.6388,591.452,571.4793,570.9078,599.9843,569.587,560.4152,564.9542,644.7044,683.2887,697.2404,747.5859,852.1747,908.4977,897.0214,845.4808,861.4517,796.326,761.08,754.0448,770.7482,792.887,842.3819
426.4998,357.0401,361.7024,385.9094,158.39,190.8907,193.331,238.8369,179.2121,111.6627,112.881,117.879,134.4901,138.644,129.9489,117.8348,127.7529,118.3729,118.3359,122.4994,167.2323,216.5637,171.0594,113.8956,110.2567,109.7598,112.5271,115.5207,160.0898,173.7692,235.3175,213.4173,249.2081,455.1336,701.5741,652.8673,609.0017,627.961,603.8406,670.9734,712.4397,706.9488,733.9024,743.0905,729.2669,736.8235,668.7295,779.7639,621.4549,668.9561,744.8865,605.9404,518.0296,667.4268,640.4752,469.7951,602.2575,606.7969,378.5117,644.9605,718.8195,583.8175,592.423,792.4214,705.0479,664.4094,751.1551,770.4709,780.3291,797.9926,838.4521,726.918,652.5518,722.7758,808.0889,770.8924,811.2667,795.9935,759.7235,771.76,772.8553,794.5165,821.9437,840.5919,843.4673,630.5936,688.3113,778.4387,805.0137,787.6307,764.4663,767.383,831.722,859.4025,817.4042,750.8464,762.9158,796.0254,785.1226,742.6944,751.7496,816.0684,801.6061,852.6995,722.8745,613.668,607.1675,537.9314,534.4025,594.9974,485.931,488.6738,530.1392,582.1735,600.3934,579.8696,672.8028,818.7115,879.5131,834.1527,749.2352,746.194,623.8629,530.4818,515.8419,626.5081,687.0095,731.857
458.5642,461.5815,486.7482,583.9434,272.7356,296.3549,391.4218,391.0245,288.8914,170.5521,126.6238,109.2437,129.9285,158.9098,140.4717,134.6142,163.5041,128.3975,118.8562,109.859,172.8865,215.2081,187.6803,111.8154,111.8781,112.3137,120.8456,112.1361,189.5645,271.6605,377.5902,397.397,423.4684,583.8474,700.3708,643.0262,652.3885,674.759,654.7039,706.6443,717.2057,715.0927,739.4675,743.8837,743.9067,724.4265,624.5438,721.6499,656.2829,687.2453,756.1119,669.7277,601.7087,692.4448,670.172,495.9332,614.7647,672.5463,452.0439,695.7239,724.058,545.5408,571.7825,811.1122,764.1061,711.4836,769.0008,773.1469,776.614,812.1409,873.313,785.0439,717.3457,780.0184,863.6018,824.0186,822.9241,802.1071,791.4008,811.6398,818.6132,844.0497,875.7285,889.3381,889.4891,636.934,683.2512,800.8834,798.8276,750.4264,705.3935,702.4487,779.6683,825.2913,811.7155,750.8885,770.6902,796.1884,779.9103,717.103,748.7944,790.1691,770.7725,878.8175,744.7314,629.4526,617.784,534.8404,554.0266,606.4219,441.8696,472.3022,510.8283,556.3199,561.4688,550.5876,676.8767,824.807,883.1994,876.0964,821.7815,802.5894,665.748,589.0255,612.7946,725.5677,773.2471,774.2831
679.8833,740.7505,757.6832,803.8328,446.0046,470.5187,682.4686,633.6769,421.2031,241.3433,150.9591,168.8155,271.4882,268.9022,187.0376,266.4371,227.3421,151.8991,193.6603,109.5999,163.7133,174.1936,149.5901,137.6076,119.1505,120.5707,131.5438,128.7329,210.9265,407.8788,528.5488,571.7134,624.301,726.9722,719.9858,717.5906,750.2355,731.7966,705.2231,710.5773,716.9902,719.9876,741.6031,740.6486,739.7113,666.9655,542.1492,576.576,547.2137,555.5833,659.2895,705.4174,703.0994,696.5671,658.7454,485.1368,583.8555,709.8733,513.8796,730.8981,672.2825,492.0667,516.2469,791.0142,793.183,757.6286,819.3864,790.2835,772.2313,810.048,872.236,815.3152,757.0952,804.9147,877.7967,855.4075,836.8223,823.3362,806.244,831.9747,842.2419,868.0237,892.3948,904.6984,916.6733,729.5355,734.3157,835.3856,825.0571,771.7111,712.5837,695.3622,759.8457,804.0726,809.1475,781.484,774.7875,733.3458,704.2811,684.8369,741.2921,799.8541,811.8835,899.3846,854.6921,781.9391,746.7955,695.7424,707.1301,736.1849,683.2365,688.4471,660.5995,699.0701,729.369,730.6199,794.8104,881.5259,922.0247,954.0087,953.3817,938.7098,845.4376,815.2629,881.335,929.7996,933.7462,900.7607
744.4188,810.895,809.8775,817.3417,566.8506,616.9908,813.7492,787.2975,576.6882,372.8593,231.4758,213.852,332.6932,319.0162,196.9606,370.6351,236.4823,187.4385,257.4024,127.4966,151.772,163.8498,142.6383,291.8439,172.1405,149.7629,164.2602,208.1255,295.1991,533.5845,580.0509,596.5067,651.1559,773.0131,787.7914,793.7901,791.8267,736.1698,708.5317,720.01,724.8742,721.1284,744.7897,761.202,785.9019,681.3165,486.5269,492.6979,470.5688,464.2568,594.2957,682.8725,688.0236,660.6011,588.1657,396.8755,504.5754,673.0281,481.5963,686.3654,605.815,479.6683,473.9759,756.7827,763.2906,744.5354,828.3026,785.0593,753.1286,782.6332,844.4133,794.4014,735.1561,768.2605,842.2377,834.9254,821.6302,801.9924,776.5233,812.8665,827.2748,832.3461,833.9092,855.5943,903.4566,808.328,800.1146,872.8661,862.4923,846.6472,820.7759,807.5526,854.0831,871.4374,862.2962,852.3956,822.517,755.253,730.6945,758.0587,800.2906,876.9128,887.6894,908.1805,918.5107,912.4835,897.461,875.5244,864.4572,878.4361,925.2618,913.883,875.1241,895.1729,930.4276,902.3011,890.0643,928.5113,942.9781,959.0927,953.1824,950.5968,913.0776,888.8778,931.1407,950.2266,945.1713,925.3452
