0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
786.4119,760.9575,734.0947,590.0485,562.2279,591.821,589.3726,467.0828,550.2682,656.6592,678.1429,792.0341,786.4132,784.9653,826.3105,826.5413,802.2471,806.6606,791.7813,679.1263,624.5062,803.2575,797.0062,743.1389,778.8236,821.02,849.7815,813.6877,839.9597,809.7989,810.1962,828.2147,810.6031,744.3864,747.5267,796.4749,833.2238,815.588,808.8839,823.5618,810.1152,786.2014,806.1674,843.284,754.2299,742.2648,843.2669,821.4446,824.1758,774.171,776.4254,823.5003,797.4085,807.8781,814.4169,792.0964,823.0733,809.8356,812.1996,816.9915,818.068,827.7252,833.6725,809.2296,740.9777,789.4102,813.3139,802.7336,799.658,793.644,802.6017,816.7494,811.2665,797.7758,819.2966,755.972,756.0845,801.6331,807.7102,796.312,805.1973,803.1727,800.5356,801.9318,808.7736,821.8585,797.6633,788.0424,798.9554,822.8023,787.9877,794.1194,797.1819,796.238,805.1391,797.9622,794.4909,795.7913,798.1004,771.9566,790.5865,795.0829,797.0992,774.017,753.5874,761.8911,751.7946,793.6568,762.0864,772.9373,754.5354,770.642,770.7007,774.8874,772.4542,754.8718,783.0915,784.2722,789.6474,787.4956,798.4158,798.3019,792.1589,781.9301,800.9999,816.2694,810.8373,825.8957
779.6706,763.8245,731.7836,564.3765,503.5414,493.7345,495.9431,404.8177,539.2483,565.8177,638.4139,801.397,811.0008,809.1601,829.2878,837.1635,814.1283,807.6407,807.8655,660.075,580.5673,809.1436,819.0867,747.4828,780.9662,831.9529,859.3636,810.0245,841.6787,807.5507,803.1203,828.1935,811.8297,734.8894,731.5146,786.1706,832.317,826.3474,813.4985,828.1348,807.5266,777.2382,804.9557,850.8031,739.9803,726.7855,832.5132,816.1951,822.3229,766.4784,764.5653,820.5129,799.1496,804.4867,802.7129,778.0244,815.4506,801.9246,804.6454,812.9724,817.0795,828.455,836.4477,799.6079,730.1057,788.1374,811.3179,798.8557,799.9787,794.7484,801.8055,814.5767,808.9308,810.7701,827.0706,768.5684,771.0168,813.3433,816.5966,795.5432,799.3469,797.8839,798.2596,802.632,809.4921,820.0563,788.2681,779.1047,787.8688,812.2149,777.2435,782.1096,784.4522,794.4017,804.1531,796.5428,797.7643,791.5189,786.5974,774.1274,791.241,801.8098,799.3215,773.1712,762.9512,765.4435,751.7275,795.8233,759.3241,772.6247,753.7058,768.8924,772.5258,776.6644,771.4259,750.5826,779.1793,782.8406,790.518,783.9196,798.8609,802.0881,796.8811,785.3145,802.0256,819.5062,809.3186,830.962
795.4164,776.5226,761.9162,624.7224,615.09,662.2413,688.5671,541.5001,615.079,728.3956,692.4087,806.1357,797.882,798.4103,827.2543,827.9366,814.1251,793.5898,809.0464,673.7805,580.8179,825.0474,823.5664,731.401,759.2149,803.7708,840.2349,792.1655,824.835,785.9694,786.0237,801.1982,782.5505,705.6115,708.244,743.9501,797.1185,807.0533,790.8212,817.8082,796.5239,762.4296,789.8091,832.1885,707.495,691.5943,806.5416,795.2146,791.1932,742.2852,741.7258,794.7981,782.4007,792.8128,790.1091,757.7247,794.4747,774.6906,770.8996,782.4407,794.3293,812.3021,826.3848,781.2568,708.9635,774.8615,803.0325,795.8145,803.7043,790.27,788.108,799.6953,793.3729,799.9492,816.1654,760.6234,750.3836,783.0668,789.7882,786.7531,791.3181,792.9852,792.0076,798.0719,803.4093,806.4438,775.9241,767.8603,777.3011,795.7246,780.8902,782.3718,782.2608,794.2408,808.0538,797.3128,796.4182,792.7112,790.8359,780.7352,783.293,789.2069,785.618,763.5297,760.7562,758.5935,748.5162,786.6876,750.5262,768.3967,755.063,764.8328,761.4417,767.7797,760.7636,754.6461,771.4783,782.5024,782.1392,790.9434,793.7819,811.1425,802.8879,786.8359,807.3544,811.8867,800.0909,818.9418
804.541,784.2099,781.4559,672.0961,701.3755,802.2823,839.7551,646.3184,669.1897,843.7952,725.9718,802.0718,785.3175,787.3205,819.5676,816.1516,795.5886,771.489,788.0455,667.7014,573.5378,823.4929,820.051,706.233,727.0004,769.9195,814.4177,765.1678,817.7761,765.4803,766.4958,784.3091,765.1122,686.7075,690.3933,716.5563,773.0089,797.6677,778.8747,811.4886,783.5197,747.6401,776.0762,822.6587,685.167,666.6675,789.3145,784.2836,778.1946,739.6913,742.8099,788.8943,778.132,793.19,788.6802,749.5115,788.5174,764.835,757.3748,769.5198,784.6126,804.6772,819.2714,765.5691,696.975,770.7569,802.7206,798.6726,812.6498,791.673,783.6356,794.7184,790.3658,797.8169,812.3932,754.3219,733.6469,766.987,777.6594,787.5819,792.9262,795.1663,793.6938,803.632,806.2306,800.6804,767.5841,763.7142,773.653,784.5798,787.1281,783.1861,785.1827,796.8679,807.6589,796.7387,796.644,796.3341,797.541,786.4821,776.0583,778.4088,778.9969,765.6579,766.0733,756.5543,755.1429,780.8778,753.3201,768.1033,763.5396,763.9207,761.4307,766.8198,759.4396,766.1156,770.8795,789.606,782.9023,800.9186,796.2169,820.2502,806.7298,795.549,815.3489,814.7507,801.2572,819.3727
787.5703,771.9591,761.432,667.5526,690.591,823.5727,833.2914,632.9021,645.8539,796.7271,693.7172,767.7686,770.4144,773.2685,794.6046,797.9374,723.8555,723.9857,710.1026,607.4503,545.7532,770.389,792.9182,658.3007,668.5646,728.3962,778.9232,720.2994,840.8339,756.5867,747.3317,805.5056,792.2474,706.3555,695.0418,740.1169,792.4131,820.8392,803.252,821.2325,770.1349,736.8141,771.6429,844.6922,697.3389,678.1699,806.2891,807.7,822.1583,801.3779,813.5685,841.0984,809.3965,827.5489,818.6627,776.9255,829.0419,811.0297,809.8061,814.9786,818.7451,825.0247,821.5154,763.2596,716.6396,793.9155,825.9842,818.2504,834.1671,809.13,803.6492,815.9806,820.2938,820.4479,831.8713,751.6072,729.5339,797.3816,813.5407,817.0932,823.284,818.1207,817.7257,836.2513,832.0405,817.0964,772.0197,781.4417,791.877,793.5777,801.5535,788.3242,803.2222,807.9014,795.7502,792.3837,801.6542,805.9652,809.2239,787.3228,771.3379,772.2161,791.9607,798.8505,790.2489,768.2546,785.7782,783.7015,786.9803,778.7307,789.7919,772.7736,791.3671,786.607,782.988,794.2176,790.1389,815.0237,807.3887,816.7328,819.8631,827.6798,804.1129,821.826,829.9296,846.0452,832.8489,856.3226
764.8998,754.6206,741.2159,648.6047,668.2581,793.5403,814.262,622.0792,637.1472,804.9493,703.9695,744.084,737.5051,752.2928,785.2238,792.4496,717.2667,695.3933,737.6172,627.4313,548.9774,772.7706,791.1531,655.8564,662.4818,741.9451,805.8412,741.7157,837.7988,778.4254,766.7158,828.2739,821.0217,725.3987,709.0082,745.877,820.5913,826.0067,812.4794,835.5349,785.7052,741.8945,783.6592,857.2158,695.6509,682.064,829.722,818.2758,822.4995,796.4747,804.3515,828.7518,795.6118,817.0625,806.6537,765.6775,830.5648,821.3481,823.5074,830.5404,833.3765,829.6759,817.0324,775.0152,726.1118,788.671,824.0382,816.2198,827.4846,802.5321,783.0953,793.4811,793.4803,811.8201,837.6233,738.4963,717.6073,801.2736,821.8318,817.1791,824.2161,818.038,812.0596,825.1712,816.0535,804.4937,767.6237,780.3456,793.9965,803.3974,809.9354,802.7142,805.0898,810.7849,802.2728,793.0674,802.2542,803.0961,803.6467,781.2383,766.0151,757.3306,776.991,779.5644,776.9722,762.7639,764.5462,771.1023,770.065,774.0025,780.1556,773.5474,774.8757,770.3696,765.8193,777.3882,782.2805,801.8344,789.4594,811.4147,815.6448,827.4399,808.1041,810.2454,830.7898,833.7035,830.3238,852.6976
746.8325,746.0554,734.0987,642.6289,661.1026,773.9487,802.761,615.3509,634.2173,816.855,718.6407,733.7379,716.2805,734.3644,776.6426,795.4509,724.3831,676.888,769.0131,653.4288,556.0421,776.6447,792.5341,666.4244,669.623,765.9189,835.8913,760.3998,831.593,796.2177,784.3008,844.834,846.2304,739.1675,717.1069,753.1313,840.1608,822.4811,810.4425,838.0365,798.4187,748.3006,793.8647,857.926,682.7153,673.3264,839.4354,820.6987,820.4094,788.2363,792.0679,817.1107,783.2814,807.0841,796.3959,756.6188,832.2851,828.7565,832.886,839.6889,839.8853,828.2954,811.6597,783.7904,735.6971,786.6761,819.1118,812.2119,819.4604,797.3755,770.778,780.0518,778.3225,808.5893,842.7537,725.5126,699.252,795.1337,826.7316,817.5048,824.3141,816.0753,804.6829,811.3912,797.1403,788.8796,763.9893,778.3294,793.726,809.9646,814.4286,813.1164,806.2198,813.722,807.1669,794.0308,804.9003,804.2092,802.7303,779.758,766.8655,748.4626,766.8088,764.4297,765.0338,755.9257,747.3381,763.9404,757.0743,768.9863,770.8815,772.7748,758.6473,756.5297,749.5922,762.7158,775.4199,791.8052,775.4822,802.0616,804.6354,817.228,796.6392,787.6472,821.5228,819.6309,822.9866,848.0061
744.3557,769.8056,780.6631,685.837,711.4998,792.283,817.3162,613.6364,651.4928,823.0914,737.1866,782.339,747.0691,735.5536,772.8003,829.9951,789.5446,705.7786,808.4574,703.1464,600.0904,787.0634,802.6257,727.0219,724.9649,819.3428,866.6474,766.0527,801.3593,781.5962,779.4169,823.5831,845.1594,728.8487,702.2041,772.2175,815.0735,770.4009,758.1295,780.7345,786.4551,747.5654,782.1117,801.8343,627.8009,612.9254,788.0684,788.3853,805.7055,765.6576,768.7921,806.5673,772.8221,792.6606,786.1937,749.5684,818.8962,805.7633,807.8574,809.2315,804.6761,796.4993,801.1288,774.5862,738.6889,794.3458,798.5496,796.437,803.8182,794.6173,790.7301,802.2766,808.4677,821.4321,838.3722,716.3312,658.83,743.2924,808.5895,810.0895,814.1998,802.5488,789.2404,784.1219,763.3003,760.5168,757.9468,764.3069,773.397,793.6671,791.2353,795.698,798.4443,809.7158,795.1315,788.327,805.0766,808.3347,811.1724,784.8542,783.4824,765.5622,774.4247,764.6682,753.5884,738.3506,745.408,777.3015,758.197,758.4919,761.819,763.2117,747.7283,753.4646,737.8578,757.8764,771.1167,792.8764,777.5335,775.1918,771.0215,771.3062,726.6226,728.1954,776.7507,804.3764,797.7091,841.1165
709.2903,734.0836,760.7094,647.8403,667.4859,743.0579,774.4056,539.2246,625.8581,709.7276,667.3582,788.2586,740.447,755.1984,768.5894,801.2371,785.8945,711.2351,783.4407,711.3782,723.0473,790.6383,778.516,707.6404,679.9691,750.6668,818.8646,774.1335,735.3889,706.4512,708.1092,772.6989,803.6114,733.8166,717.8629,802.5569,785.2568,708.8893,746.8426,733.0851,729.5375,688.0945,716.562,768.564,657.8177,628.4642,785.5755,793.3953,793.5106,758.3086,769.1412,787.0789,741.3787,750.4427,739.4766,705.3052,736.8068,717.2045,729.9296,751.6721,771.1899,769.8603,789.9775,757.1794,710.9869,771.7527,778.1964,774.5383,786.7462,770.2433,767.5431,777.3153,774.2048,781.7235,804.3514,725.6432,674.8394,722.2366,766.0482,762.548,777.6402,781.8134,780.701,763.2635,737.1273,753.624,728.2612,720.3989,721.3987,753.4164,737.5007,746.6766,769.5709,774.8325,746.6266,749.8378,749.7505,734.9929,756.3447,714.436,727.967,762.6747,753.347,741.4449,716.0742,705.1198,722.5404,758.471,735.3843,731.7574,747.9037,750.3979,759.129,745.9813,728.3447,750.5193,758.1143,774.3691,763.6899,766.1503,795.4343,799.9749,757.3765,765.3631,809.4247,825.2693,804.2383,848.6061
727.1478,724.8586,730.2411,642.2543,664.8619,764.1307,772.3738,547.0103,631.6124,685.8604,677.6818,790.9655,717.7644,753.6737,735.8368,752.4053,710.4911,671.2909,749.0817,678.8815,718.0527,782.6819,783.6754,705.7767,625.5599,703.4505,799.4015,776.6694,732.2563,679.0366,691.6091,775.2346,805.0471,757.2485,706.5246,750.4431,786.0159,769.9636,786.8525,779.2695,754.9969,740.6218,765.1974,804.6801,727.598,724.5488,833.2781,825.6192,814.1469,766.4271,767.4486,796.0433,766.3281,777.6757,766.8788,738.8816,786.0297,772.4324,769.0882,790.4081,790.8119,787.2834,800.1273,797.1851,740.8436,787.8235,786.1479,780.7983,793.0911,777.6033,781.4162,791.0195,783.9338,791.1144,808.4135,740.2789,695.735,743.1328,784.5762,775.493,786.6096,792.3058,799.2307,783.4855,770.717,802.1895,767.0978,748.1525,755.0755,795.0474,781.9247,776.5477,790.9808,798.1888,777.0914,787.3265,789.0168,764.2741,789.6884,742.7023,744.6397,775.6238,764.6036,757.2715,730.9699,714.0067,735.6588,768.0348,753.1575,744.3682,759.2446,754.8832,770.8928,752.0744,739.8547,759.6589,775.04,795.8647,778.7533,777.9128,790.355,806.7437,772.9467,776.6169,803.9221,812.6581,798.651,837.2643
746.2657,719.5141,707.4329,640.8044,666.3651,784.7845,772.2507,559.3339,639.0106,674.9848,691.4479,786.5891,693.8777,750.324,707.3571,712.2463,654.952,643.7254,722.8201,655.2581,716.1259,779.5914,791.5831,705.8123,581.7936,666.0921,785.6891,781.4604,736.0424,662.0814,682.1458,778.6835,805.5801,775.2878,695.3237,701.3411,786.301,822.6343,819.5358,819.1129,776.7249,785.3025,806.9354,835.3951,786.5029,806.565,871.6657,851.0463,830.8511,773.6061,766.2398,803.1011,787.4826,800.3474,787.822,761.7293,824.5331,814.3042,798.102,819.7017,803.4638,797.7457,807.1842,831.9905,767.9177,803.0093,793.6431,787.1222,798.9705,783.5582,792.2327,801.7948,790.9254,797.9503,812.0375,751.8486,713.4187,760.4246,799.737,785.5544,792.239,798.9471,812.0294,796.8813,796.3032,840.99,797.1093,767.3089,779.6531,827.3783,816.0171,799.0714,805.8464,813.4219,799.2501,814.3002,816.4445,784.464,814.2509,764.7434,755.1144,779.6729,769.6531,766.2063,739.2475,719.5801,744.5144,773.9475,764.9607,753.3644,766.3592,757.4886,778.0743,755.2104,748.3436,765.4763,787.3928,812.3493,791.2248,787.6404,784.9388,812.1076,788.0796,787.8625,800.9398,802.2842,795.3467,827.457
