0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.072,716.7374,653.0048,571.4813,396.6155,208.8894,150.7516,131.2791,169.6082,286.0469,423.4622,347.6776,292.9081,284.0038,286.2982,317.4491,330.04,274.4227,181.4927,107.8389,113.542,113.3831,113.4737,114.6333,112.5994,111.1705,115.928,120.149,115.052,109.852,99.5839,100.646,102.148,103.6566,104.3733,105.0489,100.6501,101.1693,102.2961,102.1269,101.7535,114.9143,110.5283,101.4339,100.2181,101.2592,114.7597,118.4354,149.3087,193.6032,216.1271,310.8442,565.0977,868.3838,690.08,504.8746,532.299,656.0334,751.0591,670.5903,676.9821,759.9429,742.5808,705.4464,597.1699,463.6627,400.5461,296.989,175.9564,141.0229,114.1219,103.7491,98.504,105.6671,112.6774,118.463,121.7687,119.8789,102.7991,108.0551,117.4089,112.2164,119.5094,183.0969,240.3376,228.89,223.2694,327.6643,407.6881,487.7119,450.1941,412.4395,383.0801,354.04,414.7192,482.285,327.249,287.5944,267.8654,308.3492,360.1216,353.2075,332.3015,326.9921,326.2669,494.7545,649.7972,776.4003,699.7134,530.0836,623.4547,682.2817,640.1201,509.4849,369.5869,317.5835,362.5804,454.5118,420.2309,418.0999,570.5137,661.9936,714.8136,702.6631,534.8757,328.4299,257.0478,461.3204
684.1562,678.7441,614.9911,496.3427,389.7581,289.8007,179.532,140.3532,207.4481,259.0692,265.034,235.7733,212.1738,200.9296,202.6754,237.8934,235.0918,137.9957,118.614,113.5651,154.8631,132.4012,115.6127,130.062,121.0135,112.9714,115.2213,117.3,116.4041,115.2895,103.4056,113.0356,112.765,112.3453,111.5952,110.828,102.568,102.8375,104.1476,104.8168,105.3852,118.173,113.9492,105.2036,106.0033,109.5372,114.6343,115.1699,119.6318,126.5091,192.4583,383.3994,597.1473,787.0178,562.6521,439.9271,577.5518,700.0211,720.1967,668.2365,687.2175,703.3423,670.1072,637.5984,498.098,328.0457,254.5533,185.1268,141.5003,131.6491,121.17,109.3986,101.8844,104.6721,108.777,112.4424,102.7389,96.4202,103.3396,108.0145,101.0705,110.3837,118.9589,115.9998,116.0995,149.3038,184.6888,258.1316,230.034,201.9364,325.1754,448.7192,440.5441,427.3582,498.1577,575.4037,283.1491,228.3251,213.029,242.9707,281.3935,324.4106,368.523,363.8971,344.946,428.3695,587.5159,761.9238,712.0549,559.6481,649.4417,734.7696,742.863,652.5855,543.8149,368.3894,293.8577,366.5355,387.0843,433.3972,556.2408,657.7614,761.0206,733.4074,477.1952,311.0948,394.3332,631.7268
523.4037,641.08,737.0558,650.4672,456.0385,245.8951,184.3565,179.5793,259.656,276.568,227.3173,258.6436,269.1193,234.089,203.4348,184.057,164.552,144.4438,123.6187,111.1028,126.9363,112.7507,102.7633,115.5845,108.8509,103.0754,107.0972,110.721,107.4317,104.186,103.156,122.763,113.5399,103.8825,102.7635,102.0888,102.1092,105.0336,108.2786,106.3572,103.6222,98.7102,100.3758,103.6683,102.959,101.1035,106.1962,112.7028,112.6706,110.0975,112.1709,281.4196,476.6032,682.6539,530.6378,446.7479,588.6763,693.4104,697.3832,616.946,645.0844,696.8037,640.0711,613.0471,515.71,329.058,201.5677,131.8627,139.8341,117.7944,102.9894,103.0712,103.3739,104.2112,103.6384,102.8672,114.2935,118.4983,100.1896,103.6562,101.0358,101.1074,114.3339,112.1763,110.2405,110.7045,111.8159,126.7422,186.1397,245.5371,322.3026,399.103,449.2316,498.3456,484.6031,466.036,387.5154,394.5328,414.5723,392.1324,361.7284,352.643,348.6404,353.984,362.0747,388.2998,531.7817,718.1729,706.7295,604.8375,688.0743,764.6054,780.203,757.4739,613.3368,312.3916,167.0075,206.0887,359.5723,561.1295,701.144,636.5651,618.7416,694.3335,395.8427,300.8883,494.6909,576.2074
502.659,627.0786,721.1466,605.449,411.8247,221.8004,158.549,131.5228,158.6502,153.9934,113.5806,109.1163,105.4409,103.4871,110.791,141.9496,159.1939,139.7871,141.5554,135.8649,105.3639,104.7963,109.323,138.7101,124.4158,110.9438,105.8795,101.1802,102.8181,104.4318,104.8541,107.3527,104.7478,102.066,102.7433,103.5953,101.4179,105.8783,111.1194,108.8006,105.2911,105.4383,104.7202,103.6275,103.3298,103.2599,107.5707,111.0312,112.6257,113.8204,110.4916,182.2891,356.524,671.9621,614.7138,482.9553,500.5047,647.5381,727.1461,671.562,696.9095,729.933,693.7206,666.9833,541.8538,330.3719,217.2603,133.9076,108.826,100.5309,96.5284,101.359,112.7076,139.8293,145.061,103.4491,112.9657,116.3442,100.5126,103.1047,101.7943,103.13,113.7034,113.9682,114.1157,112.994,112.076,115.5578,134.6429,153.728,186.6182,219.5362,292.8119,367.6229,294.3587,209.7287,437.2146,494.6282,522.9378,414.6918,280.8446,211.6558,157.8826,252.1163,389.8522,483.1808,574.3201,670.7092,611.1091,480.1916,534.0701,621.7075,671.8442,697.8527,509.8739,229.1508,145.3456,192.8938,393.8622,618.9232,720.3821,571.5902,468.5831,541.9729,289.2393,268.948,488.5741,531.7503
477.9407,566.7523,613.2057,497.2582,330.5459,190.731,165.3325,145.2487,133.1097,120.5959,114.4909,121.5589,122.6557,110.7204,110.4164,140.0833,152.8424,120.331,111.0565,104.2832,107.262,106.9231,110.9334,137.4469,135.7261,132.8137,117.7155,103.4526,103.6955,103.9158,103.0185,103.9494,110.1184,116.3663,111.6985,106.4625,108.5094,105.5391,101.927,102.2368,103.1644,105.7716,105.4917,104.4632,103.8428,103.3393,105.2944,105.0629,103.5427,101.9655,101.2712,166.0933,268.6035,527.3312,577.6605,447.1366,328.7461,496.9116,664.8209,674.7368,693.9984,692.2706,687.9843,673.7318,551.6854,341.4272,222.6683,135.2709,111.1062,107.85,104.8196,102.2541,117.1602,174.3452,187.8224,101.426,97.0899,95.0102,101.3638,105.1886,109.2569,146.4857,153.1972,124.5962,98.7861,103.1803,107.6495,113.2951,111.5414,109.7878,132.8111,155.8844,141.3463,125.3775,133.4759,143.4216,413.7045,501.5791,559.4779,426.0057,256.6554,187.801,142.9066,289.4332,492.2224,518.7897,493.1004,471.3748,464.5824,464.6173,382.1244,398.8227,498.15,553.175,362.2281,162.78,148.7745,194.6445,331.0416,481.2295,558.0519,430.2846,365.4453,428.7878,218.2909,251.8623,428.8159,447.8669
467.204,488.3892,462.1837,337.5502,217.6202,154.4595,157.5283,149.7066,125.6045,114.5806,118.9986,109.9867,102.726,99.2873,101.676,119.0803,125.6036,104.1905,101.7959,102.9634,114.9629,107.8953,112.2923,174.2404,149.2431,125.5743,115.4915,105.8441,103.7564,105.1588,278.7653,222.6759,207.1329,192.2005,164.6206,136.3825,105.8553,102.468,102.1679,101.3157,100.3765,100.9862,102.9895,105.2416,105.4,104.9585,103.1579,107.1416,106.3087,102.5135,101.1273,139.6388,182.8649,290.3476,360.5516,329.0885,263.7737,417.2318,542.4197,579.4644,588.7929,538.9953,546.4107,552.3629,472.0441,316.036,209.7643,143.7608,137.9508,121.9295,109.344,103.828,110.287,145.7236,155.0753,107.1569,115.5899,117.7246,105.5197,126.2747,104.6943,113.7899,115.089,108.2306,102.2338,105.5616,108.3795,101.965,109.3746,116.7842,112.4823,108.1568,112.6128,117.4028,162.2035,210.0752,357.0994,441.5171,515.4832,371.7101,187.1154,269.0827,414.603,458.9307,473.5158,504.0574,469.7634,408.1757,363.8704,327.4665,277.6746,344.127,481.7276,561.473,338.2121,127.1891,119.8176,152.2934,293.0963,446.8514,509.2046,431.6606,437.7303,485.2068,229.4357,239.3078,393.4955,315.6433
540.2365,528.7468,441.5087,312.1516,187.5745,125.3022,136.3154,139.3582,130.4857,119.1486,108.5817,107.4148,107.5029,110.3298,111.0387,106.2899,103.491,105.5039,103.4476,108.8832,136.1266,118.6949,119.381,210.9158,164.33,121.0803,111.9458,103.2728,102.6155,105.7705,297.1011,268.5193,248.644,228.8998,206.0469,183.0322,123.7949,110.9247,103.6641,103.936,105.3944,101.5925,101.9216,103.4581,103.0872,102.17,109.2544,104.5983,118.3282,141.904,117.5082,107.3856,116.0881,211.0585,338.4868,379.5195,369.1254,497.4814,586.6281,593.7791,602.2822,573.9234,562.1714,556.8697,451.3423,277.5402,189.0123,142.5488,154.0791,146.322,135.022,116.4318,109.8918,132.5116,138.1083,105.2906,105.9626,105.8495,103.5594,104.7027,103.9106,103.5756,130.2329,131.6506,131.6545,116.3583,106.7497,200.6781,156.6626,112.6471,113.0682,113.5788,115.0959,116.6514,160.4,207.3872,347.6402,444.5061,533.72,396.9318,217.773,263.7476,363.3978,392.1537,400.0724,452.8218,469.1726,465.2752,447.4572,423.2747,291.937,294.5017,407.3,514.123,332.87,142.8185,121.2986,115.0119,279.1584,448.5794,458.8332,434.9834,495.2132,504.2699,278.2175,224.2066,280.3336,233.9371
561.5244,611.1633,558.5746,389.7404,215.6253,120.7913,137.0171,143.7659,136.3474,138.4052,175.8983,248.916,268.4588,171.2939,101.2052,100.8852,101.1987,102.9835,103.1334,107.4309,124.2955,118.7465,120.8585,161.3857,143.5093,126.0022,112.2707,99.3498,100.5087,105.3426,291.7522,339.898,267.3657,193.0159,185.6097,181.6879,110.986,103.7528,104.3762,107.6979,111.4447,110.4312,120.924,134.3081,123.0441,104.7198,102.8374,161.3653,175.7692,163.44,121.063,112.798,119.6454,133.0213,180.2546,250.217,324.0509,422.2259,513.1643,571.4732,594.3444,588.166,573.4624,550.0137,437.0179,263.8857,169.3224,145.6658,209.9766,224.4955,213.0197,148.0555,108.854,131.9945,137.8775,104.5988,104.5811,104.4429,104.2197,105.3015,104.4405,102.6327,105.5218,98.3837,92.4775,99.9045,113.0628,230.3957,204.199,178.0023,140.0378,102.0495,106.978,113.5391,170.968,232.3013,414.3123,489.9929,548.7174,392.8004,196.6427,267.0575,401.0277,379.7985,312.9529,325.3161,292.2852,230.803,320.2169,478.6195,362.6815,283.8599,311.0053,420.5442,276.9335,134.7665,140.2551,126.25,234.0389,337.4163,318.7293,378.607,528.2062,504.1569,272.3491,148.6489,138.3317,120.377
617.7625,620.5294,551.2188,351.4513,190.9242,127.3486,127.98,123.1096,110.0148,114.7842,170.163,262.2887,290.8391,180.6379,103.1753,110.0718,112.156,102.332,102.4375,107.2052,130.5882,149.8393,175.7447,226.7541,168.509,114.8948,108.6372,102.7133,102.5866,105.5767,262.2326,166.6858,189.478,214.0525,228.4375,242.2921,113.8229,101.1464,103.016,105.1662,107.3606,103.4706,107.354,113.3275,109.9591,103.9147,110.1812,155.5845,157.2726,135.4935,140.3583,118.3343,110.881,113.5328,111.9254,130.1742,161.5771,261.7694,407.187,498.8922,522.5247,509.982,493.9586,472.9794,365.8082,228.6393,180.7836,176.6849,227.7121,249.4959,241.0844,170.5411,137.35,194.5458,204.3545,108.1313,107.982,106.7747,103.0732,105.1025,102.5203,102.4959,94.0074,96.1585,98.4337,102.052,108.4612,167.4082,210.0776,252.747,178.6136,104.2449,101.3244,101.122,158.8071,220.9355,241.727,257.0524,272.2977,254.4561,230.4113,365.1186,537.6752,554.9487,526.5814,290.6799,198.2754,189.9254,252.847,348.3534,238.2467,173.6518,198.6786,325.2216,259.0026,151.6732,181.1199,230.8567,318.9378,363.7818,327.6294,394.8242,520.4955,447.179,261.9739,186.4949,183.0305,205.1982
557.2551,520.0452,432.463,318.3797,212.7451,152.3706,137.4359,126.1578,120.3461,113.6286,115.5435,136.497,143.4718,119.9385,102.9714,102.9238,102.7921,104.8077,114.9901,127.9256,152.6523,178.684,218.3652,312.5629,204.0562,105.18,104.79,104.3479,102.9994,102.0795,122.7664,298.382,261.636,221.6918,176.4062,130.8426,104.1257,103.3436,105.2936,106.1358,106.8035,102.8392,101.6018,101.2165,100.1257,98.8328,101.4929,113.0904,112.4257,105.5239,112.9279,110.0019,103.8033,108.9577,112.9331,152.2059,219.1464,271.935,404.6819,510.6891,498.3003,452.6714,394.7133,348.1593,279.0339,206.1097,189.5489,263.112,398.8601,383.7448,378.2789,392.668,381.8853,310.1905,218.8564,109.6927,122.8359,136.7487,143.0997,108.7531,99.891,105.7836,101.7226,104.676,107.4596,108.4044,108.9176,101.5943,105.379,109.1637,129.5584,149.9865,139.6541,128.1516,119.4035,110.8667,148.6289,141.201,126.6498,119.1906,113.061,196.396,301.0608,414.6908,530.9559,362.6024,308.1252,336.8183,320.8383,284.4341,242.5438,231.9112,240.9915,321.6157,227.5275,135.4085,191.6361,267.6751,338.0401,399.7584,458.1589,563.4962,606.727,449.0699,285.7959,303.7296,373.6917,313.1293
626.1254,537.228,427.8029,389.4016,322.9728,232.3569,154.3,107.5518,107.6073,104.4386,105.4631,124.731,133.6625,120.0352,109.1227,105.2059,103.9274,108.2212,103.8265,130.1888,267.1079,319.2892,349.7088,250.5598,172.4633,101.4247,102.5615,104.9348,128.7849,153.9113,241.7977,158.2626,176.501,196.2722,178.6739,159.1305,107.6644,102.0767,101.9987,102.5677,103.2386,102.34,101.6139,101.0027,104.4266,109.0065,108.4749,102.2049,99.9867,100.0584,103.8436,102.8808,106.4041,109.7674,112.0651,154.3112,223.8723,296.5338,423.0049,472.8658,364.1103,242.5102,177.4948,144.497,124.9345,112.7407,102.666,173.177,275.9225,202.529,175.227,242.7654,305.1139,354.9035,337.9799,170.3291,133.3481,115.3779,149.7281,114.6217,165.5017,128.7519,105.1207,102.2894,99.7413,100.2582,100.8232,102.279,102.978,103.677,102.0113,100.3409,100.9796,101.7062,105.4198,109.3626,135.8515,130.9358,121.2303,156.5264,200.2594,209.5257,210.5745,216.1974,223.1648,215.1452,278.886,372.4684,372.9303,330.8181,314.5938,400.2611,536.6944,382.4893,188.2422,148.1036,187.9041,265.9618,331.533,407.1014,504.8932,572.6059,544.0588,382.9739,278.915,384.4121,434.2119,342.9208
