0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1134.1113,1142.5044,1136.9344,1126.6614,1116.3883,1116.2161,1120.3719,1124.528,1128.6838,1132.8397,1136.1847,1139.0328,1141.8809,1144.7289,1142.8608,1137.2273,1131.5939,1125.9603,1125.8286,1131.3767,1136.9248,1143.0453,1149.8826,1156.72,1152.691,1132.0913,1089.0109,1081.5454,1177.7114,1185.7849,1162.769,1133.932,1107.786,1129.0564,1140.0983,1118.0354,1104.6969,1125.3921,1152.5087,1210.5287,1236.696,1057.5905,810.1752,567.2811,368.9857,189.0352,296.2805,403.5258,511.4224,672.7554,834.0883,872.038,907.4749,632.364,340.2331,378.3502,446.7361,491.4605,533.0813,544.7495,551.2163,661.95,633.4675,565.4788,433.588,282.8288,370.3328,352.7048,263.1071,542.3282,797.5361,796.7671,650.5151,567.3975,541.3365,715.6877,797.8842,715.0178,583.311,515.7662,540.0822,695.1498,759.2294,586.9693,618.3174,825.504,940.8947,951.6008,931.8813,1049.6987,1007.1938,851.7602,774.3011,856.5393,932.1265,796.3355,383.1227,665.776,608.6033,370.8929,209.1435,316.3065,385.8098,328.8458,584.7581,449.1975,487.9856,223.3992,323.435,412.1361,526.1816,506.3296,485.3919,196.7934,423.8812,657.2116,1125.8901,1131.7861,1126.6635,1156.3611,1153.5411,1146.3783,1125.9404,1112.9017,1118.2026,1135.7253,1144.1038,1196.3768
1143.8245,1151.1396,1145.7817,1136.1552,1126.5287,1122.7968,1121.5907,1120.3845,1119.1785,1117.9723,1116.396,1114.593,1112.7899,1110.9868,1109.9431,1109.5059,1109.0685,1108.6312,1108.7184,1109.347,1109.9758,1113.0615,1119.2235,1125.3856,1115.7931,1082.1749,1051.1497,1081.1946,1180.3007,1192.9066,1178.755,1146.0406,1095.7675,1125.3164,1150.0001,1158.9375,1168.6709,1181.5095,1195.5956,1215.6847,1216.7028,1087.9381,869.689,657.0325,499.5447,349.8058,321.3786,292.9514,267.7094,503.8251,739.9408,879.5252,1017.1437,778.6343,519.5104,405.3592,304.4955,413.793,550.6573,578.6383,587.7114,692.8711,678.6351,630.1612,471.0892,279.361,424.3445,381.4232,221.8033,513.426,770.6796,800.8657,668.1529,612.342,636.1166,813.2404,841.5746,686.9349,601.4526,600.581,623.9655,729.0577,742.1346,570.0463,618.063,854.1058,988.2524,1029.5713,989.6761,1030.854,999.2926,856.868,773.2098,839.5353,967.3983,881.4135,475.4265,672.1642,601.8322,455.2172,238.2347,321.7425,381.5063,325.395,329.7561,504.7209,410.9232,179.2021,192.6929,471.2469,338.0537,309.8784,281.3204,158.406,321.9251,488.9116,918.1296,1163.405,1158.9082,1139.4546,1143.156,1149.604,1135.5769,1087.9572,1116.6281,1147.7576,1151.0801,1181.3369
1139.3715,1143.7954,1135.7217,1123.4385,1111.1553,1111.0238,1116.0994,1121.1748,1126.2502,1131.3257,1133.6006,1134.1593,1134.7179,1135.2766,1133.299,1129.2961,1125.2933,1121.2905,1120.3445,1122.5543,1124.7642,1128.104,1132.8585,1137.613,1136.8765,1127.7659,1106.5031,1109.9001,1175.4242,1181.1266,1161.1287,1121.1631,1072.7952,1138.9237,1186.986,1176.5756,1170.1677,1179.3737,1190.4103,1210.2566,1212.3502,1090.6128,864.2563,636.2861,392.3983,165.3178,201.3623,237.4068,274.6844,413.1292,551.574,837.4439,1126.3163,827.5884,496.6561,392.4784,309.0838,450.3708,621.1292,636.6019,625.1088,745.464,711.7853,633.5138,477.469,298.4601,429.9828,420.659,316.0776,444.4485,646.3719,712.4571,748.8804,778.1785,792.4968,896.5396,812.3138,547.7509,339.4929,326.7978,445.2703,680.5515,765.7313,566.4197,587.9126,810.029,945.4458,1062.9517,1099.0138,1056.2302,994.1704,873.033,786.3157,789.7156,834.2592,785.6631,600.4717,674.2647,571.6432,378.6116,247.0305,222.6185,244.4716,432.0229,263.2861,425.536,683.22,306.4441,234.8896,453.4333,323.4366,270.9296,218.3462,146.9207,223.7421,302.358,586.1974,1135.994,1107.6226,1149.7238,1151.0793,1146.0408,1137.0909,1048.4611,1133.6948,1169.4203,1166.7198,1170.4048
1117.9506,1138.9146,1132.1783,1116.1121,1100.0459,1100.0991,1107.0592,1114.0194,1120.9795,1127.9397,1129.8833,1128.7529,1127.6226,1126.4921,1124.604,1122.1108,1119.6178,1117.1246,1116.1409,1116.7152,1117.2894,1118.0936,1119.1854,1120.2772,1122.4835,1126.3893,1113.9304,1103.5624,1148.3483,1168.2767,1144.485,1117.8733,1109.7397,1171.4749,1220.5071,1228.4255,1231.022,1212.8574,1199.7351,1210.8792,1211.5389,1121.8245,848.5497,583.0148,393.8295,218.058,252.2813,286.5046,322.2841,485.7506,649.2172,614.5889,575.9262,570.4094,566.7092,475.7841,376.8643,491.0084,633.0999,649.7399,644.5949,779.2776,761.7677,699.687,543.5282,359.5912,491.1202,469.2179,346.6007,302.0966,465.0296,510.0713,556.0372,684.7829,828.4254,946.8772,799.4858,471.98,250.2827,229.3244,308.1788,529.7827,659.5384,539.2501,554.4048,737.0988,924.1334,1069.2321,1100.1261,1052.4739,989.0322,884.789,772.0289,696.6609,745.1968,774.6461,709.5751,577.3137,604.2245,541.6517,467.3687,438.691,407.4639,343.0296,210.9085,403.8001,579.6293,261.5835,152.0859,372.0153,306.5509,299.4435,292.1823,247.0058,356.722,468.3133,428.9222,963.0206,1182.2396,1177.8865,1158.5884,1139.8672,1132.6349,1084.4795,1143.8336,1171.2542,1168.7881,1181.8035
1133.2208,1131.6196,1127.3885,1122.2717,1117.1548,1115.2504,1114.7223,1114.1942,1113.6661,1113.1381,1112.6864,1112.2816,1111.877,1111.4722,1110.8474,1110.0469,1109.2465,1108.4459,1107.3704,1106.0106,1104.651,1103.7296,1103.3567,1102.9839,1102.0286,1100.1853,1092.5809,1099.6409,1153.1434,1179.7738,1147.7189,1106.1057,1081.67,1169.9332,1234.984,1224.9066,1218.3502,1225.5286,1227.6959,1205.748,1186.3998,1150.8853,888.4681,632.1666,436.1943,252.9757,269.4196,285.8634,305.7128,604.9874,904.262,992.1562,1075.7455,816.953,539.3956,562.4871,613.1345,648.4344,681.7213,724.2035,768.2826,817.0305,791.3459,747.2709,609.3015,443.6079,581.6545,498.6036,290.6176,296.6653,441.3145,462.7567,444.3497,577.3794,788.867,909.4149,835.6375,665.7886,361.6256,203.9259,272.4745,367.4642,450.5102,492.6448,571.4478,688.5143,797.5806,905.7316,997.6909,988.3192,875.869,814.8763,792.8951,834.8909,837.7955,868.3936,817.3276,490.3942,604.73,572.6975,718.4142,509.3817,354.4089,438.0212,321.5177,327.4693,594.6782,381.0994,453.2005,721.9613,383.291,384.2221,384.2913,171.8397,213.9398,259.1214,303.969,637.1201,904.6201,1186.0277,1209.3611,1201.2053,1179.0302,1072.8601,1120.1945,1149.5878,1167.072,1187.8955
1114.6154,1125.9319,1120.0175,1108.2993,1096.5812,1091.9519,1090.3602,1088.7686,1087.1769,1085.5851,1089.9747,1098.0297,1106.0847,1114.1396,1116.094,1113.1775,1110.2611,1107.3446,1105.9666,1106.1768,1106.387,1107.6405,1110.2004,1112.7604,1114.6123,1115.3845,1115.3679,1121.9434,1151.6439,1176.5464,1155.3864,1126.8995,1111.1392,1180.5632,1235.8674,1245.4718,1252.7196,1250.7744,1243.1017,1207.8652,1173.4724,1113.0651,832.3611,570.2334,491.3567,419.5378,458.2134,496.8889,536.9704,692.4115,847.8525,959.6283,1070.5148,845.4407,601.9537,626.723,676.0791,695.1206,710.1858,724.9623,739.6887,793.3418,780.1019,748.477,624.8449,474.046,566.2949,496.5125,332.4332,332.6073,388.8412,461.8475,499.5424,592.1366,733.0079,853.8802,783.1606,583.5385,329.1632,254.7282,378.2765,563.5698,645.7329,552.1586,559.618,630.6511,625.5062,698.5842,857.9991,855.5518,701.4775,627.4748,601.0087,694.7857,835.9144,966.767,886.5443,500.2203,696.52,608.975,607.6957,530.8658,459.3163,427.2623,433.5009,276.1207,554.4074,552.1465,195.4884,321.6873,528.7717,505.7943,482.4333,364.4629,248.7771,133.119,190.1512,480.9415,656.8404,933.9391,1065.9659,1179.0645,1156.8553,1056.9537,1121.3799,1172.6473,1207.6327,1205.6472
1134.7576,1135.0973,1119.7321,1099.077,1078.4221,1069.3191,1065.166,1061.0131,1056.86,1052.7069,1059.3448,1072.5955,1085.8461,1099.0968,1105.6091,1106.7415,1107.8739,1109.0062,1106.9257,1101.5282,1096.1307,1093.6416,1094.7939,1095.9462,1100.0614,1108.6951,1122.118,1136.5804,1147.2844,1163.9923,1150.3005,1127.6672,1115.6356,1194.1005,1256.0717,1264.6603,1270.6515,1266.51,1259.5164,1238.7963,1211.1741,1114.7706,831.9507,571.6063,532.9771,498.7616,533.6457,568.5298,605.3441,800.5371,995.7301,1010.4675,1021.5298,774.8414,514.0264,570.8149,656.7133,720.6401,781.6849,757.9573,719.5085,758.2534,775.079,782.4339,667.3134,516.0296,546.1006,527.8374,466.8714,464.8943,386.6673,470.1947,528.8854,598.8275,719.1159,832.004,752.6068,537.6229,292.6204,211.1348,295.2459,590.4053,800.9702,696.4326,458.8002,334.4003,565.1191,700.3645,686.9124,650.2401,579.7527,481.0815,503.2865,712.5187,775.4572,899.6042,915.1011,457.4364,787.1548,685.726,547.8286,658.5745,710.8411,512.0424,559.2344,466.6241,491.8004,268.2151,210.1783,270.8833,536.8369,533.0372,528.7908,414.3829,342.3038,270.7371,162.3691,224.5207,309.0892,765.2991,938.265,1072.4071,1010.7035,1064.1106,1140.9438,1193.0696,1215.7876,1239.7817
1168.6125,1161.7197,1144.233,1123.1781,1102.1232,1090.3979,1082.6704,1074.9427,1067.2152,1059.4875,1062.0333,1070.8746,1079.7159,1088.5573,1089.8867,1085.2184,1080.55,1075.8818,1076.4882,1082.5397,1088.5912,1093.619,1097.3652,1101.1115,1102.3389,1099.7252,1111.8698,1135.3396,1141.7522,1157.1764,1148.4669,1116.5851,1076.7371,1174.6354,1253.0278,1268.2894,1278.3682,1268.2286,1255.6729,1231.4878,1201.2572,1104.8477,803.2582,534.3719,588.0939,639.5596,655.704,671.8484,689.7804,854.3833,1018.9861,1024.9104,1027.603,852.9244,668.5247,679.3777,708.1265,787.2146,872.9057,875.7548,864.2181,826.837,819.7907,821.5198,700.8351,544.0056,591.6574,574.3824,504.9843,495.4347,406.7306,503.6711,527.7267,593.1328,746.733,855.4214,791.5656,624.8226,369.3132,268.5507,368.2843,736.9817,958.0604,735.1311,495.1384,456.2847,704.3301,765.8635,616.7343,546.0504,454.5182,396.0576,454.3139,701.2496,825.0936,944.0447,842.566,404.9846,701.8753,752.2756,624.5408,721.9269,740.446,418.3375,454.7111,506.5949,379.5799,208.8999,291.8165,348.2973,338.9126,423.5638,507.5054,416.4854,353.9122,291.6834,145.9934,342.8947,263.1797,453.2034,663.6791,873.023,1069.4763,987.9149,1116.0482,1178.3347,1162.465,1236.7291
1145.2142,1137.2339,1128.2651,1118.9635,1109.6619,1095.8127,1080.0153,1064.2178,1048.4203,1032.6228,1038.0598,1056.5095,1074.9591,1093.4087,1098.8015,1093.7695,1088.7377,1083.7057,1076.9623,1068.4521,1059.942,1061.7561,1076.4967,1091.2372,1101.3472,1104.3956,1118.6809,1140.8816,1153.6847,1168.9197,1134.7944,1088.4458,1054.5414,1138.7549,1212.0172,1249.8354,1278.2303,1269.8652,1257.8522,1228.2833,1187.5071,1060.7695,812.9993,599.9655,729.5963,847.74,786.0477,724.3553,666.9366,960.1711,1253.4056,1034.0258,804.2061,740.6436,686.1932,700.6673,721.4586,821.3995,931.7225,934.9423,919.5632,867.4004,831.3318,801.1531,736.9781,662.7651,642.3486,582.3901,500.1581,464.4767,382.2728,513.5782,554.0283,643.2427,832.5081,917.9756,804.4714,597.8411,387.8341,335.0302,422.9447,764.3607,942.1235,675.2662,470.4701,490.2737,703.2668,752.9395,600.8775,491.8129,399.2271,393.734,474.7343,717.3203,917.5782,1050.8284,869.6691,493.1469,715.3768,798.8725,647.7304,698.8962,691.189,425.3558,411.5971,443.3128,279.5245,194.8663,276.9826,220.6815,179.0743,298.9943,418.3766,405.1843,411.5266,418.1053,250.3177,191.306,338.2935,452.4363,543.5707,632.5232,1053.209,1003.9567,1099.3757,1150.8428,1134.3744,1241.8809
1137.2827,1117.2312,1104.9176,1095.2102,1085.5028,1084.522,1087.2802,1090.0385,1092.7966,1095.5549,1093.7717,1089.2056,1084.6394,1080.0734,1074.4418,1067.9596,1061.4773,1054.9951,1053.0491,1055.7859,1058.5228,1062.3846,1067.6549,1072.9252,1078.12,1083.1998,1102.4009,1133.3613,1148.2515,1155.0073,1108.8447,1051.4025,1008.674,1083.7657,1156.7399,1222.8607,1273.7144,1265.0117,1254.2346,1233.4746,1193.7153,1022.0259,742.5742,508.7507,725.0379,927.4861,913.2805,899.0749,887.244,1070.2549,1253.2659,1128.5337,997.5341,653.1693,297.1106,494.9155,743.4844,827.8788,890.7384,899.7779,899.4713,858.8802,792.1846,721.2815,669.4905,623.3427,593.5647,555.7233,512.6171,524.3425,444.7274,516.4902,531.2736,635.704,846.7528,856.49,722.633,583.5939,556.8873,574.8208,550.5369,757.925,878.4166,659.3709,496.3568,514.5332,679.2088,780.2151,648.6922,377.1538,347.6345,515.9218,601.2768,573.9012,681.9113,826.0237,884.4367,576.8312,736.9949,876.8906,780.4214,619.6602,476.0891,455.8744,588.4346,377.1856,219.2578,235.6702,280.1863,300.9138,193.4773,291.558,390.2831,647.892,521.3511,390.1599,210.7534,249.0222,263.8296,380.126,476.868,569.9617,996.5953,1092.9349,1112.8733,1161.8842,1155.3939,1236.3043
1136.8514,1125.9769,1114.8921,1103.7365,1092.5808,1091.335,1094.3352,1097.3354,1100.3357,1103.3359,1099.8096,1092.2836,1084.7577,1077.2317,1072.3696,1069.6344,1066.8992,1064.1639,1057.5104,1046.8119,1036.1134,1034.6343,1044.6981,1054.762,1064.8273,1074.8949,1088.564,1115.6217,1143.9486,1138.9821,1114.3177,1056.3104,978.3956,1075.6254,1163.4183,1220.6686,1266.6166,1268.4746,1272.0742,1284.0555,1268.5302,1078.2418,846.634,643.0069,715.4019,785.671,822.6573,859.6437,896.1311,891.6874,887.2438,907.9992,929.2678,719.4669,497.0016,615.1079,764.4291,859.4516,947.3518,939.5526,915.1349,896.3323,770.586,618.4753,599.6247,620.1218,536.0609,493.8336,481.5494,517.1266,425.1406,554.8912,604.3049,683.3865,855.7477,863.3106,752.7588,637.5555,700.7753,726.8818,590.925,696.2709,783.9639,595.6658,450.4552,455.1814,586.2779,690.5444,578.6042,353.0018,432.0726,558.7967,552.9963,358.1137,359.4916,510.398,849.5899,651.7017,681.9803,965.4547,937.2634,660.597,439.5028,501.2778,536.1965,397.976,209.0164,190.6432,196.6848,457.9352,340.6635,333.3508,327.3266,638.9941,491.1471,337.7375,432.4463,323.5007,290.5206,269.819,387.459,521.7819,943.7146,1188.5758,1137.6173,1177.6906,1171.6715,1221.7925
1077.5713,1117.3922,1108.9608,1084.277,1059.5931,1053.442,1055.2319,1057.0219,1058.8118,1060.6017,1062.6464,1064.8473,1067.0481,1069.249,1068.4695,1065.3105,1062.1515,1058.9924,1057.2408,1056.9423,1056.6436,1057.7673,1060.6718,1063.5763,1060.5775,1048.5762,1058.9844,1097.2676,1121.5114,1137.8905,1106.4382,1030.1929,930.3727,1074.4971,1191.5746,1221.1133,1248.6931,1268.6316,1286.5863,1294.9945,1262.976,989.5428,764.3895,554.8227,499.013,455.4515,603.639,751.8265,897.8019,862.2776,826.7532,712.4111,596.4639,431.6699,264.1987,420.2304,605.9125,744.0902,876.0368,920.5128,949.7993,909.5223,767.1077,603.5207,600.6651,645.2685,471.2813,374.6169,336.6893,433.6512,390.1877,506.7752,591.6627,672.4558,804.3801,815.1779,748.0618,683.9707,756.4973,784.1539,673.2484,736.0795,797.8523,673.333,516.2164,415.5356,438.9538,558.4835,575.6738,339.4653,310.2268,253.6794,266.8059,357.8796,297.5603,420.9731,827.8533,668.1168,584.9792,797.1027,985.0524,854.0225,708.0059,504.9244,402.3369,247.9676,226.8669,170.8994,161.8136,330.1395,181.7706,190.2065,199.4918,418.2192,419.6361,418.4224,331.3945,203.3082,239.0638,226.8754,295.7984,375.2932,776.3179,1169.1927,1128.2904,1171.5297,1174.0146,1228.0105
1072.7125,1116.0355,1108.7866,1084.5038,1060.2209,1057.8102,1064.7714,1071.7324,1078.6935,1085.6547,1084.7572,1079.0442,1073.3311,1067.618,1058.6207,1047.0011,1035.3815,1023.762,1021.5444,1029.0331,1036.5217,1040.0977,1038.7748,1037.4518,1038.6649,1043.7452,1063.1261,1092.0552,1097.2196,1093.8533,1049.6211,1007.5347,1005.5733,1098.4141,1173.561,1191.4415,1207.9492,1219.1022,1227.6173,1223.4377,1201.4491,1078.8364,1017.9222,941.5827,713.0781,501.3451,552.178,603.0109,654.8604,790.1197,925.379,666.1038,398.7938,315.496,242.2834,412.8449,605.7494,764.8696,919.5583,936.1967,928.8622,905.4814,778.3502,626.7911,630.547,680.1625,524.0195,385.9534,282.3251,363.9113,364.9193,535.9147,583.2278,583.9608,639.421,800.6901,831.9896,717.269,709.9871,741.675,729.7079,693.8177,611.9059,506.4346,469.9714,482.8314,451.2925,600.4309,643.44,337.8436,388.5487,353.9066,381.0593,448.454,316.6792,388.6309,842.4893,723.1204,332.0549,458.1959,504.0793,625.3051,692.3533,490.098,348.9406,344.2124,274.5358,198.6618,188.8531,273.4275,591.2339,421.1407,252.1753,361.2699,239.533,115.0017,359.5202,283.8684,214.1047,243.8992,246.9938,245.6643,494.1209,913.1379,1121.2303,1162.9286,1178.7181,1167.577
1089.1111,1112.8807,1106.1851,1089.228,1072.2711,1075.5427,1087.4821,1099.4214,1111.3607,1123.2999,1115.3035,1095.0902,1074.8771,1054.6638,1044.337,1041.9037,1039.4703,1037.037,1030.2394,1018.9363,1007.6333,1008.3228,1024.0272,1039.7317,1049.1517,1048.988,1078.8662,1113.3165,1090.8771,1105.5525,1057.5126,1005.9317,990.6965,1099.0868,1190.7396,1228.2208,1254.0725,1234.5576,1225.3138,1265.5005,1271.5227,1082.4677,997.3537,899.9435,681.234,472.5832,421.4027,370.2223,321.9055,508.5514,695.1974,547.2142,392.416,493.8269,609.2799,633.7008,649.7782,784.3542,934.4736,952.4539,947.488,960.3711,780.0618,551.7134,525.377,558.6883,395.1985,355.4438,389.1982,473.0515,468.1984,522.1688,550.0768,546.3082,551.1956,792.4312,784.6871,480.7021,497.199,581.3467,492.5336,399.2549,341.5036,326.3818,374.7908,416.719,350.661,637.7633,862.7166,356.6711,254.8734,308.706,379.7466,424.6824,330.3422,373.016,735.2808,809.9911,394.6826,227.7945,339.2287,403.3605,483.7631,576.8142,323.5116,421.2292,293.4591,232.9946,234.6521,320.2302,514.2175,379.1404,244.5296,224.8644,253.4261,282.5716,321.6233,447.5331,360.0763,326.8161,286.07,243.5332,216.9503,413.8091,949.7529,1175.2235,1206.86,1055.8118
1122.342,1111.3474,1086.5541,1057.1129,1027.6719,1024.7273,1033.1361,1041.5449,1049.9537,1058.3625,1061.8737,1062.3834,1062.8932,1063.4031,1060.0923,1053.731,1047.3696,1041.0083,1033.0913,1023.5685,1014.0457,1010.9936,1016.0432,1021.0928,1033.9236,1058.6204,1088.8677,1105.2485,1088.516,1076.838,1028.1002,980.3057,972.4023,1066.9388,1151.6978,1204.8115,1242.7095,1221.2518,1211.062,1255.0995,1265.1416,1091.7657,1097.3285,1074.3057,769.293,481.1018,456.2558,431.4097,408.336,530.6887,653.0414,684.7372,714.5866,727.6679,739.8301,707.7537,671.6226,792.9648,934.9628,963.7043,972.7786,928.2497,755.195,553.683,518.9128,533.3763,337.4628,319.1728,396.7483,589.2997,553.7483,459.5795,534.4562,640.8295,723.2018,740.4023,605.9736,393.7422,599.2121,727.7386,485.6067,274.6899,187.8981,200.1481,291.7789,360.9025,276.4621,489.9188,724.4937,361.8212,212.6291,259.0462,315.88,339.0998,237.9995,248.2969,576.0745,779.7005,437.5644,319.8192,288.965,394.4114,484.1965,467.8146,371.3034,671.1176,415.0558,234.1032,131.3445,156.2757,229.7476,203.2224,177.1481,262.2321,254.5504,245.7456,240.8812,177.7015,346.5416,273.8344,251.5045,238.4697,159.1155,191.8163,754.7711,968.2025,1070.3507,1113.3776
1120.179,1070.5487,1051.4968,1042.7445,1033.9923,1025.0063,1015.9203,1006.8344,997.7484,988.6624,992.6409,1004.6252,1016.6096,1028.5939,1028.7976,1019.5953,1010.393,1001.1907,994.9422,991.743,988.5439,993.0888,1007.3297,1021.5706,1027.8638,1022.0368,1048.106,1080.1666,1052.9991,1060.2932,994.4732,944.9202,965.1124,1063.7924,1149.0846,1191.0466,1223.4475,1218.5504,1216.4906,1228.0853,1215.9735,1081.6281,1112.1221,1113.6113,828.9757,558.2136,504.6444,451.0751,398.9954,469.1284,539.2615,462.5328,382.8132,445.6758,516.3528,611.9529,709.8374,819.5105,930.7299,932.1382,914.4775,882.7933,731.0456,550.7863,522.4468,538.9644,375.5038,340.0264,377.4248,641.2654,601.9458,466.0002,469.2332,643.9456,891.0023,742.6902,533.4857,474.1998,572.5565,653.937,606.039,430.9734,275.5081,276.4676,298.936,295.7951,225.81,321.0169,510.4275,365.2968,169.9389,185.4875,210.1132,223.1324,167.5443,187.2009,453.8669,694.2803,496.1108,480.6082,221.4376,334.3093,408.7531,299.1146,315.4224,660.7632,568.9584,289.6097,208.8836,135.2882,143.9235,150.1628,156.9384,295.9891,328.4756,359.6721,181.2963,290.6757,312.594,438.3709,384.4919,307.4894,222.8265,364.3057,726.7903,879.3272,966.9579,1067.506
1108.3207,1060.1349,1049.6375,1051.8341,1054.0309,1053.8105,1052.5546,1051.2986,1050.0426,1048.7865,1043.9771,1036.9901,1030.0031,1023.0161,1015.3016,1007.0063,998.7109,990.4156,989.374,995.8207,1002.2675,1007.1932,1010.2147,1013.2361,1021.9291,1039.2711,1064.4923,1045.6946,989.3107,1027.3538,962.153,922.3906,963.2514,1049.1758,1126.2393,1174.6245,1215.4827,1226.978,1236.0898,1233.7313,1215.1627,1109.647,1093.0718,1051.4016,762.1757,484.1518,381.4993,278.8469,177.7484,204.1483,230.5482,342.8544,456.9102,618.8093,783.3304,820.0469,845.0495,882.8143,922.2531,923.9185,919.0245,921.4061,739.1425,511.4883,503.4996,560.3712,318.1929,336.2804,493.6035,693.4225,632.1422,464.7513,459.2757,631.4493,860.5681,683.2032,485.8452,473.4714,575.2315,679.437,703.0056,481.2852,235.5218,225.5523,296.4985,363.3135,297.925,330.6023,385.1214,278.9628,245.4432,242.5803,199.5683,112.2037,113.3454,159.3703,392.3294,702.2776,605.2193,408.4937,309.0418,304.1666,322.2821,398.92,213.6335,502.9648,585.3649,319.7488,124.6958,122.2799,186.9264,165.0413,143.529,213.8989,214.8095,214.8793,283.206,335.759,394.1259,364.7967,369.7613,379.9583,326.4232,320.8502,653.1125,763.2163,982.3467,1068.9019
1094.5869,1067.7671,1057.954,1053.8691,1049.7843,1045.0399,1040.0131,1034.9862,1029.9594,1024.9325,1018.7628,1011.8927,1005.0226,998.1526,995.8343,997.1502,998.4662,999.7822,998.8268,995.5266,992.2264,999.4703,1019.9159,1040.3616,1050.8025,1045.9865,1050.9705,955.5043,833.9984,1004.8002,962.7569,929.8296,949.9506,1052.186,1135.8873,1159.6022,1183.0651,1205.5457,1225.5056,1233.3345,1226.9393,1143.4585,1132.4318,1093.3884,777.9685,476.8088,398.8964,320.9841,244.1469,255.5234,266.8999,534.0181,806.3447,876.454,935.4805,938.5372,936.4641,937.2324,938.3734,936.1731,933.3925,958.2113,765.1945,517.611,529.5599,618.1407,426.3094,481.8239,669.1544,746.2404,667.3286,463.8878,461.7584,622.8376,802.3254,628.5828,444.8387,427.1819,521.2413,617.3279,634.1636,494.9786,315.8491,260.4237,384.1647,503.1448,335.0684,254.8534,314.8351,299.2425,215.2722,289.3833,316.9692,258.0013,222.6193,246.3021,442.6943,633.6816,571.3452,320.9713,361.0557,348.4257,373.0874,503.8951,202.1206,273.8428,606.4584,325.7217,118.7371,184.5872,109.8366,116.3895,123.1403,178.7139,165.1319,150.7127,201.8958,196.009,258.9636,261.23,320.5949,387.6873,499.2039,416.9463,394.7112,622.6595,927.8475,1136.3995
1103.1282,1061.4568,1043.6829,1033.958,1024.2332,1021.4836,1021.723,1021.9623,1022.2017,1022.441,1017.11,1008.3657,999.6213,990.877,987.928,989.6062,991.2844,992.9626,992.7363,990.5441,988.3519,993.9083,1009.1663,1024.4242,1039.3687,1053.8348,1050.5131,854.9857,680.2143,984.0823,919.3807,868.9433,891.0243,1012.9517,1110.2413,1127.7898,1148.3619,1180.7299,1206.0706,1197.5928,1186.1658,1155.9154,1120.629,1051.6722,650.5654,273.5347,273.4234,273.312,274.0566,345.0246,415.9926,660.7689,909.085,955.5607,990.9743,947.7791,897.3789,905.5461,921.3954,942.3356,964.1597,949.4294,744.9335,496.1433,528.0077,642.7407,533.2529,570.7472,694.2818,705.4573,693.9225,538.7432,501.2755,571.2977,640.0266,635.7515,552.3465,447.4728,518.6405,645.5776,693.8744,628.5662,440.9114,243.9192,364.5019,602.0941,493.1246,343.1375,211.2401,203.0273,214.8994,263.8836,348.6382,421.524,300.1312,255.5051,397.2881,495.5068,541.9758,454.9746,481.2474,511.5518,533.3817,501.5027,400.9243,284.3998,415.2553,206.3489,124.9736,183.1785,147.6696,128.5879,109.7,138.6077,158.3132,177.9073,137.0099,200.1889,218.5149,277.1052,368.6606,463.6601,706.7553,760.4531,391.5594,411.5346,771.8318,1070.1165
1109.0906,1062.4675,1043.3239,1033.4358,1023.5478,1021.4252,1022.6299,1023.8346,1025.0393,1026.244,1021.1673,1012.2413,1003.3153,994.3893,989.2762,987.2073,985.1383,983.0694,983.5382,986.6268,989.7153,987.767,979.5124,971.2578,979.8418,1014.1044,1020.0856,820.0997,644.9926,927.1657,813.8666,749.6229,831.7903,976.1142,1093.3665,1122.9999,1153.295,1186.1718,1215.3853,1226.9689,1228.4989,1159.8704,1031.7737,886.1295,567.3854,270.5558,316.8021,363.0485,409.0333,433.5508,458.0684,675.3413,896.5398,956.4332,1007.486,889.954,756.9704,842.9235,957.5945,977.4517,980.8442,977.223,718.4438,397.853,468.0022,653.5248,510.1998,466.4066,504.5767,574.0057,648.4086,519.3643,490.771,532.9391,550.5556,662.6388,645.9252,489.606,540.9556,680.9819,748.3705,600.595,355.642,236.4194,330.867,540.8502,565.2689,461.2562,272.6456,240.1297,222.3293,259.3571,436.8627,684.9701,433.4025,291.0259,396.1552,412.5487,489.7455,539.3613,572.1764,599.8946,612.4614,570.6256,606.2014,323.9782,318.259,303.6056,180.6433,323.1194,202.0502,160.2182,118.5775,124.1246,118.5343,112.809,115.3333,160.3729,152.3857,279.4816,378.7517,472.9423,627.9492,799.4137,477.6721,250.1961,470.9334,836.2526
