0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
645.3293,630.1179,623.7376,624.3713,613.42,653.0804,592.8737,508.1174,459.4395,474.3204,497.9313,530.0207,438.5286,504.9757,256.7793,191.8884,198.6519,231.6523,182.2978,126.2542,188.4018,249.8347,260.9358,172.6082,288.124,394.3453,442.5076,392.4182,440.3079,402.1741,449.8599,405.5183,423.0601,313.3885,304.6946,410.8442,444.0038,462.8878,509.6111,557.8433,575.776,595.5243,626.0287,583.5389,624.2203,544.1265,559.3737,624.1978,486.1909,434.5049,450.9974,392.4691,400.7546,441.7945,469.4252,612.0381,609.1498,560.1603,515.2549,542.8957,574.2869,583.9899,609.7733,601.2879,598.4973,580.1359,575.1202,589.8765,581.1743,554.5908,569.1196,562.9167,560.1284,559.6578,544.8188,559.8273,581.0594,554.2914,556.6556,591.6082,583.2313,552.1713,565.5651,580.2385,568.5411,587.7571,615.6532,592.2293,590.2548,592.8289,586.5192,592.4796,583.0392,593.5268,602.3081,591.2811,554.6346,289.1436,325.8456,412.8522,229.3148,390.3517,329.4584,383.5928,512.5212,478.1526,366.0893,440.0933,516.7424,378.7971,321.5031,277.0293,484.4922,478.8799,449.4778,492.4148,480.9717,436.8197,416.6094,433.0331,521.705,574.9926,570.2693,495.6625,594.6219,721.0131,533.7462,311.1959
628.4364,639.552,638.6781,627.8956,610.3113,652.7035,550.0876,459.7444,420.7143,392.1769,439.7472,598.994,528.8914,521.3229,264.2087,205.474,140.1135,243.1846,199.016,135.7474,231.4643,234.7356,205.2308,181.1217,271.7378,481.1667,602.0683,503.3466,481.0059,377.8724,310.87,242.9174,267.3778,206.7963,253.3057,438.1145,449.6311,514.3098,507.848,549.9725,564.9103,597.0636,628.8375,606.1099,620.2452,532.7267,536.8649,616.215,528.1783,425.7162,407.8552,298.4591,341.2517,447.4344,529.3243,611.6565,601.7288,538.034,463.8294,520.0726,571.0244,583.2914,615.8736,603.6521,602.7505,571.2919,553.9427,566.1685,561.1232,535.103,545.0925,538.7697,548.195,551.6219,543.6932,560.8312,591.7054,563.0493,566.0565,608.08,575.8398,527.8262,550.9422,570.5571,569.3854,593.6234,623.7291,586.2434,586.1971,587.445,578.7646,588.2602,579.824,597.1016,597.8464,592.565,533.0142,223.8041,269.0635,323.5544,270.8454,316.8464,266.2397,354.3232,478.8722,470.6347,443.0598,533.6909,534.3468,459.8342,392.141,353.215,461.305,488.5778,609.4983,618.71,481.8532,399.463,358.826,302.0448,384.157,514.4653,528.58,506.9634,648.7733,720.3776,568.2236,309.2554
632.7906,634.0154,635.3002,618.7704,599.0672,638.3963,501.2382,366.305,403.0602,407.7154,456.2749,615.8581,563.1822,529.0643,342.8056,313.5509,126.2023,212.3714,193.5369,128.9861,223.727,207.6626,214.1567,269.5283,319.591,494.4837,607.1754,494.8951,445.2537,304.6374,211.0965,152.858,168.9163,153.1734,225.9787,415.6223,468.9778,546.2283,511.6506,550.3764,562.5797,591.0012,619.976,612.4736,599.1505,505.5453,508.0862,590.3989,579.1285,498.1623,389.6579,327.3891,302.2234,465.525,559.0929,604.914,596.7731,537.7524,487.2798,533.6631,581.1241,593.1099,562.5989,559.3181,570.0166,546.7561,527.6406,531.6169,534.9083,517.0958,537.8997,536.8563,548.4031,556.3723,554.2517,570.3946,597.0916,571.5444,575.1724,614.1218,582.7946,532.2271,552.2205,571.3755,570.4155,591.7221,621.8232,589.8859,587.7328,583.969,575.4376,581.3306,578.229,596.6514,600.4255,600.5925,499.9044,242.1776,270.3556,401.355,422.2483,414.7291,347.5436,318.2319,430.6491,431.1607,449.2615,509.9102,522.7949,506.0835,475.3903,427.3636,493.6746,553.5316,620.6332,619.7442,493.9849,418.942,391.5318,340.0258,401.493,555.5095,509.4773,438.7935,546.0675,604.987,554.9405,283.2068
656.2044,615.0494,615.4899,598.2981,580.5254,611.5929,446.9498,232.4388,404.3078,510.8794,539.823,585.9777,547.1736,529.0857,485.2433,506.3911,152.324,143.5722,168.1458,107.6436,170.4198,169.8484,281.0597,429.6031,425.0702,441.8634,473.7297,379.354,340.9219,187.5069,146.502,127.8719,121.7846,147.0665,220.2365,348.4905,500.6313,560.6511,520.4459,558.2032,567.9058,578.1196,600.6455,604.2985,562.6986,464.207,473.683,548.5853,638.119,643.48,393.8376,466.6025,281.5618,494.7848,561.8328,592.4654,594.0289,557.0668,577.8978,579.9186,603.2102,612.3627,456.062,473.0932,504.1035,508.1439,496.7414,487.338,503.1642,500.4167,545.808,554.8876,559.5027,572.5928,575.2914,587.6363,597.7598,579.8036,584.0325,610.8074,602.6187,562.4147,567.7628,581.6131,571.6122,582.853,610.963,602.1656,594.286,582.2045,576.0823,571.9698,578.0875,592.5905,609.3206,614.6696,456.4881,335.6458,323.7432,629.0511,672.2122,666.3554,558.4917,276.0214,369.3522,363.0206,391.98,380.8355,485.0884,521.1265,569.9527,499.6849,575.8814,668.0527,498.2103,508.4132,516.2084,489.4055,505.4109,529.5807,557.7676,687.6686,510.6357,299.3341,302.6532,386.6555,498.8138,235.5323
559.2738,582.8831,615.9733,593.1913,574.2906,590.3576,410.4687,191.1491,450.5439,578.1536,584.0275,559.9729,537.324,528.5352,540.2021,576.2733,195.0923,166.8213,156.4824,129.4328,202.0626,190.3161,311.1027,448.9607,424.1526,379.8681,395.4371,358.8105,338.0424,170.91,128.6214,119.2261,101.3849,136.2599,196.8082,323.2675,467.7114,546.4785,521.8875,549.6127,551.5773,548.4844,564.0859,562.5051,541.0579,462.9228,474.2857,528.2949,639.443,702.2435,429.7614,489.3232,338.9626,475.8686,529.0717,570.4023,572.2315,539.3711,582.5564,553.694,551.8086,560.9792,412.2912,449.1593,491.7544,509.2052,504.4779,491.1933,515.3401,509.6422,542.5802,551.9893,549.2583,559.4568,556.7959,559.111,566.2253,555.9503,566.5981,599.1252,616.272,584.4731,582.8334,600.5797,581.4194,589.3319,609.0706,598.0968,595.6202,584.0355,575.2177,565.4329,548.1225,533.9538,525.9164,538.7905,424.6728,444.0117,422.7112,718.0101,740.966,741.0737,594.7025,260.1233,342.1379,357.0224,363.8274,343.7644,454.1062,484.5499,552.3121,530.9347,635.0057,710.1296,466.7502,426.1193,550.9073,576.8771,589.2939,605.7906,543.6985,603.46,415.2096,212.6773,163.7464,251.7299,403.9301,204.2322
338.3318,537.1141,637.369,603.9182,580.7379,574.8601,392.3375,245.2568,543.1393,608.4442,587.6894,537.9619,533.8213,527.3954,505.0166,519.4506,255.0143,284.9237,158.9651,195.6678,321.244,270.8415,303.1624,323.3131,313.5962,308.212,373.9781,436.1591,439.7068,257.91,158.8782,127.4184,108.5319,120.6104,155.1549,341.2303,368.2502,502.8393,515.7515,524.1047,512.9347,501.585,509.7721,486.069,534.6794,502.9131,510.9611,530.1836,581.3436,671.8152,498.3968,392.0015,476.8045,407.3086,459.7277,538.4319,530.8001,483.5377,498.6364,452.7807,424.6799,436.8074,433.199,489.4145,534.6016,551.1489,552.0273,544.6495,572.7743,545.5615,527.8768,527.5238,517.0195,516.0699,497.5603,483.4243,501.5071,499.0061,522.068,578.8204,623.5666,598.1545,597.418,628.5412,600.0997,611.6266,616.4191,577.1813,591.5764,589.5717,572.7977,561.806,487.4254,419.0784,347.4005,370.2142,404.8117,567.7291,568.6484,664.0046,622.9882,633.4932,450.8515,271.3394,350.0446,415.0596,365.6911,401.5003,430.0531,394.7808,419.0496,519.8615,670.3442,677.5549,529.0245,373.7472,598.4619,681.8752,642.2669,565.2017,354.0952,296.2909,220.2558,180.4319,132.5316,202.7518,269.1084,189.8054
310.8665,483.0819,570.7238,598.3781,558.027,521.7646,351.2855,263.4042,595.3331,644.6441,587.3957,569.5954,480.4615,471.977,468.3766,471.703,294.7965,333.203,197.4435,272.0712,343.0124,344.7769,318.8567,276.076,277.8418,284.7011,366.0492,501.2224,462.9796,288.1159,164.2333,131.3554,118.1149,110.081,134.0072,331.1145,314.0621,415.9177,477.718,511.3277,497.7916,503.1438,506.3513,456.9146,532.3264,534.061,535.2625,529.4175,533.9821,643.8947,575.4326,401.6193,508.3566,387.0145,430.6745,481.5688,511.8563,474.752,458.6476,422.9246,378.4329,398.5653,468.7533,521.5503,559.9751,572.6118,572.4463,573.266,598.8847,557.8843,526.5797,521.1282,511.3215,504.3563,485.0634,462.8366,483.6378,487.3935,516.0546,572.8622,612.6228,594.7845,585.1566,613.9855,584.5681,588.1769,592.3986,554.7785,574.871,584.2402,569.8019,525.929,451.0963,452.7875,342.8275,271.2603,428.3451,673.9639,646.9295,588.1028,530.4324,561.7319,424.3763,316.694,329.0334,415.6003,377.4696,437.7923,428.5316,371.9839,395.6767,496.4964,573.7829,573.2625,511.9658,355.0938,571.4725,695.5443,613.7264,479.8138,225.1933,126.7893,113.6453,175.9972,211.4008,313.9038,196.8941,165.9051
512.4928,419.2653,399.831,573.5764,500.7907,424.15,283.0934,238.972,599.6884,687.841,582.4182,664.7484,368.067,352.2883,430.0143,434.7012,310.7317,298.8064,278.5438,360.5146,249.4364,410.9091,362.5362,321.683,330.6589,318.1981,374.1412,551.7388,393.4306,251.0732,140.1029,130.2536,130.5822,105.614,137.14,287.7513,313.4806,277.7462,401.9157,513.6252,510.4738,562.0809,563.1916,483.7457,534.7397,554.7389,544.912,525.5081,499.3349,618.9437,662.4152,537.8619,414.0531,423.8712,449.3287,395.2309,519.5396,521.6747,470.677,477.2058,427.9562,462.0711,521.6502,544.0721,564.6584,569.8236,560.7407,572.4703,587.9055,542.267,541.157,536.1286,537.0502,530.1462,527.9088,507.4906,521.2415,529.4571,555.6478,583.8917,580.0833,571.2243,541.1075,549.0862,528.5269,510.562,531.2347,530.6144,543.1736,566.0404,566.1241,451.8655,443.6208,662.4323,544.217,254.7448,503.261,759.4978,645.1004,486.2742,467.9786,532.3832,536.8834,402.4712,273.7812,348.0605,400.9882,448.6929,453.6893,428.4876,502.4218,458.5769,321.0421,384.0508,400.9702,376.3659,456.2174,601.0728,488.6675,341.3805,168.1664,120.297,111.6404,204.4926,420.618,614.6624,198.8121,130.7874
619.2207,366.8553,304.8007,537.08,449.4452,359.0181,291.506,236.1835,511.2363,675.1243,547.8367,620.7133,268.9613,253.0816,346.0521,410.6591,297.286,333.9955,364.3081,409.5283,201.802,447.7998,397.2507,339.385,321.0753,291.9484,325.3047,532.787,314.6446,226.6925,129.8199,123.1683,130.3819,105.4741,129.7723,261.6698,321.2992,242.1832,347.1906,476.8675,511.3986,589.4349,592.0526,482.2653,525.6575,567.0167,549.4104,525.0987,485.9894,581.112,688.7238,633.7565,350.734,435.794,465.9547,391.9319,535.2704,556.1864,492.0771,516.497,487.7392,517.2421,539.9419,558.8212,568.5574,564.0059,555.6202,566.4244,574.7617,540.8076,558.6688,550.8238,557.8311,550.3248,553.1808,534.673,545.3522,555.7065,576.4427,586.3754,563.3544,562.786,519.7297,516.167,509.2354,482.0918,509.4478,521.395,527.7475,547.5095,557.7291,423.7611,394.3972,684.7792,575.4265,288.3669,533.062,705.0193,571.5285,433.1232,433.6029,435.8732,516.0743,393.2484,224.507,295.1682,415.7414,443.0795,488.788,487.7186,591.7209,450.4155,203.763,313.7526,342.9978,355.3652,395.8014,501.7014,380.2614,241.6826,160.2904,119.9928,142.9042,296.3883,599.2505,722.9174,252.1763,124.4506
596.6182,329.9908,313.158,484.6458,406.1277,338.1544,404.3177,262.8919,296.3033,586.2068,472.9101,386.9884,187.9662,181.7883,199.945,404.279,243.7991,464.0179,456.4289,404.8058,216.7781,444.8392,419.7474,319.0574,226.4503,184.2743,198.8846,419.1618,223.2701,219.5681,138.4085,107.9284,112.9177,111.2311,108.0944,259.1402,340.5655,346.4579,321.1899,386.8841,496.3003,573.7463,582.7827,442.2012,500.9085,567.8469,546.8889,529.4595,501.6744,525.7263,632.3439,674.6635,329.6414,413.7363,479.8168,501.8009,561.969,573.7841,526.2479,535.3595,561.5045,561.0541,511.0725,562.9773,571.3875,554.0595,559.4744,553.2235,558.668,558.6427,580.1797,565.103,571.8691,562.8563,554.5034,538.0447,551.074,560.4041,571.6188,577.2126,568.1727,574.9564,529.249,526.8315,540.0273,520.5975,541.3248,532.5424,534.4963,528.5271,542.9051,458.2911,288.2779,451.8712,374.7098,390.3184,501.3789,459.7277,400.1833,446.3115,437.4931,247.8338,313.578,254.5569,183.3798,262.2378,418.5489,414.9601,537.4345,550.6666,657.2441,482.8093,271.0955,405.5133,357.287,276.7536,410.1217,395.6523,294.5502,194.7748,219.3984,128.122,219.5073,474.6877,736.201,568.8225,375.6527,157.3373
548.1927,370.1014,341.3834,495.0511,555.6738,436.0537,391.3378,388.1642,268.2781,545.278,506.9626,378.4925,299.5746,262.5138,133.9857,292.2258,242.6342,476.9958,530.4198,394.3333,206.0986,317.7131,311.7879,231.7738,146.555,111.4156,123.5999,256.3455,142.4203,169.9621,126.3774,99.822,100.0017,109.1105,105.9822,334.9212,450.8414,397.9059,377.5504,349.117,406.5602,522.4036,507.0857,386.0342,500.6154,538.5815,523.3779,530.5699,505.029,484.1841,571.3879,684.3297,331.8765,451.7291,513.7758,568.277,573.5651,568.8554,534.7777,524.4592,557.0538,535.4325,500.6358,530.4862,525.065,521.4233,542.489,525.3419,535.1063,558.5889,580.0784,551.0726,558.5343,557.3583,547.6317,539.4507,544.6439,550.116,560.7546,540.6069,507.1445,481.519,458.3566,476.1688,498.9079,477.7314,525.0347,531.584,524.2449,506.7115,520.1663,467.1801,209.6729,322.534,290.0172,429.8363,500.5633,293.5576,341.1538,408.3801,366.8298,189.5473,207.8003,147.077,150.8391,200.8423,303.6082,334.6767,508.6034,559.3959,659.147,568.1342,410.83,378.9325,367.1971,282.9295,430.1214,354.571,275.697,233.8022,322.666,273.5032,290.6561,559.8658,806.948,450.7075,408.1995,205.7852
