0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.5573,515.0817,411.2454,569.8328,519.2756,518.8965,495.9555,487.5417,450.2255,306.7169,166.2754,127.047,117.7655,114.3675,149.7589,131.1056,130.4148,104.7225,131.9591,234.2741,292.3286,314.535,327.2776,383.2363,485.4489,564.0899,603.8085,638.8342,608.7866,569.0865,589.6717,562.6722,563.5984,592.1794,647.2322,713.9789,776.5045,645.899,583.0184,615.0815,558.4678,606.3694,689.7957,720.965,707.4332,715.6866,690.0414,710.95,750.3798,693.7838,486.4044,365.5902,360.5433,346.1321,407.1214,355.6544,232.7195,272.6063,424.2465,591.3328,664.0469,666.5874,714.3766,701.9994,756.4816,758.2614,777.715,759.7685,693.2641,687.9869,766.4924,759.9265,764.3116,753.2919,737.9724,720.0486,670.6335,672.8018,680.8369,618.9628,608.8148,698.8499,688.2363,723.4557,689.8732,668.5306,669.1938,670.9827,674.639,634.1581,566.2346,516.5337,330.6855,460.0514,531.2226,588.0021,609.7476,627.1052,628.9515,607.3955,598.4404,633.5101,641.6526,634.1949,616.7292,562.8878,536.51,530.5847,561.949,592.5831,644.0568,673.6845,656.7028,639.4016,609.81,590.689,587.5067,608.3419,640.1362,630.3762,617.6953,612.1187,611.9633,612.8324,621.8655,635.5461,649.5824,663.0194
659.6214,651.9561,710.1568,760.1038,744.4007,732.5964,663.7954,579.8983,486.8893,336.9389,229.4677,200.6552,124.7583,164.865,126.9132,135.8036,186.9685,230.3909,321.8441,382.4857,443.5142,494.7983,594.5895,578.6037,537.3253,576.7144,623.5236,680.6029,724.2664,657.5187,688.8604,687.1117,714.7421,729.4525,646.6996,633.8849,709.6664,566.8165,552.3282,622.2442,605.7931,685.7122,739.6921,776.4975,766.6019,725.7,758.3912,789.0247,678.994,581.0217,330.3975,412.0876,370.593,315.9827,325.9765,303.3743,411.0058,457.2991,532.4309,643.4117,678.5869,705.686,766.1557,735.6245,730.2762,761.0023,767.416,783.8399,711.1047,658.9615,703.2272,708.9907,706.2261,702.0945,708.0765,689.5817,666.4063,684.4789,684.1722,651.2054,665.3464,721.0967,656.6799,650.8368,596.0507,551.2822,521.0355,490.7717,456.5426,436.188,430.5772,420.093,280.0773,366.3738,440.0297,519.8732,577.3597,546.1803,498.5377,526.9087,560.7435,598.1937,633.1808,659.3243,677.326,672.5066,666.684,652.0583,655.0577,659.1265,688.1324,694.2953,637.5817,599.5533,610.4999,645.3796,682.3103,699.8436,710.2137,708.9409,710.7775,717.1977,732.2409,752.7781,749.4687,741.071,748.9899,741.9802
775.9524,796.2469,829.6249,871.6403,758.9183,626.5359,599.9745,555.1147,502.3406,538.0284,390.4095,323.6677,328.9552,291.8709,172.8042,262.1464,362.1546,393.0642,527.9235,643.2412,686.1896,735.9492,753.6198,751.8406,717.5971,710.1772,748.3808,755.5696,700.4246,674.2645,664.1331,589.6726,589.0939,589.3163,584.0178,617.273,657.2873,625.5972,654.0007,678.6813,728.5151,762.4095,774.6808,774.8155,741.4108,748.0256,764.8064,634.7242,625.1049,493.505,388.406,343.2949,316.3365,368.8423,397.1507,409.7001,706.84,731.9822,755.5468,789.5965,778.1224,767.0983,801.5101,788.7271,785.9579,780.4874,771.4838,747.1078,746.347,726.4665,723.1783,701.2587,722.0778,722.8872,694.3527,695.4903,700.1853,690.4208,649.4594,594.4961,575.0686,617.7191,518.751,475.3032,530.7607,574.4075,572.2384,539.7888,489.6339,461.929,457.477,430.0927,442.061,492.0602,442.8965,451.8151,487.2967,488.2293,502.9597,485.2777,436.32,463.3277,491.0524,545.6664,588.8109,615.603,644.7365,657.0242,643.5256,606.1309,585.6454,643.0735,654.7549,661.3741,670.5063,692.6326,713.8729,720.9222,728.0879,744.1815,742.9238,667.6484,598.0115,609.3248,632.5062,574.6127,627.2108,712.009
825.7609,831.5628,844.1721,878.2936,748.6613,629.0489,628.5579,569.9131,509.3162,521.5933,373.4433,374.5903,348.5612,373.4615,270.3605,371.2287,489.2969,537.6082,633.7762,696.1497,667.5995,694.6614,711.9123,720.1986,717.0938,737.4004,758.5907,764.6825,723.4207,678.4552,696.5984,652.4933,642.5224,659.8666,682.5328,696.9843,673.9887,654.1747,687.9103,718.6551,740.2498,726.2859,711.6179,702.5596,696.1136,690.9786,655.6723,575.6498,643.7534,581.0506,493.0318,416.3392,418.6258,504.4677,547.6111,571.8516,753.676,778.9897,754.0045,748.1522,726.9767,742.1016,773.3581,767.1876,728.0251,720.0595,715.4508,700.3607,732.5562,728.9412,719.2704,680.0947,700.9913,680.9504,678.4747,693.4562,688.1992,657.407,601.4816,557.7848,541.864,592.1158,471.2708,478.3788,558.6179,619.3402,612.8572,580.0925,531.2219,503.3147,490.2419,462.7573,496.2419,542.6541,484.1725,496.3466,513.4106,494.471,470.1051,424.3167,398.2236,414.8633,398.2942,427.8152,471.962,528.0564,597.25,675.2772,654.5828,634.5311,644.1569,666.3973,649.6379,659.9984,667.9611,674.3492,672.1182,657.7393,671.447,690.0931,694.4111,660.5242,627.6714,633.9307,649.9189,603.184,635.2488,696.2438
861.4818,846.4062,844.8961,867.4322,739.7911,660.4863,680.3304,595.196,515.5312,460.4056,320.6426,411.3398,328.165,444.6083,375.2409,473.5755,604.2573,678.2784,721.3774,707.3127,597.7245,599.1259,636.5443,651.1786,678.358,740.2118,743.368,759.5146,758.4621,681.5684,742.3602,750.7676,736.7056,777.0357,811.2924,790.772,701.6569,671.787,704.3876,753.4469,729.2012,669.1793,630.0031,617.9381,648.6165,617.4517,525.6547,540.8674,674.4059,699.3776,599.8536,520.3966,552.6609,653.3887,707.9166,738.9052,752.1169,781.9943,708.0774,669.1335,644.8196,699.9664,733.2393,730.9562,646.1245,644.2801,647.7365,653.5801,709.2561,716.3369,708.0064,654.6831,670.2686,624.3113,660.6207,687.6977,665.7588,616.8008,551.5818,526.7396,522.7686,584.0405,443.2322,516.8929,602.2731,663.4656,644.8042,611.0013,565.8356,540.0281,519.0257,496.6095,524.7357,572.5355,529.1752,560.7186,561.5385,510.2802,424.2104,356.5671,377.4306,384.1505,317.4395,312.2051,353.4558,439.1164,549.0389,699.4732,673.288,681.777,736.6578,705.1958,638.3541,642.6805,651.0654,643.5145,618.293,580.6213,601.9919,619.9131,631.9545,664.9893,694.4733,697.5349,699.0405,675.2382,673.5089,686.1648
760.1232,562.8904,542.3009,525.5399,460.3341,477.3416,575.2396,587.4565,531.0926,496.7621,555.1567,519.6936,467.9079,512.3177,440.1248,543.4657,641.9429,677.2673,655.5268,538.0099,445.9915,475.9009,448.375,480.6431,532.5252,614.5732,659.121,676.0583,626.6068,572.0927,612.1255,631.0332,636.9778,624.2727,593.0399,557.8261,572.2848,557.9506,558.5595,555.9377,521.4822,511.2568,486.1355,480.3094,523.9659,549.931,601.4035,565.9312,584.9359,673.9539,667.8018,682.0654,733.8665,766.1888,760.9667,755.5071,681.1185,705.8169,671.8293,647.5233,640.1864,702.8597,718.124,650.7072,565.9355,440.0987,429.7076,434.2755,460.3393,425.6631,369.289,314.4087,352.1303,358.0984,373.3041,447.5264,482.8254,405.4823,365.2056,323.9489,274.7563,245.9746,193.7495,316.9054,446.9165,452.1983,402.8548,370.5643,389.7536,398.2281,264.7514,281.9086,269.6571,286.0998,299.8408,305.3978,245.274,215.7859,208.9432,190.6923,212.1297,180.328,150.9507,151.11,190.7813,235.4414,278.1903,513.6482,672.6442,647.9196,686.9906,710.9185,645.2194,662.0486,682.9552,693.1229,661.2645,631.0092,581.6829,627.921,629.8117,591.514,569.3401,583.6933,616.3767,582.697,544.0365,555.1827
330.0247,293.735,318.1567,281.1927,299.4071,257.6876,238.175,292.5942,369.8337,335.2611,354.7238,406.5917,485.5604,467.7507,426.9974,437.3113,446.475,432.3941,353.8954,329.5102,311.8376,290.0759,329.1929,352.009,307.5291,317.8416,381.2422,440.2004,622.9493,607.0437,609.9175,597.5092,586.5508,544.7676,531.9694,495.1867,518.3594,487.4216,472.3087,509.7711,526.8423,537.4999,598.0527,662.4119,726.0094,752.3087,752.1232,688.6467,705.0983,750.1116,757.4809,761.1293,791.9426,797.7594,764.0662,726.929,455.5139,638.5942,722.2156,693.5807,600.9825,636.1768,604.5624,436.5647,394.8393,230.7571,293.0075,286.8799,175.9339,231.6071,200.1233,139.9644,191.9604,171.3388,182.8062,227.3662,252.1075,212.2561,157.894,159.3767,136.5291,126.8858,116.7312,164.173,214.222,198.3639,192.2973,211.4679,218.0844,216.4195,145.9942,137.0751,130.9138,135.8371,149.9767,142.1071,124.2114,135.977,133.0561,146.2516,126.4553,146.3649,183.4989,115.0096,159.1186,146.319,155.0542,225.5425,485.1316,607.9151,581.9203,691.7916,660.751,675.2637,681.6813,697.9023,706.6111,654.847,537.4991,620.6072,561.8911,529.2615,458.2095,406.2944,379.9883,326.4679,320.1966,365.9265
296.5445,139.444,224.2786,274.9542,277.5715,188.108,123.5306,138.2894,164.071,153.8313,242.8497,220.795,248.2015,297.5969,261.3406,228.9973,218.9202,200.2461,160.4796,155.1727,182.4855,187.2092,161.5186,195.6844,193.441,250.2599,322.7451,394.9884,618.6355,615.4272,640.7419,648.4359,685.2515,658.8845,647.8387,613.528,555.3591,471.3956,474.2669,481.2625,431.8778,432.5895,457.7047,557.1124,628.0798,616.6376,569.1647,660.8123,768.8053,801.6664,809.2994,803.3292,815.8853,825.9135,789.0925,693.8926,542.1202,531.2442,557.4344,599.744,542.6635,562.6526,527.1397,446.574,263.6135,226.6296,331.1943,281.6823,226.948,296.4232,278.9582,176.5561,123.1452,117.2423,121.0838,213.1348,201.807,150.2137,153.1663,152.5346,184.0777,166.399,161.0815,129.0852,123.4814,127.3664,123.7037,131.7109,131.009,144.9797,132.048,112.7688,146.8982,132.0479,150.9977,145.5207,115.8682,267.4092,315.5521,314.9936,316.6151,253.1699,236.7873,180.1648,122.9206,115.4253,121.8524,148.4642,394.7809,643.1172,518.0374,465.152,474.9818,595.33,674.8227,665.4796,731.4653,734.3059,679.0667,674.8605,627.6038,649.1597,526.4304,238.5733,289.2751,185.5585,208.5173,161.7016
174.935,111.5646,133.8233,156.4392,155.6107,131.2022,114.6908,114.6197,114.8629,114.365,141.7202,128.7922,133.7349,150.6257,140.7182,128.2507,127.0485,193.2973,269.6439,283.4767,506.9005,494.7933,423.571,398.2027,403.1098,482.1105,549.504,596.2379,697.9268,722.3428,709.3607,707.8174,708.5583,714.9258,730.4994,696.623,686.2015,590.1622,472.9442,477.7316,319.1126,268.3295,287.9297,381.9306,391.686,309.3515,266.0104,319.0268,462.7897,601.8329,675.2598,715.0953,724.9694,719.5583,697.5404,631.2746,598.7454,585.17,619.6691,628.1257,603.3604,586.1586,471.6569,305.1844,209.4942,254.1875,371.8847,354.4019,284.4295,213.8783,255.4764,310.2999,191.2289,188.5502,268.3438,263.1789,183.0869,198.5033,199.3901,165.0423,142.4492,137.7045,185.6318,195.179,191.1752,129.1938,126.2193,138.7662,122.7494,120.3994,186.669,195.7402,137.835,119.7855,165.4638,177.4623,182.4981,225.5782,218.6878,210.3314,199.9033,172.7274,166.2349,154.6387,130.2681,125.1348,116.4234,199.7634,295.2445,522.9552,536.3682,399.8209,422.0896,501.5771,542.9019,513.4788,601.6425,655.3617,650.782,690.1331,669.1793,679.6242,687.1977,497.7905,390.5446,322.5308,160.8778,110.2721
123.9305,156.9585,173.3706,123.1888,113.9361,110.2056,115.5881,128.889,147.4598,146.0746,118.288,118.0639,110.0609,129.8458,149.873,156.9906,154.385,244.4617,360.0617,435.884,656.7544,623.5096,604.7292,569.331,546.9274,611.59,673.6669,677.652,729.7111,734.5372,711.4019,723.2969,722.8657,740.4346,756.7441,721.0182,720.6825,656.9371,541.4327,532.9603,402.139,339.9588,316.7442,363.0776,333.6279,224.7806,195.3725,227.8254,316.9522,404.5605,537.4385,633.845,655.4211,657.8785,674.3071,626.5733,623.4776,585.033,603.5537,557.0119,500.1386,469.849,365.5408,240.7981,176.1657,252.7754,365.1218,288.3844,222.4052,151.7334,190.5822,262.244,178.5676,176.9639,244.4514,217.1796,154.3686,179.4794,188.2022,147.5771,120.2858,120.6994,176.0099,182.6442,177.4622,140.4421,138.9635,144.0892,180.2563,203.4438,251.0765,214.8365,127.834,114.8473,148.1,160.3364,171.8091,220.2556,250.0186,242.6757,205.0941,196.3872,142.0681,176.69,239.9576,226.5725,202.7851,247.8559,249.6794,462.1902,494.9088,368.9494,407.6256,473.6497,489.4581,460.7941,541.6258,592.7653,568.9506,645.5447,629.6145,621.9744,670.551,534.8417,367.2511,298.8698,177.3593,111.4488
119.7955,216.6284,259.0844,136.0544,112.4712,104.3027,116.7583,148.5758,191.3627,188.0626,126.3049,124.6161,97.8922,146.3312,194.1118,216.4357,208.4456,293.7212,417.3359,565.8782,700.3798,652.0535,711.7242,691.1985,638.4998,683.1799,741.3273,699.6226,735.4995,702.4793,686.7668,724.5511,745.6654,766.3688,770.8437,732.7659,714.7422,693.196,635.6517,604.3644,548.1102,491.8537,406.1047,393.2426,338.6838,221.1879,205.6067,248.7222,260.1592,232.5946,416.3561,568.1733,605.0444,625.7139,687.075,644.4196,650.803,548.4927,530.4279,435.1142,329.1089,296.7129,241.9221,225.653,143.6732,244.1451,346.3694,170.8286,129.1613,118.2066,127.8268,147.2,125.4268,127.3125,143.6936,137.6082,124.3736,129.6984,158.2313,122.0424,118.2037,117.1732,158.8141,135.7557,124.2184,152.529,151.2065,141.0318,253.805,321.1142,313.206,203.8135,123.3015,115.9866,121.9649,127.3498,128.4582,249.3325,359.8995,354.8505,290.5861,277.1903,145.3933,226.1758,378.4068,355.3444,318.332,288.103,227.491,439.7405,426.1151,326.9221,386.324,466.7197,475.6603,453.4216,520.795,554.2341,492.4874,586.9024,569.7451,549.0746,589.3013,453.0024,287.1898,196.4633,212.4965,114.2297
