0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.8668,467.5222,330.3104,303.7184,284.8827,297.1634,302.251,272.2455,305.1364,338.7325,383.8919,429.0751,510.0941,508.1729,503.8842,413.8833,315.9641,302.3597,297.7552,292.1518,401.2529,555.5486,595.8344,589.4545,636.6354,646.1328,529.855,355.8592,284.1709,436.8806,524.4908,408.6208,438.8932,568.5194,603.9481,661.1525,615.6505,459.5055,256.8314,474.4697,580.5729,688.3679,721.6531,416.2709,728.8587,683.1296,536.3414,733.2478,736.0413,763.3278,767.744,733.5647,670.8989,596.1035,591.1408,600.1726,621.319,590.313,540.8387,652.308,720.7351,731.7977,684.4334,599.4891,548.8254,526.0118,539.2434,589.2588,628.9629,655.4424,635.3996,539.8658,497.3989,565.4143,602.2626,553.8308,505.399,474.6466,523.1309,564.2997,554.5407,541.26,480.2991,419.3382,358.3773,424.4362,492.6194,590.6211,690.9803,463.2746,424.1129,429.705,566.0433,607.5814,607.0049,484.5594,309.7474,378.6785,583.1566,712.7928,760.7252,777.3649,778.2084,794.2963,762.8947,687.4514,697.0776,722.0812,728.1183,735.2957,738.2173,685.6367,511.0455,513.7601,536.1849,502.3872,364.7673,348.5279,345.7765,614.061,404.4165,460.4301,519.3442,644.8851,615.3962,787.7675,825.4042,833.1191
612.6992,458.1389,332.9626,293.0264,263.2675,274.3372,277.7307,243.1277,271.4135,301.6489,363.8513,426.1473,629.9968,554.7493,471.5359,401.9621,333.6483,407.3503,346.4913,253.3278,221.0363,484.0731,570.4729,549.4271,616.9534,602.1411,470.1385,310.1903,287.877,442.4507,489.9086,364.7868,407.7816,549.0817,576.0573,654.2509,611.1113,458.1521,256.1201,470.7344,565.5527,676.2719,719.7901,458.8521,748.5017,589.7734,545.7464,730.5812,698.3517,697.9903,725.0524,722.5565,728.7959,652.7627,645.6409,654.6322,658.0414,643.4489,623.4016,640.5471,684.3088,733.2007,709.2513,638.4509,579.1128,529.087,524.2927,565.6566,600.0148,625.3881,621.3889,569.7277,551.4019,602.4788,640.0406,640.6222,641.2038,641.1837,638.4667,639.1829,663.8005,680.286,586.6691,493.0522,399.4352,419.6637,441.7962,558.7018,683.1003,664.7237,589.0256,506.5525,562.8315,592.0654,600.3126,521.5159,405.3167,445.8381,573.5126,669.4515,712.9661,754.6556,790.138,803.3532,793.5691,755.6718,719.7354,705.8195,722.8301,690.2292,680.7297,684.0197,566.6058,482.3182,478.509,493.5103,379.2997,428.0434,481.2522,620.061,370.4341,368.1291,368.5245,603.6449,642.4747,788.3715,815.6809,818.2671
624.1691,463.9458,331.2352,278.3364,248.3618,310.3542,349.1914,261.6496,272.6631,285.2712,324.027,362.8882,561.2239,516.8974,465.645,422.9859,381.1207,425.486,397.1988,351.1479,249.3253,458.1737,536.7227,519.4492,585.0899,546.0123,447.862,367.5265,306.9404,386.5088,439.7654,345.223,419.6577,561.5648,546.1995,608.3722,620.7009,563.5947,321.1084,410.3962,559.2332,648.3251,677.1159,437.285,717.0767,526.4537,600.7954,745.9366,715.8295,689.5254,727.4764,696.618,717.3651,610.0255,619.2279,655.4828,642.7042,665.3082,704.2883,669.273,675.8669,719.8076,705.6504,654.1249,588.2479,510.7113,502.5659,565.2333,611.9579,638.2357,622.9882,540.3591,506.3388,573.5195,628.6844,650.9713,673.2581,689.5822,679.182,673.0437,696.576,711.3714,607.8766,504.3818,400.8871,415.0019,431.0838,564.9518,708.1324,706.7234,582.9977,440.3058,541.2569,521.4274,441.1263,385.4119,340.2623,416.1169,559.2626,652.1763,691.3558,722.9723,767.084,797.2673,783.9734,746.8117,698.6182,691.1935,743.8231,706.2502,714.069,708.8681,606.4949,469.892,444.9217,370.6675,380.9051,390.3921,408.1866,590.9102,367.1549,338.3747,311.7232,605.52,673.9601,781.4313,804.9562,811.6566
644.5964,492.0399,354.6881,261.4436,211.1247,333.0129,400.3727,180.9491,277.5214,369.5769,387.5705,405.6416,541.0496,501.8819,457.7316,450.2515,446.159,383.5117,371.7213,372.3047,291.7263,473.6725,552.6276,552.0745,584.2551,514.9153,391.4009,277.744,255.5527,345.5484,376.4129,310.3864,397.7035,543.4495,529.3793,595.2762,647.1326,609.8809,419.8553,395.9886,564.9932,653.6707,672.6663,381.9152,704.7224,559.3047,625.6597,773.2123,767.8444,715.4431,722.388,687.99,675.4293,563.4869,592.2114,651.7216,667.3934,689.0512,716.829,699.233,705.8777,734.7828,725.4911,691.6312,620.8967,520.2047,503.1111,571.3288,617.2352,634.5266,581.578,414.6529,358.3075,532.1834,651.8566,623.219,594.5815,580.7029,632.9717,678.7033,678.9236,673.8583,597.2292,520.6,443.9708,445.9251,449.1938,546.8495,651.9677,695.8574,558.5088,388.7478,481.2497,475.8462,415.6966,358.2998,302.0858,400.8361,585.7629,660.7617,672.7327,699.5515,743.9713,777.9075,770.3437,736.1937,669.1643,653.9802,741.312,747.2545,766.6349,755.0278,662.1494,502.0072,423.8199,461.1248,465.2795,366.3719,288.8096,643.2585,413.4924,337.0909,262.3639,618.7446,695.4139,786.3356,805.6224,810.7716
643.0573,492.6501,364.4643,300.7404,274.9684,401.4506,472.4322,246.5853,304.1462,360.7824,402.2572,443.7566,522.4218,490.6557,455.7378,462.997,474.1527,285.3181,310.1983,385.5251,413.7635,529.6128,582.8383,597.5604,587.3813,460.1562,317.7231,205.3497,180.8096,272.9011,336.3917,327.601,417.3697,517.0383,502.7437,578.0996,635.1793,630.8533,425.0222,282.035,447.6489,582.914,641.6465,350.2462,682.2115,697.6825,591.9196,711.5413,769.3737,787.449,755.7813,675.7319,651.3364,578.239,601.769,645.9985,672.5323,688.6909,703.0699,693.0939,698.7618,717.7023,716.8218,703.1927,632.5699,515.6447,499.302,585.6028,641.004,656.7757,615.2193,480.6381,435.4406,576.3357,670.8337,638.379,605.9243,589.6121,645.6479,693.4887,684.2767,671.8037,615.1802,558.5567,501.9332,460.5696,419.4612,519.7553,631.2291,663.6442,613.7113,550.4946,459.7102,465.2423,504.2531,492.6391,459.2719,517.6326,627.0036,617.4556,651.4999,711.9745,732.5487,757.2075,730.7031,680.3386,628.526,627.7912,723.0482,765.6242,807.6356,743.2063,661.0518,625.3814,486.5086,487.3926,433.7804,327.229,244.6219,646.9301,410.7343,337.6896,266.4262,661.8597,697.6555,805.7139,816.8433,807.559
634.363,539.6274,443.4748,343.2114,293.3212,445.5164,532.1026,261.446,276.5905,294.2448,353.0497,411.8736,499.5637,514.231,526.8141,508.114,486.5238,262.3422,286.3181,367.8726,439.7729,540.0836,566.371,559.1477,558.5685,432.656,313.9421,249.4891,240.0043,275.5775,320.5256,375.8717,456.8891,499.2411,495.8179,586.2922,651.2065,620.6685,395.7987,212.6293,363.5367,493.9498,564.0377,358.8985,642.8431,608.511,607.8434,719.6777,782.8295,773.1895,781.061,711.0321,704.3417,669.8171,662.0757,660.7127,652.1904,671.2595,700.1699,674.6414,684.2417,723.5896,720.4928,690.0956,617.1583,509.6606,512.907,629.1666,688.9768,676.3892,647.3537,591.6288,570.0742,619.6606,655.2156,652.3775,649.5394,650.71,669.8466,686.3272,684.3175,677.3466,603.2048,529.063,454.9212,355.6691,255.997,393.9357,550.6606,595.187,610.9116,624.3716,383.4428,404.1306,531.6288,573.2833,578.0509,588.856,603.0185,608.5463,670.5429,734.6695,755.1536,737.9619,697.9327,667.8223,614.8177,619.1707,713.9828,755.3864,772.5421,726.1645,728.6904,703.2728,537.5454,460.1842,380.9732,293.7608,227.7246,591.3382,434.5195,359.6845,285.7446,672.7771,724.5502,798.4777,811.7317,812.4658
621.1545,469.7673,342.6402,285.8897,270.7551,422.5739,523.4594,336.6039,290.9815,251.2895,308.8381,366.4756,558.609,533.8898,502.9812,454.8869,405.205,220.6397,264.8187,360.3253,350.4531,492.0961,551.0934,552.7015,543.7869,516.0359,431.9162,315.8295,370.1049,386.6366,342.7558,410.2224,476.8069,490.3992,505.9207,609.1918,629.8406,587.4451,411.8885,305.2618,366.0865,448.6471,499.0209,414.7346,665.0035,594.943,639.8235,746.7673,786.1086,764.6974,729.3113,686.3441,696.4451,664.8382,631.7223,599.7955,610.7805,650.1758,694.9661,691.7539,713.3067,757.9669,733.9611,665.7897,589.848,507.5936,517.8898,622.6326,681.4143,681.2496,669.3322,638.3439,624.6364,646.9068,664.0103,666.9762,669.9421,672.2725,671.7548,672.17,679.08,678.213,572.0517,465.8903,359.729,252.7703,145.7982,198.337,263.4871,518.2854,602.8923,650.1011,402.308,426.725,564.9581,586.6641,558.2991,560.5815,579.9072,601.2719,677.8077,777.5396,790.1308,737.7673,687.3492,627.7032,571.9172,603.208,719.0717,743.6546,744.261,736.296,710.7596,678.3535,539.6229,475.9093,383.315,348.062,327.3036,598.1278,373.0248,381.2396,392.0018,654.22,749.2224,783.7882,792.3961,797.3649
612.4164,454.2911,332.646,316.8262,328.5926,451.0279,535.7637,410.0156,408.1241,404.6207,374.6867,344.8392,445.7318,424.2059,399.186,326.9467,250.3453,228.9533,303.5125,395.8369,357.5079,491.5145,561.3227,577.2161,507.6974,461.5752,393.2846,284.4542,412.3835,463.0251,358.7038,359.1613,422.9078,473.0504,490.9067,620.407,644.8271,652.8918,461.5173,314.2178,361.8572,434.0872,495.5128,518.8345,690.5662,599.8962,604.9007,734.0355,776.9305,761.2212,675.1588,619.4928,618.8058,584.6899,605.9471,639.303,653.974,671.9753,692.844,671.7084,683.4639,721.0821,697.7697,635.2668,578.2963,525.8201,548.942,649.2109,704.5254,702.1844,698.5479,692.8092,697.2217,722.7686,734.0995,706.5322,678.9649,658.8119,671.8887,683.8463,688.0135,690.0596,663.3866,636.7136,610.0405,376.6735,139.8495,223.3377,332.1507,561.6996,650.1543,708.6325,474.1214,468.2245,561.9157,591.562,593.6886,588.9964,580.5122,547.1677,646.8646,793.6182,790.7418,738.9266,713.0939,661.9438,598.4228,608.556,716.2126,735.5752,739.6395,749.7275,725.705,662.1088,559.6154,470.2466,316.0402,321.0175,337.8084,590.4338,337.5319,386.2589,438.2791,674.6044,753.7599,793.9266,815.1381,833.4647
625.9385,471.4542,358.5572,366.3015,382.5219,432.7466,475.9422,473.8942,448.4501,422.9016,395.6406,368.4369,427.9716,408.747,387.2746,323.9368,256.7314,280.1585,326.2424,373.9078,460.3451,555.5804,571.3534,556.0417,545.9051,514.1942,445.4202,361.5605,472.2538,449.4379,312.0905,342.2833,413.6183,424.6551,432.5028,591.1862,575.2639,596.6079,445.3751,444.2702,522.4889,514.3718,514.5945,579.1527,740.3928,658.2186,525.6962,729.8034,762.558,753.2747,695.9833,636.528,606.478,615.6372,638.8321,663.683,685.5488,694.1855,698.7083,639.7808,646.3242,699.8735,694.4919,651.206,629.2887,624.7316,640.3645,676.6011,695.315,691.5554,690.9261,695.3763,702.3951,714.7619,722.4521,717.3464,712.2407,706.009,694.7315,684.7828,684.0849,680.8303,642.9589,605.0876,567.2163,393.0877,216.6802,282.4173,367.2992,600.3571,665.6343,695.1355,534.4854,487.7625,494.5722,538.7282,598.9318,605.9152,583.3026,591.1412,684.9467,735.5953,732.0771,741.9293,715.559,649.0484,580.7472,613.0567,704.5842,703.0792,731.0449,729.0232,731.3908,644.6764,547.7134,352.9565,343.2175,287.764,252.4408,622.7337,341.4482,364.9529,391.7852,698.0289,719.305,761.477,780.8693,794.784
622.5964,452.7582,357.641,479.2826,555.5342,449.6921,368.0454,426.2355,441.7349,456.8729,466.0845,475.3274,532.082,511.728,489.1732,378.8714,260.4634,287.0344,329.6234,370.6056,415.4939,545.3528,547.2142,487.0943,548.9466,544.5859,466.4624,389.4175,480.7017,461.9271,356.345,403.2408,494.3142,496.4652,462.1501,581.8679,523.543,550.4763,406.9462,584.3497,668.6203,592.9974,526.9686,542.0347,726.7016,687.9435,487.9517,735.3127,765.8716,728.2401,738.032,728.1161,694.3198,672.7443,659.0883,646.5291,641.6495,649.0073,659.7068,557.0817,585.1133,704.0006,713.8083,653.4564,628.5651,632.4825,643.9777,663.2061,681.1681,697.506,704.6074,696.7207,694.6319,704.6141,709.9622,702.6305,695.2988,691.226,701.7593,710.8459,709.8616,706.7456,674.7693,642.793,610.8166,459.9291,307.0528,248.7303,197.8835,551.404,591.6232,561.4409,576.9628,514.6319,423.1687,460.8114,553.9304,601.5012,623.7424,618.7804,676.8417,698.3199,698.2469,725.5745,691.0595,626.5467,566.4032,593.7045,673.7524,691.3154,751.7983,717.8025,701.925,644.36,539.318,317.694,409.4767,335.5793,280.5638,607.3493,397.6826,391.2429,387.022,671.8191,686.1625,742.3629,752.0965,751.579
594.2602,418.5514,309.2602,392.6407,459.3361,459.0952,447.5025,377.5542,383.8311,394.7815,482.3641,569.9206,617.8035,577.9118,535.5149,444.3737,348.7295,276.1626,315.3651,376.6503,408.8539,548.256,533.4897,442.0711,560.4005,522.9157,410.1971,349.4584,424.2254,440.558,371.6236,380.0405,464.3429,498.0261,469.562,565.2447,505.3974,542.4186,390.8084,608.1669,671.4548,622.6001,566.7786,507.0651,696.4077,710.6548,471.6263,725.8235,768.6929,755.2247,759.2267,719.1932,680.8672,680.2617,656.4405,626.9172,621.7636,608.9957,591.4016,541.3945,581.3127,673.646,686.2424,647.5522,635.4331,644.9006,653.7646,662.0129,674.2029,691.4485,695.6507,678.6879,673.9707,694.7483,707.5024,698.3023,689.1022,682.4208,687.0275,690.3958,685.1426,679.0222,661.1603,643.2985,625.4367,502.5117,377.8294,289.9139,204.9052,529.8122,547.5152,495.8087,481.5194,431.5243,366.7131,422.0007,528.8941,594.0364,635.9606,647.2591,673.4744,667.9764,675.1171,707.1047,678.8718,622.9796,575.3139,619.6315,698.6957,688.326,735.5298,696.9229,685.8561,651.0586,553.8952,383.0661,427.2482,447.6752,471.5535,563.1332,440.4457,402.8985,366.281,647.3335,658.4316,718.7623,727.372,724.5891
