0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.9342,455.7714,514.9874,560.7475,606.5076,627.3065,615.8154,604.3243,601.9326,613.8939,637.5804,682.4786,708.1652,700.2698,706.9846,705.3982,680.6091,651.7603,619.1466,573.785,525.4398,464.8551,364.5285,107.6682,115.9901,140.523,288.6022,434.7625,559.9961,663.8128,381.0157,207.6702,306.4842,345.8382,271.2306,424.6672,270.8385,252.9592,239.061,227.1111,353.8681,520.9933,485.3727,416.2012,195.3256,149.7902,243.9732,306.0174,664.374,718.4612,793.1334,780.5591,710.7844,648.7122,590.1987,412.3741,257.891,215.7399,343.6234,430.4484,502.286,629.7147,664.2531,584.6829,564.7015,633.2084,672.1172,678.4427,674.3138,657.0932,597.404,477.1026,356.8013,252.6129,176.5789,127.2661,131.7191,212.3096,470.56,670.9348,713.2258,740.9283,721.4018,702.9539,688.7153,674.4766,635.1805,460.3098,310.6827,339.4021,347.8613,175.3277,233.6218,302.9342,602.9935,601.1772,599.361,400.7133,198.8684,232.8005,275.5413,298.8347,320.7092,309.8258,385.1209,472.203,484.1617,483.07,368.9455,172.3998,148.7847,175.4749,299.0899,180.533,106.3086,99.1478,97.5686,102.9424,97.296,155.1844,161.422,245.7908,216.9902,119.1269,126.6907,165.2016,141.1588,129.4786
480.6765,528.749,564.4478,586.9547,609.4615,607.2795,573.16,539.0404,538.6387,591.4221,633.0329,654.4322,659.5557,642.2782,650.9698,655.5813,640.272,598.7264,571.7938,594.3415,602.4764,551.4869,449.8802,143.5697,144.2903,163.5405,324.0067,476.4682,541.6349,591.0482,354.561,159.9128,265.5937,335.3461,442.1478,306.3358,254.9062,313.7935,391.9891,228.6687,448.6328,513.2718,458.9935,390.0733,209.6064,199.7774,295.054,294.9368,586.7354,569.6883,699.0292,722.0392,661.6157,618.7202,583.9227,402.0714,268.4076,255.188,396.7034,500.1556,557.7531,644.0871,637.2273,557.835,561.7455,640.3042,680.8368,679.5076,675.5702,668.3663,614.1862,492.9601,371.734,263.0515,176.2862,131.3024,170.3878,254.8307,445.1116,607.5737,694.0504,752.05,717.8573,687.696,673.2654,658.8349,623.5228,475.2297,333.0921,234.4435,145.3777,156.1271,230.4436,312.2649,550.2944,549.5045,548.7147,472.8698,286.729,269.5223,258.7097,328.0229,403.183,330.9504,414.6562,520.9755,518.3555,496.8108,408.5021,165.3119,161.3659,230.9859,182.2994,133.6826,108.4192,99.9322,96.8062,108.7189,116.7954,120.9382,166.2664,164.15,124.6929,116.9769,135.0234,123.3401,140.8576,152.9361
686.7764,712.2406,703.0328,656.8599,610.6869,577.028,559.5573,542.0865,537.6422,553.7451,577.5131,615.1477,624.3628,587.7958,581.5936,573.7472,561.7415,550.1724,555.5469,618.2936,655.1179,585.6038,493.6666,319.8279,332.5559,351.0411,413.4031,470.8113,474.1944,462.5608,185.2294,126.4149,142.5995,235.8485,371.881,251.5165,232.649,309.397,276.3318,264.6007,556.9127,579.4479,508.7378,429.9044,214.3512,162.0198,238.1983,280.6943,528.4442,495.7036,638.2552,696.1132,677.8568,636.152,583.614,384.4877,254.9574,388.1434,467.5399,475.4134,536.4442,618.7346,605.9618,592.4049,635.0939,661.6981,677.5778,681.6512,679.1799,668.5127,626.4562,539.6,452.7438,355.9229,241.6902,192.2229,273.0702,362.3536,471.3217,579.7636,686.7684,760.9559,728.9007,699.415,679.9559,660.4969,613.8039,419.7603,241.3291,173.1985,115.7252,165.7106,243.246,326.618,530.9427,530.9979,531.0532,450.9424,316.4821,238.4701,162.6078,274.4465,399.9818,363.9283,467.8268,592.4478,528.2654,431.2844,378.4148,156.6276,153.2774,220.412,187.0311,129.6741,135.4628,125.6384,99.9135,106.557,105.9927,104.8972,151.4644,134.6636,106.6806,110.8943,104.8444,161.2315,231.466,194.2776
605.4669,654.6479,642.9928,566.4781,489.9635,450.7809,459.8914,469.0018,464.069,436.9849,433.6834,473.4054,486.3963,477.5246,544.8453,615.3946,668.3635,647.1884,633.8546,647.0722,649.4916,607.6143,551.5278,429.0862,341.6508,275.1194,367.9,460.9869,557.416,628.5928,249.2799,138.2005,139.4208,233.0971,345.0913,252.9538,417.5042,324.3987,184.4149,319.8174,588.326,610.6864,544.1102,469.0208,257.0112,158.5672,213.7752,305.498,409.8637,548.7986,693.1248,707.9026,672.0349,634.9197,597.2284,429.7835,254.6281,304.67,379.3776,481.1199,573.4506,613.0162,583.314,610.6706,674.4937,671.5167,673.9732,682.4111,682.7201,672.8492,634.274,554.7312,475.1884,382.9126,268.3882,247.0124,413.0616,533.8312,548.9451,583.7026,672.1157,734.9649,715.0535,694.8473,673.4901,652.1329,601.5144,392.5762,206.3839,180.8909,160.8407,198.595,285.9629,378.0868,567.6641,552.3316,536.9992,407.1779,373.9479,282.0099,187.8049,264.743,354.1695,346.4986,436.9964,541.793,442.9608,308.7545,335.055,152.0072,103.996,108.3588,166.1186,147.4642,132.4098,119.2914,101.2316,104.9157,106.7772,159.7986,136.6718,132.7731,215.562,236.9687,157.9599,204.8415,305.6629,249.6345
593.4433,629.0504,625.1642,579.1729,533.1815,500.042,483.5278,467.0135,446.8711,421.0056,391.1154,353.944,334.4341,399.1947,570.4996,697.0732,693.8747,655.2969,626.0433,628.3627,627.0698,610.9583,573.2397,442.9735,414.0327,388.1442,385.5169,390.3454,476.4837,548.9052,369.5879,151.4754,187.2987,225.2695,365.387,332.6929,526.2254,419.2085,266.9057,366.5475,521.1882,627.6915,560.6171,466.4755,250.3816,155.1456,210.0522,349.092,306.6932,648.3751,791.7558,737.9222,656.4277,613.8107,589.155,409.0846,220.0083,237.7921,199.7415,403.0506,591.0052,587.0608,556.1255,616.5066,690.7338,677.7983,676.3382,687.5112,689.1317,678.7898,639.3376,558.3387,477.3398,380.2063,254.8808,225.0758,387.4683,517.5387,572.1883,629.5006,694.0861,740.5712,728.4584,713.7213,688.744,663.7666,609.3821,395.8885,209.0802,210.8027,208.6284,178.7725,280.004,384.9967,565.1934,518.6037,472.0139,348.7309,376.5525,290.6375,200.3586,298.5676,410.5305,372.4256,434.2193,511.3111,377.1723,206.3385,229.3001,153.6943,171.4723,223.6307,157.3802,118.9728,103.3606,116.0945,140.5851,184.7794,174.4101,150.1254,132.7654,167.1,240.3364,232.5873,156.7521,189.8667,328.813,304.4957
646.9774,644.2114,635.3885,620.1083,604.8281,570.0963,510.2019,450.3076,421.3623,441.2348,431.6462,368.7618,348.1768,446.7021,614.5505,738.2922,732.058,685.201,643.1752,617.5083,594.5421,582.6544,566.7205,520.2739,416.9187,334.5398,412.0227,481.7863,467.3652,451.2902,398.5282,176.1339,211.906,256.3475,390.281,409.3036,524.5099,435.2182,251.5741,348.8979,496.1263,602.118,525.6843,420.5602,220.9431,169.6288,230.8703,383.4491,409.6315,771.3799,847.8197,762.3563,672.7462,609.5248,558.495,383.564,207.5514,131.1261,200.5845,389.2778,507.0527,546.2562,539.9268,608.1331,685.1038,670.8568,672.8231,692.6382,695.6934,677.7601,630.9904,543.0644,455.1385,359.0222,248.5948,204.823,295.1696,398.0075,529.9927,639.3407,686.8566,722.6107,720.287,714.1599,693.1916,672.2233,628.2973,460.1579,303.0342,223.7366,149.3403,132.8125,231.6787,334.997,527.5074,457.5657,387.6239,222.3393,279.5478,264.0461,245.6586,324.2171,409.8498,378.6603,423.7128,480.4742,337.4822,159.7892,202.6927,154.3898,180.2672,235.2613,138.6385,106.665,107.928,115.1392,125.8531,328.3942,273.7065,159.629,126.611,121.4037,111.2368,102.5261,105.33,139.0345,276.4569,243.1225
647.2332,598.6025,572.5356,570.5249,568.5142,537.2621,468.1831,399.1042,394.8054,492.688,548.3458,527.6173,551.6181,648.9827,701.4957,743.4965,742.0126,695.2513,650.8561,614.4725,583.3986,574.1057,549.1787,465.6211,503.3543,538.093,550.0106,555.8312,495.1598,431.2964,310.3396,221.044,229.8966,325.3417,419.6568,444.3553,517.0699,430.8084,298.6085,343.7003,486.5954,639.5794,521.9468,360.2476,206.2335,142.4932,251.7505,300.8521,551.2294,850.9741,855.6611,765.8719,680.4091,605.2047,534.7396,404.2776,220.0669,171.0198,239.8645,407.3837,528.1569,571.6432,553.7547,609.3027,684.1593,667.1041,668.7083,690.8539,695.2366,677.3748,626.0032,526.8058,427.6083,321.9601,205.0405,143.6384,193.9434,285.147,471.784,620.3442,664.8996,700.3345,706.2426,706.6403,685.5361,664.4319,625.0417,486.7138,353.1122,252.9018,157.6874,122.5511,218.3243,319.5141,530.1183,452.7548,375.3912,228.3729,300.5912,275.9961,247.6173,318.5526,396.7347,344.459,402.1075,476.0838,346.4732,181.4957,172.1987,126.1564,162.1189,224.7966,151.5141,99.1328,98.9634,123.5843,153.7994,325.7257,291.8045,169.426,111.7973,114.1088,133.8527,127.7098,109.1177,155.7715,344.3893,474.1369
631.4569,575.042,524.4062,479.9319,435.4576,405.8113,395.3464,384.8815,424.8545,544.3857,612.7786,588.6603,630.6708,755.0026,754.2896,747.8858,719.4495,670.7927,623.9628,583.319,542.4336,500.5576,452.2797,401.0494,520.7048,626.0114,621.9642,608.8663,497.0645,384.0208,253.5905,263.1315,233.0655,410.4437,433.4598,431.8911,422.5906,415.103,324.4521,351.2003,557.2992,662.4507,524.9857,350.8147,206.9289,157.6514,167.0343,384.8239,669.4944,863.0532,862.871,774.417,674.4641,594.5975,524.0111,429.2351,261.3647,190.3569,199.3164,381.777,539.848,588.5233,550.4709,590.5503,670.4572,655.1921,658.2377,681.441,678.1007,641.5205,579.2617,480.3535,381.4454,302.4512,258.2527,245.0782,294.327,368.0774,498.9999,607.5004,654.7565,692.3658,698.7443,699.9008,680.6808,661.4607,621.309,467.9057,328.8236,290.9209,242.2999,104.8409,173.5562,252.8872,551.3085,446.9117,342.515,144.7467,153.9415,145.2916,135.817,219.5788,310.144,339.0457,366.8362,395.38,314.5188,214.6518,239.4622,192.5233,182.4144,188.716,120.078,91.3108,97.5556,121.9235,151.7999,256.1459,222.7335,161.1778,119.5634,112.1993,182.6636,180.31,123.0931,153.7118,386.4743,594.3513
618.2006,577.42,505.1577,399.3314,293.505,260.9977,323.3362,385.6748,447.4498,508.336,552.5887,566.7509,630.2516,746.4901,749.9246,737.2682,683.8057,634.3394,578.7789,502.5827,432.8128,389.4045,354.3322,362.7006,376.5128,397.9192,477.202,538.309,401.1962,268.2429,215.8341,287.237,249.1588,477.8047,464.2103,345.2383,354.8979,427.9407,431.0135,386.7399,500.4107,516.1868,374.5842,210.069,119.7335,163.0972,276.996,522.5484,740.0715,874.0933,883.9323,801.9908,698.5308,613.3447,536.6011,533.3472,338.5546,184.4528,271.8902,482.074,581.0178,578.9968,528.4284,582.5502,667.5135,653.8514,653.0587,666.4335,645.5617,581.8033,534.7435,511.5166,488.2896,468.3955,454.3249,461.4159,511.0867,547.2323,551.8183,575.9898,653.6583,710.8196,701.5911,691.2865,676.783,662.2795,622.4353,445.4839,290.5814,291.4536,278.5056,142.199,164.5995,197.5992,453.5199,452.0679,450.6159,194.0925,237.3247,185.5485,129.9941,190.6566,259.7995,423.6027,392.4216,334.272,317.0282,306.8904,362.2049,302.0015,237.3623,180.0491,175.3616,124.192,103.9922,118.9503,140.033,190.2997,142.7873,102.3978,93.7242,101.3492,114.4857,109.555,100.5538,141.2399,309.3545,500.6326
642.7463,591.0475,510.3429,398.7139,287.085,259.9895,342.2471,424.5046,492.3398,537.4257,584.5004,635.173,700.2039,767.0108,770.4985,750.9496,676.741,618.959,549.0051,437.8361,344.6476,325.2184,330.6659,438.6895,407.1607,377.9022,365.9461,350.6021,298.3107,254.076,346.726,175.2273,199.5445,411.9985,446.5291,215.9724,275.9868,495.0351,467.9084,403.2625,511.2165,433.43,327.5829,221.9343,192.216,188.7511,317.4543,524.5314,752.121,825.8023,875.001,813.1208,703.0872,545.0521,364.84,434.682,282.2924,207.974,227.1817,440.3865,596.0703,579.8038,533.2274,567.7365,632.9377,633.806,643.9139,664.1932,654.8378,608.3708,562.254,516.6367,471.0194,459.8101,508.722,526.2508,480.6334,461.8344,505.6136,559.5836,641.3886,702.4681,696.4499,690.1718,682.8794,675.5869,641.3563,461.3753,298.6378,257.7262,217.6214,189.2822,207.1775,233.0502,427.6925,462.9286,498.1648,252.6774,331.6898,246.4634,154.8538,196.1495,247.1432,400.9102,403.6988,385.1756,345.0584,301.19,354.737,349.9753,300.0562,243.215,157.4734,109.6508,99.8984,127.5187,167.1775,161.5684,157.9393,122.928,99.6065,111.4936,141.1049,124.9259,103.5005,150.4598,320.0568,471.3587
554.0157,428.2424,344.2952,304.9404,265.5855,303.7925,442.334,580.8754,666.9153,670.1416,684.643,719.5414,746.8922,757.8754,767.4666,756.9899,693.2403,627.6975,560.3998,487.1598,421.8055,388.8001,342.0006,258.9508,372.0377,465.1678,406.2055,347.2713,288.6431,237.4501,317.8845,295.1436,383.9712,293.9267,275.5751,264.9281,249.3591,435.6282,429.8807,337.5055,484.9043,521.821,412.4313,282.458,189.0294,148.6248,289.0035,508.6149,725.5327,820.9725,888.7852,813.1533,678.8835,532.9504,381.6288,501.001,299.2346,243.8212,243.4185,322.0558,457.4561,525.812,520.7943,552.4453,614.7579,619.5113,637.4001,669.7494,672.6763,638.7579,580.8777,488.7986,396.7194,366.5376,444.5092,509.1445,546.946,564.8091,536.1478,537.3616,620.1771,685.3554,693.4344,697.7247,687.2303,676.7359,633.2799,411.483,214.4928,192.7613,172.7733,172.2233,198.7765,234.4608,462.0064,461.5804,461.1543,288.1306,270.3677,230.5419,189.773,234.3024,285.0561,314.1305,331.723,348.1248,344.3318,337.0307,294.9628,332.1305,315.2523,278.1355,166.276,106.7209,99.307,106.9782,116.8952,131.0604,208.6913,164.7521,108.2876,118.4979,158.9431,131.5993,99.8947,126.6149,235.5139,352.5184
