0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
827.5749,768.083,681.0034,726.6872,779.049,817.7894,786.5392,583.1105,663.0554,581.2134,467.0564,290.983,355.1764,475.3596,368.0807,456.6823,620.2654,674.42,725.2548,788.8105,777.9722,735.1955,761.5379,821.9396,740.8666,580.27,612.279,767.2097,768.8251,659.7322,592.5719,559.5887,428.519,310.0507,291.7126,338.6662,390.2021,474.3353,695.6646,797.1797,731.2766,708.2373,752.9804,744.2103,671.7803,661.5611,574.5004,355.6515,223.4854,128.3557,132.2341,130.4565,129.9958,157.5302,273.7494,396.1196,546.6567,657.3839,551.8844,523.9321,581.4484,627.4794,571.7326,692.1865,807.2712,811.1819,866.635,814.4399,804.2377,794.0355,810.635,812.008,672.9639,685.4193,683.332,678.6013,462.7988,279.5207,149.1373,136.9119,121.4764,195.9724,286.6925,488.8561,723.3445,685.1168,659.6411,672.2354,654.4517,544.3919,398.3895,308.34,409.0039,599.0901,663.0445,650.233,636.7504,621.6251,696.6812,789.5472,772.1074,764.012,791.3665,789.2238,792.4443,801.8224,806.6722,805.66,802.8941,797.5632,797.473,806.0676,775.8009,686.2217,624.7466,566.3955,515.2652,456.2977,436.4164,589.7573,708.5763,710.2677,705.5477,674.8428,644.1378,624.2599,664.1817,709.6223
811.5031,796.183,692.903,726.8214,767.7417,738.9814,763.542,602.0709,640.4846,586.8386,513.6957,374.0576,407.7866,482.882,401.2782,474.5233,605.2365,613.5409,687.178,800.664,791.0027,728.4726,760.1436,838.2333,726.3864,507.7753,545.4726,746.747,758.6613,633.8391,524.3076,427.2385,368.7361,328.3432,271.0668,300.8416,442.068,575.8115,677.4152,719.9357,679.8984,669.6244,706.4166,692.1649,621.6324,618.9547,539.3901,335.1375,234.5126,152.9526,130.0071,126.6656,126.1019,160.9042,293.116,426.1172,562.7329,661.5388,557.5862,547.9602,648.4384,722.9052,559.1582,699.5754,830.6976,770.9854,853.4501,835.3883,812.8719,790.3556,795.218,795.5714,689.8558,732.8757,730.6818,722.9078,469.0056,319.4827,157.7499,130.5755,119.4629,157.5504,290.7612,480.2382,679.6011,689.8896,674.1486,672.1111,610.5048,506.0495,393.5728,353.6553,420.7648,526.2736,631.7021,625.3575,586.1547,576.6835,645.4073,722.678,712.5648,709.1203,738.5184,758.4028,779.3795,801.6102,814.2637,814.5185,809.4835,796.7112,787.8605,785.5085,744.5717,650.1157,594.3854,551.9548,540.265,482.4867,370.3482,456.8315,543.0069,628.1378,690.1605,658.5283,626.8961,604.4438,632.6942,668.0725
815.1265,811.0296,773.0777,761.8893,752.0915,749.1273,772.2896,640.9661,490.7994,549.7804,641.9097,453.1053,465.3816,534.6627,449.7054,495.3019,591.0796,610.9114,689.4666,799.4942,798.4302,749.673,749.1233,772.3285,667.4761,490.6419,542.6012,740.5772,756.609,641.2595,519.3506,392.0957,305.1299,282.1638,285.5113,326.8859,557.7828,764.7687,728.9479,703.7653,693.4476,703.673,746.3841,731.3967,649.0762,636.3354,577.8694,419.5182,262.2311,141.8663,127.167,127.3225,126.9338,151.8658,279.7903,409.2184,545.5328,646.0843,563.8449,614.5383,665.8656,703.8291,616.7797,653.6818,689.7853,712.4423,838.6467,814.1272,809.1063,804.0853,822.4778,803.665,670.4545,749.3425,764.3365,771.4481,494.1675,328.6814,156.4488,130.557,122.5707,137.0508,308.3302,487.6939,658.093,711.6715,671.067,610.5062,622.9028,554.319,435.1977,404.8044,495.9445,628.8752,669.109,615.7734,589.782,600.0276,678.6696,711.0639,662.6364,685.0318,729.4451,731.7539,759.8721,817.6206,845.0421,833.2017,822.1508,812.2545,826.4888,880.7134,844.6274,671.9568,567.121,516.535,591.3427,506.7529,185.6988,411.7638,605.489,689.4904,747.4924,700.1215,652.7504,621.0561,675.9463,734.192
796.6754,803.0912,807.6593,774.6595,739.7808,784.1693,728.4396,561.8511,432.071,542.1578,689.1875,453.7209,452.4094,519.9304,555.6561,559.5625,556.6622,711.8287,781.7449,799.8751,808.1043,812.0828,792.344,760.9182,690.9785,599.39,648.1128,786.3829,782.6344,676.3347,547.9324,401.5155,306.2882,287.172,296.415,374.3816,563.9617,695.0721,701.657,688.915,649.167,641.6248,685.011,693.7465,655.4966,646.4778,592.4754,438.7387,282.5909,157.2896,126.714,127.5304,127.4811,147.5011,254.8548,367.1933,502.3581,617.5023,614.6262,591.877,617.7682,643.61,664.9219,636.6204,614.4537,721.3907,830.9415,783.4219,794.6887,805.9555,830.3344,820.8091,784.5586,793.787,802.9589,811.7631,523.7152,355.5481,168.8825,128.6311,126.7724,125.3142,365.0415,529.9542,655.4405,758.864,699.1512,582.773,552.8831,501.0742,422.8603,444.8655,525.0711,608.7618,656.6818,595.4067,492.191,400.3733,340.3994,304.5852,385.1748,602.8981,722.0715,710.7313,737.9715,809.5035,832.3541,792.181,774.0898,788.2964,793.484,783.7247,703.737,528.381,427.6226,372.2854,421.9357,403.0747,289.9321,433.1677,562.0281,642.1155,704.535,695.3483,686.1615,682.1953,707.0626,733.6028
795.4202,814.2925,851.0906,815.455,776.1667,801.5983,725.1636,498.3517,456.0871,564.9829,693.4062,437.452,400.8953,429.9836,605.6762,591.4677,510.3439,718.444,793.8541,783.1528,792.4427,810.3151,786.5845,742.3536,713.9316,694.396,727.5156,794.2401,762.8983,660.7432,531.822,381.0852,342.7603,367.0634,351.7511,437.1628,566.5477,630.6704,710.1666,724.6068,648.1432,610.3439,633.686,617.556,571.8898,605.5106,564.166,382.3152,256.9385,155.6451,128.9873,128.8375,128.795,140.6892,196.3593,265.7149,397.7399,527.4749,623.2699,590.2144,598.1002,613.8619,694.7354,597.1686,512.9006,705.7289,818.7679,744.8076,759.0953,773.383,801.9568,764.1929,729.0417,599.2051,601.6382,617.6295,390.1599,270.823,155.5343,124.6775,125.3225,130.7108,348.9494,484.1303,579.7017,698.0007,682.6789,615.9426,508.2603,424.96,360.4947,388.2517,456.6627,521.1472,574.5992,526.1254,433.3963,354.3486,466.1461,500.8256,325.9348,463.6716,690.762,691.2164,719.0903,778.4429,800.1336,773.0668,759.5664,765.9088,746.3137,683.7338,587.4178,438.8033,312.9574,232.9038,258.6953,293.3318,342.5837,365.7857,417.1419,564.0212,682.8464,687.971,693.0956,697.0979,694.9023,697.8069
757.0663,780.8685,795.6585,760.4031,722.6611,731.0903,686.8306,477.0029,421.7439,532.613,665.9882,455.3542,397.8995,389.6269,537.9386,442.1678,262.8794,611.7767,723.7623,680.4969,687.783,716.7715,709.8303,685.1843,666.8956,652.1804,655.6361,670.6887,621.1667,525.0158,416.7293,298.5517,302.8296,386.2931,437.2889,478.0192,497.3318,547.3633,650.0562,684.3817,623.1765,575.9188,550.717,521.8099,519.0877,579.3266,551.593,363.116,250.6609,157.9806,129.033,129.0605,130.6915,141.2551,164.5876,210.0023,356.5377,504.2567,629.6415,578.7742,605.7699,638.145,709.1442,586.2911,480.6285,731.5653,830.2807,754.4291,760.8978,767.3665,810.4996,762.1509,718.7253,545.7609,532.0312,534.7444,318.4701,301.864,157.4603,127.923,125.7388,136.7776,272.334,387.2137,487.117,647.1235,672.0828,640.5271,568.8923,526.381,504.6841,423.4173,457.7069,572.9404,595.2936,510.1162,467.2249,477.7722,696.6899,662.4457,363.4932,472.1091,702.5197,741.0727,779.7793,818.6624,829.5402,804.1623,792.6266,801.3375,771.0118,675.993,642.4914,630.3052,427.4223,282.067,269.6812,323.7364,466.5341,352.9396,315.286,535.2881,716.2314,738.8729,761.5143,778.585,764.8879,759.9484
694.8577,735.9871,720.5449,684.3696,647.2559,641.8666,668.976,514.2485,383.5146,481.3395,614.3731,464.8456,409.6535,387.8814,530.2051,520.1433,452.7546,620.7708,659.8786,621.1404,648.0021,703.0265,695.0494,656.0276,642.7981,644.0665,650.7032,660.7659,602.8169,495.7568,388.4154,280.8447,278.8666,373.1185,466.6221,571.0185,585.0605,563.4587,645.3724,687.054,672.5186,644.8411,596.3816,566.1635,582.0397,623.4794,551.7505,305.6556,233.6496,166.8954,127.8482,128.23,128.9745,131.2343,134.4679,160.5797,291.4566,444.1335,678.4551,647.5667,669.4602,694.8936,739.0597,573.4127,430.7953,764.3484,846.3342,807.834,806.5428,805.2516,825.9832,800.6954,794.3025,656.3257,633.413,622.6813,359.0214,404.4302,171.3621,124.0164,126.1672,129.2283,275.0101,391.5585,489.0956,688.8629,714.0793,663.2404,685.7776,672.4338,628.8703,537.061,562.7545,667.2257,677.6255,589.0831,490.726,404.3328,544.1589,542.912,351.4927,504.0228,739.678,798.5468,839.7236,860.5891,869.7402,863.7256,858.265,853.6144,826.881,763.5509,681.4213,545.5056,372.6332,260.1012,287.0406,401.7975,605.9041,390.4994,282.9854,541.5279,754.2495,781.2631,808.2767,830.5532,826.6662,828.0464
678.8824,759.4316,699.8538,683.2342,669.0024,638.3177,702.093,594.7532,436.3008,525.364,654.3042,416.3696,363.8706,368.715,589.3645,612.0377,560.0284,644.3179,688.1601,699.6157,729.6351,767.6243,758.5812,726.3624,715.4184,716.433,734.3278,762.9955,723.26,634.1309,496.7931,320.1628,293.2116,406.3799,522.1068,646.8062,702.3279,712.3411,780.0604,813.171,797.922,768.824,717.8257,689.3393,698.5347,702.4603,573.9484,267.2433,225.1391,176.2231,126.5409,129.2432,131.5575,134.4738,144.763,169.9877,263.6065,391.8007,679.6026,722.051,713.6631,710.5367,742.9788,558.6411,395.5313,675.2644,846.413,827.5934,825.2735,822.9535,810.9172,807.681,834.6097,724.4614,693.4827,671.2506,423.0814,425.6451,193.2891,127.4192,125.8449,136.6318,242.1643,325.4576,395.4495,681.3981,756.1988,727.6852,710.5602,691.8664,670.2916,622.1429,646.3631,718.2029,700.3636,605.6683,503.7604,406.4819,529.4626,539.0463,370.9476,465.8787,661.2739,763.3018,818.0164,818.4137,815.9421,809.7563,810.8563,822.6127,822.7156,803.5056,647.1631,358.6138,324.5451,309.3669,337.8526,416.0291,528.8023,358.1453,273.6417,481.4433,656.2568,697.3722,738.4876,771.4854,759.6482,756.3801
607.7594,774.1049,668.1898,652.4169,641.6161,594.6099,730.1628,726.3342,449.1068,487.6403,581.8194,385.9096,325.6486,308.2968,507.6176,532.3762,489.2219,620.5074,707.9553,756.8954,785.6639,805.7724,812.1375,811.7303,789.7658,755.6839,766.049,804.7802,780.1187,709.6814,546.3031,307.1736,257.9809,370.904,471.7764,611.8424,690.1532,707.2534,799.8011,847.5142,832.5787,796.7593,727.9153,718.264,777.7457,765.9534,621.5084,310.9094,294.3574,241.123,127.0156,127.9771,129.6759,137.4875,158.7585,204.1378,359.9156,507.5572,618.2541,761.9669,706.9747,659.6432,675.9393,522.3017,385.7011,607.6563,840.7467,834.9837,822.8625,810.7413,820.1301,831.744,813.7871,835.6369,792.4624,742.6617,402.4806,461.2389,194.7236,128.2093,130.2987,141.1746,157.1216,253.4895,372.5483,624.7279,729.3917,764.0527,692.881,655.342,653.1943,713.7775,743.7205,738.7632,724.4188,586.9551,468.2636,418.6215,566.2967,550.698,366.2046,405.7278,558.0522,699.2747,791.9062,828.7534,841.7592,823.8994,818.9589,832.9145,829.8603,798.6166,594.1251,272.5863,373.2312,449.2556,468.3718,435.9393,309.5484,309.6405,339.635,471.0834,590.6364,661.9783,733.3202,792.5978,785.2426,785.3383
389.6396,705.6849,650.6105,620.3615,591.9944,559.3246,667.0286,752.762,539.8685,438.6604,361.6306,396.635,325.6654,226.2484,399.6252,510.135,580.9628,492.1112,529.0264,632.9664,707.417,769.2073,791.5337,794.4138,765.6196,719.0213,734.8865,790.6161,768.4174,689.9466,545.8843,348.3618,227.1607,251.5498,349.5287,550.5778,672.1376,658.9514,756.9972,805.5057,784.7949,750.6135,695.1301,728.4291,830.8536,760.105,594.5626,340.0337,365.6457,316.5524,128.1199,128.7913,129.3777,136.7259,170.7832,221.9623,351.5463,468.5175,539.0866,736.3453,666.9953,610.1469,665.9409,552.82,452.4377,622.2133,864.0211,808.5654,808.0812,807.5969,812.5114,835.3514,806.5978,834.1522,812.733,786.1062,458.0531,480.8856,262.4319,143.8047,123.1384,124.3251,142.2873,217.0146,306.8324,583.6252,706.2073,749.7487,654.7113,609.8497,614.1057,727.1115,774.6303,754.8074,709.892,584.3098,471.5209,398.6704,526.6272,536.3414,370.8877,374.1262,500.3184,642.4763,748.8369,814.1008,841.6266,820.2964,808.6243,811.0789,796.8871,755.1078,527.7408,175.9675,278.4182,371.893,444.6208,433.7493,280.9247,363.302,446.4407,532.1625,615.6615,690.1514,764.6412,829.3845,840.2959,847.6234
416.9379,676.4431,636.5307,552.2015,466.1701,623.8462,714.2744,747.4916,539.3936,389.4156,253.8331,321.4414,290.799,229.384,397.5356,589.8083,771.1805,393.0997,373.5201,558.2928,672.5758,756.5965,784.1496,783.8776,752.2709,703.0507,726.9802,797.5941,781.4407,702.6328,547.665,330.6232,227.6825,277.7529,374.8131,544.8463,691.7233,735.5729,800.9398,829.8715,807.8914,769.9176,706.6522,743.8431,849.4734,740.4165,579.9952,390.0352,395.8338,327.7836,126.9596,127.6947,128.1288,129.9109,140.7459,171.1061,290.8769,383.7292,383.0391,717.2412,697.1669,677.987,670.2468,692.0425,712.8433,715.743,813.0876,840.3049,788.2783,736.2516,751.5281,823.7837,809.2803,808.1391,781.431,752.0978,571.0896,265.6935,321.4949,167.9021,117.7317,115.3193,138.1842,213.4551,302.0569,605.5719,726.4478,754.5123,702.2719,638.0764,583.7863,699.1227,777.4483,786.7468,725.7927,580.7997,463.2782,384.254,533.6557,587.0096,416.6132,346.754,456.6411,664.0306,786.0955,810.2047,823.3922,822.4406,820.1936,816.0522,798.5874,759.0425,556.7518,228.3516,263.9921,304.9861,358.3542,347.2744,263.4462,466.7867,610.0469,549.4641,516.4703,595.293,674.1155,740.7252,739.8808,744.1569
