0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
959.7532,843.054,907.115,861.6896,759.8088,486.5511,347.2605,294.4923,267.3606,252.9677,382.6328,500.9438,561.7838,638.0803,725.2047,791.4333,840.9784,852.8373,830.4684,871.2125,929.7937,936.2958,957.2412,986.4299,986.9789,965.4226,970.0565,990.0807,939.8482,847.4532,773.1386,801.0145,933.2853,957.875,977.0327,978.5526,975.1598,975.9458,989.709,989.1194,926.7093,625.4334,910.511,1136.4321,873.9865,646.1503,826.4597,813.1128,799.7098,781.4784,526.8127,192.3891,402.9515,767.7913,518.709,570.33,408.805,221.0708,215.7128,261.064,310.4774,507.5735,703.7939,893.4664,828.8317,695.7969,334.143,167.2851,227.5863,338.5093,423.7552,497.5747,452.849,347.0664,241.2837,336.2514,558.4692,786.2429,1018.0393,1113.9374,1097.7635,1074.0847,1043.3676,1036.2842,1054.3928,1042.6941,1032.2769,1070.2484,1088.2683,1076.8594,1061.5778,1039.7596,1023.8889,1019.5611,1022.1295,1040.189,1054.0804,1057.0408,1060.0011,1067.4832,1090.2726,1111.4026,1125.7275,1132.0905,1097.8793,1063.668,1040.6111,1102.5222,1157.4108,1135.7622,1116.3037,1135.6495,1125.9374,1116.4298,1157.3159,1157.4478,1176.6742,1169.2374,1173.0319,1163.3438,1181.8541,1180.7281,1173.9299,1173.1146,1180.8826,1167.8718,1159.2653,1142.4086
1007.3223,768.6789,567.3556,679.7249,888.3075,522.2495,332.3146,315.4871,301.9989,290.17,330.2459,445.2473,587.962,673.8378,719.8951,706.1973,644.79,596.1756,559.1801,729.957,944.7341,971.8615,996.3926,1008.4828,1005.0275,996.9125,995.0358,983.882,937.0105,886.8901,838.1771,856.1281,978.7147,990.9606,994.4509,974.8305,964.5049,961.7062,982.95,981.2284,921.7441,639.291,906.0437,1116.0225,857.3027,645.0663,971.0284,880.7909,792.2148,759.3184,570.5001,295.5021,380.4657,699.5797,510.6227,601.21,477.785,265.9377,267.543,319.9965,375.7758,547.5742,745.9636,945.1954,828.259,626.2842,252.2026,172.9043,240.6293,317.4886,402.7408,491.7278,451.7239,345.283,238.8421,324.0263,530.6763,753.3762,987.6963,1089.5046,1082.0338,1077.2646,1075.0289,1069.6315,1060.8634,1035.6599,1029.4951,1073.7213,1090.4825,1066.7334,1051.3442,1050.0651,1048.0369,1044.5547,1042.2667,1042.661,1046.827,1060.8849,1074.9429,1088.9492,1102.7814,1117.7701,1137.5022,1149.5007,1122.0894,1094.678,1074.4388,1108.834,1139.918,1134.9142,1131.1464,1149.1692,1147.8213,1146.4904,1149.3628,1167.7126,1186.5286,1162.6664,1179.9556,1166.3109,1179.9285,1174.6212,1162.811,1172.757,1181.994,1157.667,1151.6147,1139.3074
981.0893,626.626,450.2933,509.8226,621.2668,347.1118,311.5709,443.7919,400.0443,268.8568,415.734,563.0804,613.2118,645.9908,666.6136,622.1246,525.649,441.3445,368.094,533.1458,788.9197,873.7788,945.4924,992.5745,1007.566,992.3497,1003.0991,1012.6864,962.8156,943.9774,899.026,865.1883,960.2703,982.6599,1002.3879,1007.5312,991.035,983.3597,1004.1322,999.163,946.7914,702.6714,855.3926,971.2217,782.4888,637.3456,991.662,873.7101,760.0563,791.8454,534.8815,309.6514,440.4597,704.58,510.742,599.071,526.3898,298.7384,293.7688,278.4207,256.7488,552.2896,751.8066,916.5998,809.3643,628.9625,315.5807,274.5373,240.5135,166.9593,179.6015,230.6009,245.3509,241.4306,237.5103,328.1403,478.7032,691.0237,948.0575,1082.7314,1116.4983,1119.1703,1092.6805,1086.3876,1101.6232,1076.889,1039.5314,1048.5106,1058.5073,1070.0049,1059.2025,1010.7607,987.3792,1012.6346,1028.7477,1024.3243,1026.2932,1045.0264,1063.7594,1083.4371,1106.3126,1128.1248,1145.5754,1157.1295,1138.6342,1120.1387,1107.0037,1134.7012,1158.9053,1145.0339,1133.7834,1168.8927,1167.0392,1165.1542,1155.5242,1179.806,1205.363,1181.3361,1187.9342,1174.989,1186.7903,1182.1099,1163.5692,1178.5249,1186.219,1164.5503,1155.8907,1113.1597
968.2885,644.5068,404.7414,278.8044,175.1815,260.7281,350.8751,410.8497,382.1328,309.3445,529.1771,669.7552,659.1604,661.9538,674.1263,642.3778,575.5619,505.7744,433.288,423.4305,537.0992,715.5656,876.6245,963.6514,974.6855,976.8839,990.7181,992.3267,959.8978,965.8306,906.4561,790.2661,872.8738,959.5955,1021.3043,1010.2811,1004.0981,1004.1839,1022.7276,1015.3815,969.5004,751.8468,759.1993,759.666,703.2866,673.8766,949.3226,867.3778,789.4462,846.1424,536.373,316.6308,454.9484,758.9738,560.6592,632.2069,495.1294,344.5226,464.8625,356.6147,208.2323,425.5615,649.3038,858.7147,748.4207,552.1371,364.3737,221.5702,170.0535,147.6779,213.7094,319.0818,352.9982,350.111,347.2238,382.7821,442.71,638.79,933.4457,1080.7689,1106.5909,1117.106,1113.2657,1117.4728,1130.2577,1114.7258,1083.2638,1075.5933,1069.7253,1066.5161,1033.4288,949.9117,919.1605,990.8179,1033.3898,1010.6264,1004.4963,1041.989,1079.4817,1112.9279,1132.676,1150.864,1162.6542,1170.5665,1158.718,1146.8695,1137.6299,1148.2635,1156.8663,1143.3356,1132.7247,1173.7561,1173.4244,1173.0708,1167.3269,1187.053,1208.0219,1191.8695,1189.6732,1200.9554,1195.5187,1186.5553,1180.5804,1188.932,1194.4441,1182.0444,1161.9916,1139.5005
906.917,597.0613,336.7354,336.5854,412.3251,418.6343,363.1418,292.966,248.926,217.8731,471.6982,609.4849,576.2733,602.2413,669.6677,679.2697,642.7035,586.411,512.2025,465.3322,535.2861,702.7594,855.7506,944.5283,965.4683,977.4711,993.3363,990.8195,969.3696,993.2234,924.575,797.1721,950.8419,981.3463,1002.1578,993.1863,980.9174,983.4385,1033.7509,1041.3035,1026.0441,899.158,844.4312,791.2973,751.314,735.7543,995.6326,921.8073,847.5925,757.9146,507.2908,290.8355,470.2623,772.5044,607.3655,627.9843,558.7887,439.2808,483.0005,394.1427,281.7862,374.434,583.5404,809.3808,703.8365,509.161,388.5733,343.2011,266.6989,171.4628,218.8652,329.7411,356.7871,340.6563,324.5255,359.8588,427.8137,634.3741,941.2863,1089.3785,1106.4962,1108.6549,1096.7847,1092.4709,1096.2118,1066.7084,1017.8062,995.9344,1001.376,1047.1044,1026.4791,893.858,848.0302,970.6515,1048.0977,1024.0664,1016.0692,1050.1232,1084.1772,1112.1757,1119.6753,1129.6394,1149.7102,1166.2015,1164.4517,1162.7019,1160.4651,1154.5179,1148.6791,1144.0209,1140.1594,1150.8771,1163.3867,1175.8248,1170.588,1191.2028,1199.5276,1198.7238,1190.0404,1209.1929,1191.4501,1177.9091,1181.1156,1170.9907,1179.7997,1177.4052,1150.2856,1114.0034
843.5038,494.3545,349.4614,384.9722,451.3104,509.8682,445.0023,328.5739,249.6599,189.3869,372.8443,476.0278,444.557,512.9238,651.232,654.4827,549.9009,514.8325,542.8983,531.66,609.8989,831.2791,988.5741,1016.0693,993.4709,993.8931,1006.4977,1018.0485,1007.2233,1022.9623,955.4993,849.2516,1006.7606,998.3798,990.6605,984.225,975.5912,975.3852,1002.6948,1006.8601,1005.9215,980.0402,970.5029,953.5306,875.1795,821.7527,1053.1412,1002.3939,946.5066,711.7065,413.9905,327.8214,522.5043,785.1921,653.6408,641.8524,603.4888,566.0798,594.0712,432.2706,240.3241,439.6533,645.2899,835.4716,729.562,544.0139,442.2192,294.4515,201.4873,139.1837,162.29,223.4036,243.7197,243.023,242.3263,303.936,405.0401,641.4742,975.8888,1135.161,1149.9978,1141.677,1111.6383,1085.5958,1063.813,1063.5719,1044.3387,966.7698,951.6191,1028.5345,1012.5895,839.9091,779.3691,936.4727,1046.0573,1048.9003,1057.9166,1083.1235,1108.3303,1128.7288,1132.8497,1138.458,1150.1656,1160.2546,1162.0946,1163.9346,1163.6093,1146.7898,1132.0647,1140.1649,1146.2704,1118.0333,1143.1312,1168.0825,1156.9325,1182.0081,1186.4727,1189.411,1185.0592,1194.7285,1176.6672,1164.0656,1181.8978,1163.38,1174.9312,1180.8866,1172.1035,1142.1229
789.3674,530.072,438.8273,366.4138,280.2576,420.5067,452.9839,400.8125,361.1066,327.5949,391.702,450.7362,472.4321,533.8843,623.1879,649.8306,626.4435,644.4937,700.1785,533.2612,477.0047,795.475,997.5132,1006.8921,981.7726,996.8168,1015.4028,1021.7943,1010.0877,1023.2897,952.5453,848.3497,1024.6647,1036.4862,1035.2278,1001.4778,988.1946,981.1849,997.5684,1009.294,1005.0334,929.3786,946.2422,951.1113,856.9593,785.4887,973.7429,913.7001,849.4608,639.1232,375.1388,313.3679,505.6048,792.4525,696.4982,625.5025,589.4034,695.9766,858.3355,687.5875,465.3991,504.972,698.5984,914.7666,797.0551,589.5416,566.2386,262.5634,141.2039,134.8255,169.2688,221.8776,242.1973,245.8865,249.5756,314.0759,417.1227,655.4902,991.8312,1141.2756,1136.5913,1133.868,1132.9841,1122.1074,1100.5789,1082.3683,1055.1742,1011.1597,1010.7467,1074.6454,1047.0686,865.0939,795.9193,945.6677,1062.3201,1104.6288,1135.8553,1138.0175,1140.1796,1141.9796,1142.5541,1146.719,1165.6084,1181.6152,1182.9335,1184.2516,1183.8208,1170.0676,1157.2213,1154.2577,1150.6754,1137.2144,1160.962,1184.5686,1173.4188,1193.2006,1195.4038,1204.7075,1205.5277,1210.2292,1199.0881,1184.7886,1207.2104,1199.7814,1206.2715,1211.4155,1207.4702,1180.9811
773.0388,718.7026,682.0698,524.5894,326.9839,303.1241,272.7352,210.0263,216.584,257.5609,480.7371,611.1679,620.8777,602.225,563.703,625.7206,768.0107,833.3665,828.8479,680.6609,634.9808,865.366,1028.3411,1039.9186,997.4676,1005.665,1020.1986,1031.1591,1016.2912,998.5562,924.5006,856.5865,1021.1652,1018.9554,1022.3279,1036.3002,1030.9625,1021.931,1002.1795,998.3591,986.7906,941.6708,947.8488,939.2338,808.4946,698.1299,818.4363,674.3906,532.9857,481.8185,324.7533,385.5435,535.731,787.6093,669.0431,571.0437,661.5967,789.7703,947.1169,752.994,504.906,407.874,588.0067,822.4617,813.2283,738.451,569.3581,241.3372,151.1312,168.7673,166.5922,155.601,161.1989,175.3409,189.4829,285.6269,433.7495,669.4735,968.6217,1114.0371,1132.673,1140.3197,1137.6605,1132.004,1123.1526,1092.5573,1061.0731,1062.5288,1070.3298,1087.49,1049.3993,918.0525,868.7822,978.8065,1069.5851,1117.1317,1147.9825,1135.0463,1122.1099,1116.2054,1134.1052,1152.8286,1174.9291,1193.9373,1197.1876,1200.4381,1201.4578,1185.4852,1170.5635,1167.0956,1163.4486,1157.5063,1177.3695,1197.1025,1184.7704,1199.4825,1202.2467,1212.2743,1212.2322,1222.6594,1212.7537,1197.2406,1219.1244,1218.635,1213.1501,1219.1941,1215.8673,1165.1201
793.7856,912.315,962.0994,802.1783,585.3936,383.9744,296.7175,255.7662,280.6354,338.2112,557.7509,641.5419,585.3558,576.5679,600.9852,679.2459,800.4962,824.6103,760.5017,786.4858,884.9172,960.7206,1002.3234,997.642,996.3812,1006.6061,1023.6816,1039.501,1029.2776,1010.951,936.9208,859.2549,1004.2224,1022.8896,1031.95,1014.3757,1002.8681,998.55,1012.5143,984.3246,956.8676,939.8121,962.2974,967.8811,833.934,712.0979,728.8129,610.8793,494.9281,446.1425,270.573,478.5488,616.9601,776.8236,646.4522,524.6318,654.7225,763.181,797.1584,669.9285,519.5791,612.4044,662.1231,691.9171,700.6932,703.8163,337.7224,138.141,112.0895,113.9326,116.5221,119.4437,168.0163,240.1016,312.1868,386.0835,461.1285,672.3972,982.2933,1133.4919,1153.817,1160.4059,1154.1127,1139.9952,1117.5376,1089.5731,1085.0076,1119.3389,1133.2781,1117.1393,1071.6595,976.6561,942.5764,1026.7377,1096.2356,1132.7952,1155.7848,1143.1858,1130.5868,1129.2203,1165.8778,1193.0569,1181.3656,1172.428,1177.5226,1182.6172,1186.1033,1177.3364,1169.214,1168.1138,1167.0282,1166.5908,1176.4025,1186.1266,1174.3016,1183.4635,1197.5671,1192.6534,1193.4585,1201.5792,1188.7998,1172.3279,1183.2751,1189.0044,1174.9778,1176.9891,1166.7389,1155.2955
822.386,539.9882,575.4546,668.7394,749.077,562.6396,366.7982,212.2572,205.841,273.029,476.0289,606.0322,643.682,666.148,677.977,722.4615,793.0189,762.727,640.8403,744.5535,931.5422,953.8529,985.7538,1024.8262,1042.641,1039.3428,1021.8879,1012.6618,1047.1206,1060.9137,1017.0816,946.7358,1057.9474,1049.3982,1045.2595,1047.8845,1030.0387,1021.6419,1034.4836,979.8721,939.153,974.0644,1012.012,1028.0463,863.1749,719.5771,822.0836,730.861,638.6408,509.9698,227.6444,441.6347,512.8001,704.4418,527.2854,470.0728,566.3024,636.5338,631.3177,501.1904,353.4922,589.8152,650.8011,656.783,607.3151,542.933,362.3462,184.8978,137.2896,133.7276,128.9084,123.5298,154.6811,204.6471,254.6131,345.2095,461.5603,711.4641,1058.0615,1203.5277,1183.1259,1167.3005,1155.7675,1148.9275,1147.0902,1085.7281,1039.6241,1106.5758,1139.8531,1123.4613,1101.4362,1069.903,1064.9796,1111.7008,1142.978,1139.5638,1135.5894,1130.145,1124.7008,1124.0033,1139.374,1156.6111,1181.502,1202.0989,1200.8148,1199.5308,1196.8029,1183.0773,1170.2212,1166.8428,1163.8878,1168.6796,1174.353,1179.983,1174.9167,1175.6219,1192.2998,1184.2823,1191.2399,1198.5358,1194.1719,1176.7783,1188.3029,1201.0194,1182.7329,1188.8204,1174.847,1150.8378
725.8632,439.4732,515.0278,623.824,709.9138,562.8682,395.4136,258.8282,235.175,267.6383,478.9531,649.2352,731.6592,774.0602,788.423,784.7542,766.6884,770.1655,793.2086,860.727,931.4757,955.2451,1005.2929,1045.9301,1036.7545,1037.1744,1018.2354,1000.1451,1039.3508,1079.7664,1080.964,1021.3791,1025.5039,1048.5657,1058.9957,1037.6251,1034.6545,1035.3745,1031.0038,942.4897,881.9196,964.0369,994.2928,1006.1693,866.3135,745.5461,845.0585,762.2059,677.2746,518.7424,232.4648,446.6053,588.4887,805.3661,450.6855,570.955,611.3176,644.2518,545.1761,357.0712,158.0718,561.3718,675.9573,701.2645,654.7615,588.9441,369.935,220.9516,171.6449,144.3351,133.5279,130.0643,133.9957,141.7358,149.4759,264.5761,447.729,716.9177,1048.3971,1190.1321,1175.3898,1167.187,1165.1172,1165.1642,1167.4678,1081.4058,1010.2781,1097.0028,1145.8544,1138.8438,1130.7906,1120.9779,1110.9626,1100.5543,1095.5551,1102.7057,1114.0924,1136.5885,1159.0846,1177.7595,1183.4987,1192.2307,1213.2361,1230.6222,1229.5647,1228.5072,1224.9114,1201.979,1181.1021,1182.6256,1184.3179,1189.3698,1202.141,1214.7814,1195.1851,1195.7407,1214.7657,1205.9308,1202.849,1215.1375,1215.7352,1198.0016,1206.468,1218.2809,1196.2466,1200.3877,1180.0632,1074.2067
729.3763,416.9349,425.4812,516.298,603.9029,596.902,425.6443,200.0811,159.0235,209.6477,544.4771,757.7455,796.8671,864.7974,952.9095,941.7722,851.3921,834.833,885.3207,927.7608,964.4185,1003.8558,1036.2706,1061.5698,1072.6072,1060.0968,1029.4806,1016.094,1060.0452,1058.37,1051.9362,1026.3768,997.292,1011.2257,1020.0688,1016.4378,1021.327,1020.2004,992.5587,951.7553,921.8362,952.1501,990.8535,1013.9715,908.4239,816.3228,881.6747,854.2583,818.6318,499.4114,258.4634,470.4253,596.4423,841.5682,479.6362,601.398,667.2598,558.6251,623.5012,442.8447,221.0362,598.3915,656.5236,618.8173,575.6704,531.0603,382.8923,173.7465,123.6015,137.7471,140.6875,138.6416,140.2307,143.692,147.1534,261.4977,446.1278,708.1261,1026.1399,1166.8353,1161.3008,1159.9518,1162.5281,1158.1411,1146.3319,1116.6394,1103.8903,1141.0918,1153.908,1130.7561,1118.9182,1126.1764,1128.807,1122.4561,1115.1099,1105.5281,1102.7798,1117.9528,1133.1259,1151.2544,1179.3876,1203.5071,1211.1664,1217.9095,1219.9835,1222.0575,1220.1654,1188.0627,1159.6168,1171.0264,1182.4332,1193.6914,1202.3245,1210.8694,1197.6938,1201.5461,1218.3165,1215.1438,1210.157,1215.125,1223.7808,1209.8885,1208.7638,1220.0629,1204.1315,1210.0762,1198.7052,1072.7747
797.3013,460.9593,353.8886,471.2575,638.6303,675.7189,494.7265,242.4283,215.5544,300.6952,604.4045,850.8648,985.6031,1045.8785,1053.989,1024.4333,964.8044,930.809,920.0948,944.0822,996.0209,1039.2954,1066.1879,1054.5685,1037.9808,1048.626,1024.5293,1002.5214,1056.1333,1059.1067,1065.4152,1055.1527,1008.7181,1010.9893,1014.2617,1014.8395,997.0806,980.3085,964.0034,933.0914,906.7991,909.4384,936.3104,959.2369,949.5916,926.9278,758.3927,782.5144,796.0109,443.4744,273.2027,507.1533,652.2341,823.9604,546.8402,675.8186,646.717,594.024,841.6158,639.163,362.2949,763.1715,724.4778,560.1541,505.3503,480.0037,430.6948,219.5974,139.1981,129.2375,147.7111,178.838,177.9416,160.5516,143.1615,254.7542,448.1053,713.6713,1031.5215,1182.0059,1194.468,1197.7296,1192.3629,1185.5956,1177.3354,1159.8258,1151.9269,1170.9586,1178.0685,1167.5935,1148.4675,1114.7397,1102.649,1132.552,1146.7517,1125.6771,1116.5209,1138.6218,1160.7229,1178.4396,1181.3145,1184.0016,1185.9189,1188.0668,1191.3896,1194.7125,1194.8447,1170.6718,1149.6029,1162.3662,1174.0101,1165.9637,1176.6251,1187.1505,1164.1755,1177.2595,1193.1221,1195.4341,1188.5271,1191.7505,1214.4989,1204.0231,1184.3179,1192.4033,1193.3441,1200.9352,1192.2896,1096.355
864.6411,561.0856,457.3969,567.4777,725.7985,613.0443,437.8067,281.8569,265.8661,319.4217,597.5087,827.8448,950.1887,990.7034,973.8926,953.6585,930.6911,920.5636,922.0977,966.984,1026.524,1052.9342,1064.6698,1046.9075,1028.8019,1031.4182,1036.0031,1028.9708,996.9725,966.7315,982.1075,1058.3677,1054.9784,1073.3063,1074.9987,1033.3884,1011.4047,967.2359,871.5703,927.2231,959.6311,876.2523,853.8636,840.4927,901.5678,929.4958,584.6926,709.7777,820.7287,444.4359,283.3781,590.2378,762.1984,818.5616,532.4336,674.759,721.3297,703.835,885.2972,703.6497,462.7207,724.8808,694.5732,578.4333,527.9841,495.2033,360.1989,174.5077,130.0951,141.8982,137.5795,126.0866,124.0544,126.8949,129.7354,225.3009,379.6421,652.5511,1011.3042,1186.3864,1209.9998,1220.5328,1218.799,1209.2839,1191.475,1158.1139,1136.4869,1154.4189,1163.5026,1159.5349,1153.3932,1143.5817,1134.6599,1127.465,1121.2269,1117.1383,1122.1915,1151.2205,1180.2494,1206.8595,1225.2815,1235.4502,1211.7721,1192.7454,1197.4214,1202.0974,1203.9454,1184.2507,1166.9858,1176.2035,1183.5369,1158.0748,1173.4683,1188.6527,1152.3296,1172.8862,1181.9264,1190.6118,1181.1764,1182.6005,1207.3862,1199.755,1168.2498,1190.0679,1175.3097,1183.1211,1144.0182,1131.4823
885.5326,601.2111,490.8086,601.7527,764.9831,578.2652,437.4025,375.6506,376.458,408.3516,611.3869,763.1452,823.4711,890.398,961.9493,971.3137,931.027,931.2936,968.3921,996.4575,1025.0648,1064.5321,1074.4453,1047.5178,1028.7126,1021.1887,1035.3516,1025.5182,930.343,869.5944,854.1143,956.8833,1064.1431,1063.4561,1056.1665,1037.0421,1043.03,1007.3679,855.879,905.8014,937.0605,865.9803,786.3065,729.6171,862.6771,957.4249,620.1449,806.9102,974.7584,490.096,261.9251,534.2658,748.4243,777.5465,581.6408,856.2604,774.9617,729.0493,886.3962,735.7009,534.283,671.1907,647.1606,573.253,541.8086,521.7854,263.0875,175.9699,166.2373,152.7165,171.78,205.3434,199.3403,172.9584,146.5766,195.3191,291.6809,577.0009,999.1286,1196.4159,1208.2832,1214.0465,1214.0854,1207.8575,1194.9497,1152.2034,1124.2866,1162.33,1174.1803,1147.3964,1135.3527,1148.1887,1153.3229,1143.5093,1135.7456,1132.5865,1136.0735,1156.9905,1177.9076,1198.353,1217.2025,1229.0236,1212.0217,1198.7899,1204.771,1210.752,1213.5267,1191.8781,1172.348,1175.908,1178.2388,1159.2347,1168.4623,1177.5398,1149.665,1159.4717,1163.0436,1180.726,1172.5519,1174.4772,1201.5001,1196.7135,1180.476,1187.1344,1170.8243,1178.3682,1101.2952,1142.0939
887.5378,668.6368,509.7237,554.2047,658.2984,422.0435,337.1418,374.9234,402.6818,425.4596,564.3452,698.1866,788.2242,886.4661,990.4554,980.4467,879.42,862.7032,922.5598,983.2863,1027.8341,1053.5864,1071.481,1054.9624,1029.7373,1038.9445,1067.2693,1039.1064,871.191,728.3878,686.1635,872.5051,1020.2095,1006.425,1002.7576,1025.1635,1034.7854,1003.3284,845.8984,836.4518,844.4669,914.6602,786.744,690.7214,857.9966,980.491,590.8467,701.563,799.7455,464.1963,183.6775,332.6956,500.4071,644.2214,537.5477,803.9164,822.611,738.7817,882.9456,737.8272,544.0162,678.7782,601.0897,462.6391,486.8206,554.7446,286.9096,179.8816,204.2289,242.6138,254.4867,254.5619,231.0818,195.4695,159.8573,240.0615,393.6785,678.4293,1058.1223,1222.9409,1210.5582,1207.5498,1213.3326,1214.5674,1210.9541,1169.2529,1133.1165,1163.891,1176.6676,1162.8978,1148.5889,1133.3699,1126.8568,1137.2402,1147.4083,1157.093,1168.401,1183.9663,1199.5315,1199.5293,1146.829,1113.9957,1162.6359,1204.1543,1209.3807,1214.6072,1216.1212,1189.3568,1165.6879,1175.7545,1185.0184,1179.7582,1177.075,1174.4005,1173.8988,1185.4403,1165.1198,1180.5656,1166.421,1171.4386,1201.01,1196.0535,1190.605,1187.1014,1176.3759,1180.0999,1181.7736,1153.6917
1015.5096,801.773,802.0059,802.1389,774.1487,352.7127,166.5569,148.0677,258.2533,432.3782,796.7708,989.3556,1009.9418,1010.6233,997.3604,958.8763,900.2554,883.1479,903.7446,966.7335,1031.2072,1049.1475,1067.7235,1078.7286,1079.4948,1081.6034,1094.8651,1077.8405,932.0624,703.7464,655.3796,937.7202,1045.4277,1058.2622,1066.6239,1048.7874,989.1188,915.7881,813.3417,815.2933,841.2101,961.863,868.335,790.6161,843.4097,872.875,636.886,682.5438,719.7253,462.7379,173.7537,283.6063,324.4242,599.1376,588.6758,771.0192,847.8163,679.5148,748.8296,616.2332,447.687,698.5643,567.3381,334.2098,459.3578,680.8699,336.301,224.6117,261.2752,298.8476,283.2057,243.8836,208.5052,175.1581,141.811,265.9922,490.0262,768.4987,1086.3851,1219.2869,1199.6365,1165.683,1118.3154,1123.4967,1184.6915,1202.7202,1181.5428,1177.333,1174.2797,1172.9321,1166.0782,1149.9305,1137.0292,1130.428,1133.1907,1156.9869,1179.1019,1196.8076,1214.5132,1197.7089,1064.0833,980.4491,1101.8267,1204.494,1211.8137,1219.1335,1221.8302,1189.3105,1160.5972,1173.369,1185.3645,1182.9763,1174.0424,1165.1649,1170.2397,1193.4633,1177.4606,1183.855,1178.6642,1179.0986,1181.6154,1176.5205,1190.5031,1194.2109,1168.5522,1185.071,1220.9502,1140.0172
1063.7682,880.1792,910.3539,851.8769,736.634,388.8479,214.857,154.8473,244.0701,407.4475,754.0356,978.6677,1064.3246,1090.2225,1074.2565,1011.2735,910.7515,891.6926,946.6213,948.0657,961.7151,1049.5686,1099.5083,1113.6501,1133.4305,1139.0033,1119.4098,1058.2094,967.6271,823.8186,811.1895,1025.5503,1081.4937,1072.6957,1057.8492,1025.0332,992.1526,925.1809,757.05,726.3469,742.8594,972.5074,942.8516,918.7354,940.3525,938.8411,677.4924,747.7371,809.3691,570.4554,164.4301,336.0882,438.7623,801.8422,756.0859,910.5906,858.9948,542.4959,650.6565,638.5587,599.1707,642.8711,537.849,396.6144,534.9805,748.5495,404.2855,339.8181,394.388,432.7689,409.9747,359.9578,301.3079,238.2114,175.115,281.3476,494.913,770.4623,1090.8884,1228.6416,1215.749,1143.8175,1016.5181,1011.581,1137.0741,1197.8984,1191.6465,1200.0271,1196.3513,1174.8927,1159.9999,1156.1897,1155.6832,1161.5887,1169.0229,1179.8909,1191.589,1205.4645,1219.34,1189.4087,1011.1849,900.2417,1065.2112,1203.8142,1208.0543,1212.2944,1213.2562,1189.2452,1167.9851,1176.7039,1185.0421,1186.2324,1181.6079,1176.9515,1164.4542,1199.0354,1182.8915,1196.418,1188.5012,1190.9099,1197.595,1185.863,1188.264,1157.2889,1156.8217,1186.0889,1204.9913,1151.329
970.429,669.8239,589.7242,666.8856,769.3455,456.0212,250.5187,161.8651,264.1245,461.2496,839.0327,1038.0361,1064.1384,1077.3253,1081.4645,1033.9358,945.1545,925.9847,970.0383,848.4957,794.7157,1003.6745,1120.116,1123.3549,1126.1064,1123.145,1118.2986,1094.3212,1031.9977,950.3845,927.1485,1006.9192,1015.0812,979.9211,982.0309,1071.405,1085.2515,1033.3025,773.6556,725.4299,735.4961,1008.1711,957.4786,914.7539,937.8074,937.5723,676.2944,758.1962,831.7785,615.1894,248.7061,339.5107,539.3843,814.8403,820.461,1025.8378,982.9504,599.5787,587.3315,612.1626,634.5297,589.2735,526.4432,462.6664,578.1415,741.8292,410.8207,394.9154,432.1017,425.9655,398.7388,362.1268,345.942,340.2783,334.6146,426.1022,579.1713,801.4362,1073.7993,1206.683,1224.5415,1153.4095,998.82,989.4941,1135.0094,1212.5347,1211.5143,1215.5,1214.429,1205.899,1188.0596,1154.5065,1140.7784,1165.5271,1184.8289,1191.8948,1198.6793,1204.7264,1210.7734,1178.4414,1016.1906,916.3999,1072.7544,1204.1902,1208.6411,1213.092,1215.2332,1199.7793,1185.3064,1181.5243,1178.0916,1180.8352,1178.5771,1176.2216,1149.8689,1182.1862,1179.8273,1192.8253,1184.611,1187.2247,1198.9744,1183.9657,1175.8043,1133.1372,1165.4789,1186.0117,1166.4347,1148.7821
934.4622,617.1838,565.6562,654.0294,757.3324,470.9339,280.9651,198.532,298.1434,488.2138,827.1088,1017.8694,1065.6702,1084.4679,1082.9475,1041.5012,968.1774,951.6268,986.6397,775.5866,671.2494,963.9573,1122.6798,1128.8691,1136.9442,1118.6899,1094.2153,1074.7897,1063.203,1016.5729,1020.5215,1083.1173,1030.0103,984.0361,990.3234,1111.0326,1100.1223,1034.5044,809.706,819.0641,840.7996,916.7156,914.2634,915.6896,949.1346,962.5097,747.0178,766.1463,781.3411,657.489,311.7332,242.5482,637.3177,906.6566,875.2849,1063.8427,1024.3185,760.8355,523.0385,513.9829,538.7414,559.7601,518.7318,464.2484,518.5327,602.0719,408.828,348.0059,384.8015,429.1164,403.4206,346.5703,302.0367,263.8468,225.657,366.2206,620.0909,856.2643,1079.625,1192.0271,1212.9246,1130.0088,949.7346,949.4034,1140.8794,1247.5614,1239.3381,1215.4396,1196.4874,1184.8312,1174.8055,1167.532,1166.2344,1176.5347,1185.6825,1192.2419,1197.5096,1199.3898,1201.2699,1174.5842,1051.1989,978.1998,1111.8319,1223.2845,1221.7112,1220.1377,1216.5714,1197.824,1180.2208,1175.0885,1169.8834,1163.6965,1166.6771,1169.4933,1131.8192,1176.6902,1163.6631,1169.2384,1173.5259,1174.9542,1190.6475,1173.1191,1167.1613,1171.9613,1191.4392,1189.4226,1131.8007,1101.3989
