0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
981.3096,996.1542,977.9073,960.5289,951.2496,939.2679,905.8256,846.8697,793.1332,747.305,775.9733,913.0027,967.828,926.7255,907.8517,936.3227,941.994,892.7755,861.8893,881.2175,897.0106,895.1323,876.2197,887.1292,922.9404,886.1328,887.4337,885.699,866.8044,849.4645,833.7104,743.1301,659.8436,654.8276,656.235,755.6697,772.0233,787.9005,780.6405,773.3805,813.6555,854.2104,882.754,910.9019,939.0499,944.6553,948.5397,934.6773,918.9097,926.5807,937.5386,948.4966,899.519,893.9601,900.073,902.2736,903.4895,920.9293,943.136,839.7797,764.6132,715.1031,753.0225,827.0302,836.9833,839.7875,853.8562,887.5264,899.3365,891.8887,776.5731,654.2928,576.2478,686.2974,777.5091,746.314,724.33,710.9917,720.465,710.0377,663.1923,585.613,515.3751,554.0643,667.5899,807.2161,919.9327,943.7673,969.0351,959.2546,928.3986,962.2424,955.8107,864.2036,703.1518,554.6882,499.495,612.1824,724.6309,844.576,954.1008,921.0736,893.8225,891.6411,887.6656,874.3572,849.4655,765.1561,779.6092,750.1586,818.0119,871.9416,749.8583,769.7487,793.3165,926.0978,765.8845,605.6713,600.5358,697.6046,796.8356,868.0066,937.7939,936.7671,930.1617,915.9403,900.8816,884.1586
991.6616,1010.6838,1011.7908,1004.0405,1000.8376,986.7571,956.2933,944.367,926.1727,898.4811,898.3087,949.4971,976.79,942.5035,932.0309,972.2795,980.279,910.6393,863.9321,880.0398,896.7455,910.5305,908.962,917.1017,934.3397,890.5303,897.3386,898.9333,871.0579,851.1848,871.262,760.0828,657.1505,642.7164,639.0335,798.3527,796.4894,794.914,807.3228,819.7315,830.0983,840.4531,874.143,908.6015,943.06,944.2335,942.866,944.9454,947.3949,948.5384,949.4988,950.4592,927.1653,904.3446,882.6193,886.8897,897.7026,932.9719,975.427,906.1791,814.7899,729.1006,748.6532,811.6464,832.9965,848.4231,870.541,891.1837,889.9373,876.3034,780.7399,712.8514,701.4028,792.4087,869.16,830.0515,756.6124,724.8854,758.667,753.8519,680.9947,563.2485,508.6291,608.3978,728.0088,866.1575,963.4868,972.4216,982.4642,962.2258,927.591,958.4651,922.3328,786.9822,618.1334,486.5924,491.6022,606.8907,733.2222,879.216,946.844,920.113,897.102,890.2366,883.6166,878.2735,863.4556,799.0319,805.0815,752.1796,800.1077,833.4434,683.7294,706.2487,733.8423,914.6658,828.0488,741.4318,687.4065,729.8693,774.393,828.6791,883.4465,889.8064,892.3528,880.0313,866.0752,846.302
965.641,988.8151,975.7231,960.985,969.4857,927.0974,857.9144,852.522,854.8051,868.7177,852.8724,854.9178,918.5731,867.7399,843.2728,874.9624,884.5489,840.9226,818.1895,852.6849,900.8914,962.3325,934.4287,956.6093,994.386,962.3626,939.8912,912.8122,859.688,829.2278,929.6,799.4976,676.4472,629.0717,597.3868,803.5712,774.0496,745.4958,763.9562,782.4164,800.098,817.775,837.8481,858.0002,878.1523,886.1057,893.1279,881.3326,867.517,845.0622,821.3959,797.7297,860.1248,846.8006,813.8793,802.1276,795.7039,826.2059,867.5577,840.3031,764.9703,680.634,687.2686,731.4532,778.8173,793.1845,790.4753,844.9476,873.3129,867.6432,817.2855,788.3654,794.6249,851.6195,933.1866,900.5767,780.2951,731.8198,802.6075,816.4453,716.3058,610.6581,586.8494,646.636,745.8914,908.3265,972.9084,968.4517,980.6133,958.7593,906.3396,972.5881,914.7158,763.9941,641.4491,553.0699,573.6555,650.6962,749.6409,887.7364,916.0318,923.6093,928.6432,922.6376,918.105,921.2352,904.4431,783.5487,817.002,757.3139,837.3339,895.8434,683.5956,709.928,741.3057,926.3145,914.8049,903.2954,765.4037,779.7401,797.3586,840.98,885.8838,886.5771,883.7876,866.9695,848.609,829.322
899.8126,903.5204,863.578,853.7662,864.4119,817.6288,765.2038,784.9861,797.8522,800.239,788.8596,791.8955,834.9943,826.2269,812.6256,788.729,759.8375,718.921,703.9515,760.0535,829.9297,907.277,873.2047,881.587,909.7275,890.3616,855.9551,818.2639,762.0053,719.7724,758.0217,649.7789,548.3287,519.7717,498.7892,593.356,589.067,584.9023,586.7797,588.657,592.4619,596.2781,626.2382,657.0592,687.8802,698.2462,707.0505,697.7255,686.4539,666.8877,646.1584,625.4291,715.7252,721.6589,705.1375,682.8934,659.209,651.6069,648.7301,630.9118,598.5375,562.7208,555.7227,560.6199,596.5135,613.5343,614.0443,726.96,782.4052,767.3292,740.3595,690.937,631.3663,670.7025,759.7466,722.5468,595.6942,545.9322,632.7244,660.9213,560.441,459.1573,357.712,395.5991,560.0171,681.8133,777.4856,786.7106,833.4813,822.9774,768.2501,828.1511,806.2578,684.0938,608.105,535.2286,485.7229,478.5827,520.1193,688.46,753.2681,788.2567,812.4365,789.7045,769.1205,759.7112,746.8309,716.7711,710.1955,620.0624,710.1964,778.761,574.8319,593.711,617.2598,783.9949,822.7798,861.5646,672.5942,700.7034,733.5012,808.0226,884.6016,905.9092,922.8625,898.1551,868.8672,853.6235
917.5981,934.248,919.4532,906.3085,900.7848,898.1329,893.0792,867.015,851.0497,850.3863,817.6943,796.3521,848.29,816.9958,799.6522,812.0215,807.3607,761.6996,736.637,767.9953,804.4147,847.7276,862.5378,882.897,890.9157,869.0483,836.6025,802.8315,761.5702,729.8856,754.636,691.1917,627.2753,558.2919,496.6681,550.4681,573.29,596.0472,615.6564,635.2657,638.3922,641.4215,664.146,687.5191,710.8923,726.5554,741.63,725.1099,705.1975,676.197,645.9219,615.6469,782.8373,772.356,716.0747,727.5221,756.0151,741.3374,713.975,641.488,611.5864,602.6752,599.3058,598.2239,642.9592,651.3161,631.0671,735.9125,799.3578,797.5843,741.6158,697.1367,685.2679,724.5101,775.8511,729.6953,619.0389,580.8193,619.8688,606.9279,530.2557,429.9075,317.9183,328.225,513.5223,730.5458,820.3298,795.0952,818.076,811.9346,747.7405,733.0188,693.4226,610.5204,503.1806,392.8994,310.534,326.5711,408.5319,646.4852,688.723,684.36,669.2498,607.4952,560.6422,591.3123,626.0611,672.068,600.1292,457.8892,529.2427,592.4039,546.7761,498.3793,456.9283,628.7589,627.1782,625.5975,527.0011,550.4403,576.51,674.1655,775.3513,798.5349,815.5737,766.5971,710.3624,716.0649
986.0933,989.4951,963.3641,970.7226,952.7526,914.8954,923.7766,913.4742,910.4743,918.5386,914.1293,889.9814,872.4464,862.8321,874.5895,931.8662,959.4067,915.3578,877.8337,858.1818,876.4017,975.5637,955.1664,974.4417,1001.4595,953.1056,934.9789,914.0753,877.4744,851.3668,892.1723,876.8976,859.5054,819.391,776.4333,693.9837,728.7888,763.6816,802.8384,841.9952,862.083,882.0584,892.0891,901.7922,911.4954,928.2348,945.5114,874.8073,794.6571,742.0992,693.4106,644.722,902.9284,927.4288,889.7501,897.2501,916.1204,947.0607,981.5474,819.5471,757.1617,755.0533,776.8629,808.545,832.9773,821.4769,793.8568,855.8761,903.0521,912.2089,821.901,800.0007,870.7393,933.1224,971.6671,916.9791,794.5461,767.5234,833.3506,845.8632,799.8648,613.4465,416.1208,491.6566,729.7121,885.2339,860.9641,903.1209,933.8475,914.648,846.2801,830.2342,806.4457,797.5311,722.6017,624.4448,504.7065,491.9366,552.9995,794.3624,840.8452,854.2975,849.4096,764.9218,695.244,702.6122,710.0385,710.7256,653.34,559.9487,664.3207,755.6688,674.2725,591.8962,516.0838,642.6572,650.5175,658.3779,642.6606,614.2551,585.5818,709.8247,841.6087,846.7661,841.9481,808.4424,771.7827,779.3389
950.5453,956.8309,932.8832,915.9713,879.3419,849.5412,874.584,884.3689,890.1003,889.6901,877.7482,868.0042,886.2718,884.0535,892.0184,921.6721,933.5751,902.744,882.9703,893.4838,914.0086,942.4684,897.2258,880.9851,881.4319,825.9178,805.9263,788.0739,782.3137,786.2878,841.9545,762.6824,690.71,697.0705,702.2653,690.2236,704.6933,718.8004,715.2913,711.7823,748.405,785.264,808.9966,832.297,855.5973,878.1041,900.5502,844.962,780.9956,732.1121,685.3436,638.5752,849.8295,879.8638,860.8604,844.2562,828.2558,840.3403,860.6768,675.1007,623.3176,645.3648,659.7712,671.0237,641.3481,640.6063,663.6535,765.2302,825.6727,836.2688,838.9135,837.2053,836.0974,846.9161,882.533,868.3958,800.7819,721.4337,727.623,772.241,755.218,588.6454,440.6332,526.835,710.3798,852.6764,798.2687,847.9893,869.3027,827.7543,799.2291,825.1822,802.6175,795.8663,709.8367,605.3357,485.8515,457.4674,513.168,785.0002,860.9749,859.3934,844.325,770.7206,717.33,769.0967,803.1653,743.4845,808.5937,767.3435,873.5967,957.0046,743.8956,636.2695,541.0781,827.7811,807.3165,786.8519,758.7819,713.7686,668.3937,847.0116,1036.6757,984.8817,914.0657,927.6166,950.4433,936.8212
851.7661,874.8311,869.2983,858.8896,867.9814,846.2531,815.9351,820.6415,820.4158,812.7169,812.1851,839.8323,878.1569,882.2937,888.4649,898.9692,897.442,866.949,845.4059,848.3776,849.1504,829.9632,779.1611,791.7947,843.4164,770.0815,751.7839,737.5106,745.9843,762.8861,822.3395,747.3563,676.7328,652.8935,632.6226,667.7485,676.1047,684.2911,684.2314,684.1717,726.0482,768.1717,792.6506,816.5483,840.4461,855.5182,869.9166,805.0568,731.6873,721.1276,719.3757,717.6238,827.6691,834.7689,815.4387,812.1028,812.7924,818.7786,826.321,725.0844,697.7488,710.5845,701.5927,683.5912,615.2596,613.5203,656.3934,771.2606,842.3752,864.2397,880.6604,876.0062,859.225,849.7279,874.2575,868.068,815.7901,765.3726,762.9604,756.5189,696.9625,601.5564,541.6765,554.4492,674.5543,839.0043,801.7,813.5219,863.3683,829.882,771.3788,801.9199,810.2777,784.325,712.2681,588.4023,393.3174,372.9211,443.3854,745.9044,830.313,825.8886,802.9182,699.4546,616.3469,639.1362,651.5135,612.0347,661.9346,595.8832,708.1221,802.2352,659.201,568.694,488.0792,711.2364,687.808,664.3797,580.077,541.4719,503.8559,679.8054,866.287,797.2158,708.0126,757.2961,821.8057,818.8852
858.9822,874.2643,861.0411,840.0815,858.5838,860.3357,828.6401,822.8419,814.9402,803.8513,810.6326,846.7547,868.3851,865.5622,863.3969,862.6321,859.5084,850.7057,842.1512,834.2769,826.2094,809.7921,777.8906,793.3652,819.3092,760.1559,763.463,766.719,769.6855,781.301,838.9326,777.3753,716.9594,668.7909,631.186,754.8647,743.3705,732.2388,738.715,745.1912,792.2195,839.4868,855.5758,870.6381,885.7003,874.3279,860.9375,839.9026,818.0471,819.1723,823.5202,827.8681,843.3403,848.8005,851.68,845.6248,837.321,835.8292,836.3388,749.6486,755.1855,804.8875,777.7527,718.9023,635.7229,661.1337,745.9462,837.5651,872.9442,873.0331,869.5734,860.2448,848.4636,866.8809,881.4647,854.4313,810.6265,769.2043,798.7159,812.1605,736.0825,621.9307,556.1066,560.5775,681.9507,873.2574,853.3989,881.2555,882.6407,846.0028,811.6765,832.3489,873.0864,842.2666,791.3906,668.7953,438.1039,422.9112,483.6025,745.7276,843.9584,839.1715,819.9573,738.1254,671.2627,682.2745,681.2593,622.5867,688.5363,656.6674,765.5273,857.0198,721.0292,631.1152,549.8566,734.8605,729.83,724.7995,501.9875,515.7784,534.6743,701.1695,874.9436,820.0255,747.0912,784.0186,833.0248,832.1674
946.7303,952.2182,918.185,909.0803,923.5976,919.0789,916.7302,890.3418,873.5062,871.1446,876.043,884.786,878.1719,871.0523,871.6478,888.676,898.9191,892.8275,891.4709,903.0848,902.1917,861.7479,842.9503,899.6445,911.0799,850.5474,850.5502,847.5726,827.7482,821.5532,893.1935,819.4988,749.4709,718.7908,696.9222,810.6351,833.2719,855.6328,864.5901,873.5474,913.3705,953.3754,941.0638,927.0292,912.9947,936.8701,963.6397,986.1327,1008.1666,990.8621,968.041,945.22,951.462,956.8322,960.825,959.9247,957.7929,957.1785,957.0098,838.7626,844.8573,910.559,880.4316,810.7491,754.8546,774.285,827.8329,903.9257,931.139,922.2466,909.6026,908.0717,915.9473,931.5345,951.0989,911.6959,823.1564,779.4766,831.8763,830.9714,717.3596,620.1313,552.9604,546.4013,729.5994,961.0023,987.506,985.1282,990.0775,975.7758,935.9136,954.8786,953.7729,882.061,840.1165,729.4937,524.8544,552.8696,642.8945,886.3313,956.3829,937.8686,908.8621,834.3175,773.8813,786.8416,779.6533,670.251,745.8989,775.9923,876.1217,961.2789,848.716,749.3111,659.5452,866.7316,885.726,904.7203,703.5697,694.188,688.9515,805.1299,927.296,879.4498,818.2104,813.319,814.6228,826.5545
994.9262,984.4734,931.3495,924.6295,973.6886,973.0283,961.4571,923.9708,903.4476,908.6264,916.0588,909.9994,885.831,885.9982,895.9919,926.9151,948.9149,949.4318,949.54,948.5291,942.6413,902.7614,831.4589,882.226,929.6059,863.1886,868.6981,866.6043,821.5319,791.5625,851.8181,782.7636,715.0818,662.1299,623.7163,807.6346,813.0832,818.9309,844.1672,869.4035,903.6058,937.861,925.226,911.0466,896.8673,937.8931,983.1334,975.2845,961.7357,940.8474,918.9298,897.0123,925.4092,932.2314,932.4116,925.7355,917.3337,918.7,922.9364,844.4047,827.1164,842.2118,827.6617,800.8748,809.1152,838.6782,870.7052,892.8201,896.7297,893.1745,930.9332,950.8795,939.6931,924.3036,934.2745,897.07,799.5502,765.6536,831.1974,825.5963,703.7659,605.2256,535.8959,539.6858,730.2338,939.2368,965.6208,959.5739,963.707,955.8231,917.3297,934.4515,927.1098,829.5994,761.3644,666.507,555.3466,590.1384,673.9042,880.2958,947.7463,919.3807,887.7036,841.6533,799.1885,775.3773,744.2705,691.7365,800.0345,756.9819,861.2643,949.7722,831.7525,757.0901,691.1206,892.9913,926.9945,960.9977,860.735,810.3996,761.1566,870.6198,987.9095,966.1002,933.3328,898.9733,864.4387,874.1846
