0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
251.2375,211.2959,165.247,149.2791,138.7575,128.2359,121.541,115.7903,188.491,284.3143,274.8838,251.8896,237.4681,249.1099,272.0278,256.5692,247.3708,251.5976,227.4576,186.2007,158.4209,139.8552,129.3565,125.089,171.0576,260.7841,222.5454,205.9003,264.3487,198.3228,134.2209,128.1769,144.4545,210.3705,246.986,193.5052,220.6977,301.8625,205.4763,150.4192,174.1543,168.0344,156.2509,144.0378,176.7528,188.0608,143.7201,179.1006,218.3597,162.8279,141.8553,177.6367,130.5989,193.0222,245.9951,209.9556,276.0994,280.721,400.2704,273.3337,146.397,115.675,115.6922,128.1185,130.3226,132.0224,129.5325,124.7783,119.8338,127.9578,128.9089,131.4454,134.5053,132.1986,128.72,131.8407,143.4725,157.056,166.5609,223.2478,297.7567,234.6238,198.2587,200.7425,239.7888,240.6912,209.7364,173.0695,132.7903,116.1752,116.4954,145.0208,144.418,128.1321,138.1186,145.3158,166.0181,204.5368,273.3346,379.2827,436.8336,427.3617,365.8022,222.6267,190.7698,356.9517,412.4065,243.1544,127.1292,135.0852,143.5654,147.9414,136.2624,125.9757,123.8007,134.1196,143.5265,151.6066,173.6429,219.7235,373.4699,232.2751,277.2873,330.9134,350.3285,372.7592,449.154,338.3287
154.1039,135.783,146.8468,141.1963,132.5196,123.8429,122.3246,122.5725,151.7583,189.4732,286.9695,327.2024,338.2624,325.9579,303.5451,296.027,292.43,286.9911,258.3849,215.7995,178.2402,144.1174,128.9017,128.2906,210.5883,365.1038,332.11,221.6336,199.2311,155.1461,131.3245,127.5131,132.5343,136.4856,125.0996,121.4365,201.9325,316.4142,202.5729,132.0194,146.1608,134.1771,133.5487,156.6741,157.6866,156.5551,144.724,151.2874,236.9893,125.0218,171.8152,218.2082,194.0343,223.055,240.5925,145.6499,128.2057,155.2476,199.2544,161.8132,124.3721,114.3206,118.9776,131.3311,128.3594,124.6474,132.3117,130.7777,128.2424,131.9125,124.4163,126.9834,131.6478,132.3341,132.1518,122.4302,118.0414,115.9174,117.1288,163.8513,226.8585,163.7382,165.163,220.423,253.7997,248.0026,226.7489,187.0161,135.5978,117.9522,124.4762,161.842,158.9797,131.6384,132.8942,133.6826,142.5141,160.6232,171.403,173.1903,169.6536,158.7441,149.5643,143.0947,194.9327,350.5016,408.7646,269.5576,168.0672,154.4303,147.1426,151.6123,140.4998,134.9928,150.8898,175.0389,182.3953,125.6025,126.9794,134.1825,179.056,220.7568,183.5919,169.4598,172.0935,176.7903,224.4124,318.1982
137.3957,127.6769,125.8684,124.0801,122.2955,120.5109,126.7779,135.0317,134.3384,131.0082,169.3129,191.4095,202.0446,190.835,170.1745,143.6598,143.9414,159.9781,163.712,160.0222,150.5501,137.1246,135.9182,144.1502,154.0589,165.4283,149.797,160.8302,173.1214,146.5645,140.8332,130.4143,122.6198,176.8898,237.1618,167.9502,152.5198,195.5314,163.553,140.342,136.1074,130.9051,140.8067,176.3269,164.6877,151.2902,150.3087,200.913,168.8517,143.8288,175.5121,156.1854,162.8478,206.2008,237.5801,149.9235,120.4982,129.8316,173.9921,147.5653,121.1385,114.8606,158.8517,130.5139,127.274,125.3378,129.8826,129.908,129.4343,133.1984,126.3165,139.6901,156.931,147.7184,132.729,129.0141,130.2354,132.0211,132.8877,135.1581,138.0583,172.2486,183.807,178.9931,289.3821,303.3473,230.1663,176.6895,135.673,120.0731,122.6627,125.1664,136.7727,142.3948,135.4031,129.5089,137.3998,159.072,160.8247,138.1378,123.0134,118.362,121.7659,137.7917,206.4043,368.5703,429.1812,283.6987,172.5864,141.5324,124.8527,139.3571,131.8722,127.003,131.4857,137.4433,138.1069,119.6511,125.0573,137.4137,183.9963,162.0408,153.1429,204.4213,198.3682,189.7692,133.9467,186.8442
147.7992,140.0173,126.5739,123.7729,122.8988,122.0247,124.8903,128.6786,126.0874,121.6159,133.3393,130.4732,120.0494,120.8562,126.5217,122.3526,153.7237,206.536,232.323,241.8027,210.6428,151.6982,141.9237,170.1298,167.7427,138.7075,126.5792,145.3612,156.0655,141.9626,133.1973,130.1978,145.1629,189.1574,227.5912,248.2174,221.8718,152.3491,163.5102,154.2395,117.7129,123.6896,137.4477,160.9103,149.703,136.3988,121.4074,126.1013,124.3093,134.386,157.7915,127.4555,131.7315,123.1432,115.2767,114.9449,115.7445,118.2484,159.5991,145.1943,130.7895,117.0726,235.0886,132.3408,124.8742,122.275,127.3129,129.7803,131.9321,125.8388,130.2103,132.5878,134.298,132.3206,129.538,128.4787,130.2654,132.7415,124.0353,118.9462,116.5785,116.5275,122.998,131.992,182.4997,208.4425,208.6512,183.3669,141.9614,120.7333,113.9452,115.7857,122.8599,136.3717,157.1027,159.0399,146.3634,138.7633,133.8274,132.1606,127.7731,119.618,119.5646,132.2057,193.6354,341.8618,393.0412,247.276,141.0172,126.7808,122.4079,137.6801,132.7626,127.9451,123.8094,120.9428,119.8576,125.9076,127.44,127.4091,118.0266,113.7072,122.9888,150.1222,143.5072,136.6204,124.6572,123.6957
152.5111,142.9012,127.8936,125.3546,125.0731,124.7916,126.8338,129.4492,132.6747,136.08,131.6985,124.4359,117.1049,116.746,119.4033,118.346,132.1606,154.8418,151.5469,132.5777,124.4226,123.6611,124.5197,126.6298,123.8576,116.8329,117.7169,140.1349,149.6737,134.7727,129.9938,129.5653,161.0559,174.3156,139.063,176.9419,181.0932,149.7464,167.6537,162.8799,125.0292,127.671,134.4893,146.4354,139.5334,129.2725,114.0007,136.6998,184.1189,126.0096,146.1213,126.307,132.9703,126.8447,122.4882,133.4323,109.1371,114.1185,112.3133,122.7604,133.2076,125.5513,189.6777,129.2956,124.4617,122.459,125.7548,126.9195,127.8307,124.0912,121.4952,124.569,128.591,126.9286,124.0249,124.0425,125.1299,126.3032,122.092,119.4102,117.961,118.4213,119.5705,120.6639,159.7675,178.1301,173.9051,157.5375,133.4913,121.2507,117.4588,117.9268,135.3924,154.5534,164.6688,149.0101,127.0587,127.0358,125.2004,121.1411,118.1989,116.8037,119.3246,127.9817,148.4398,189.8925,203.9568,162.4396,134.2693,137.188,136.2252,128.4636,131.3588,134.8878,136.8638,124.9313,116.2084,121.5659,124.9127,127.2787,122.573,114.2752,126.8525,118.623,118.4898,118.242,115.7777,115.6544
124.7824,127.7009,130.8639,132.1958,133.1961,134.1964,133.2363,131.7924,141.4624,154.4081,137.1483,128.8424,127.8024,128.7,130.4358,128.0565,124.6719,121.8375,123.0166,126.6175,131.6265,137.5983,136.7106,130.5244,128.0358,128.768,128.7665,129.8137,135.8553,131.9244,122.9824,127.4704,144.5414,145.8011,116.451,118.1868,128.6152,141.4113,128.4177,120.9061,124.5827,126.0482,144.8967,187.044,156.5528,131.0832,124.7422,131.5513,154.13,118.8013,128.4557,124.6393,127.5981,127.2016,127.2463,130.4823,117.2593,114.4896,111.4442,119.4419,127.4396,123.8831,149.6062,125.6052,141.0058,158.3563,129.9928,129.1213,131.3371,124.5314,118.9166,121.3686,125.1724,124.4807,122.8072,122.0797,123.3673,125.1638,127.1627,125.7383,123.0325,125.2042,125.6492,124.363,119.0425,150.291,203.073,193.4298,144.3104,141.2643,171.1907,150.2113,136.5686,142.9246,129.6344,165.588,191.0776,150.1907,131.9712,141.5628,141.1927,127.027,120.1093,124.5483,125.6824,120.937,119.9955,126.7738,132.235,134.6285,134.616,131.1642,136.5737,136.9878,135.8642,192.9019,217.9795,119.8362,126.7404,131.4331,123.328,123.9316,127.2415,125.2248,123.1369,121.2142,122.3809,117.4039
125.7362,127.777,130.1378,129.4445,128.1982,126.952,127.41,128.2885,128.6111,128.7698,136.2124,134.7666,129.0513,124.1202,119.5285,123.3867,126.0752,125.9184,125.3039,124.4134,130.2699,140.7394,139.485,129.1747,144.5557,182.3152,161.9423,124.3271,136.7214,144.4204,136.355,129.3413,128.2096,138.7304,144.8478,135.907,125.9344,124.5682,143.4258,147.5239,128.4301,131.7316,147.2736,177.6673,152.2957,133.3396,135.8456,133.0957,129.3731,147.3759,149.0782,124.9833,127.466,124.2926,121.8611,126.9101,131.5166,160.1268,119.2714,128.0237,136.776,126.1506,202.6616,129.3923,133.8279,142.1872,133.9529,131.3682,129.4758,126.2212,134.7537,129.6675,121.86,162.0474,212.7157,144.785,120.1577,117.0547,125.8679,126.8344,123.4359,126.2471,130.8399,135.0421,149.8149,171.5424,194.0723,177.4534,136.0778,151.619,207.893,176.2944,127.4843,124.8851,122.3553,124.3916,126.6953,124.1916,124.1999,127.2901,128.9048,128.4761,128.8645,130.5332,129.0713,122.0397,119.7631,127.1361,133.6918,138.3437,135.9729,121.6474,127.611,134.6365,157.4297,225.5461,253.0716,123.5643,124.7828,125.7042,125.6124,131.1749,131.3766,124.5772,126.6102,128.6707,132.1015,159.8494
127.4035,127.6895,131.5164,129.9402,127.3857,124.8312,127.0923,130.5415,133.104,135.4053,130.504,126.6188,124.0477,126.2282,130.4643,132.987,129.3828,122.9798,121.8792,123.9783,127.9413,133.1787,130.4437,121.5507,120.3728,125.9152,156.7359,158.8441,128.1537,142.3588,155.7002,139.395,126.6694,122.6464,124.8615,128.2741,133.5851,135.4286,123.9451,125.5003,155.4146,184.2151,184.5984,133.0657,159.2254,172.1751,145.3886,140.4035,125.2485,123.6197,142.9696,214.872,131.1057,133.2804,134.7446,129.3717,130.2837,134.5669,175.6688,152.6867,129.7046,133.9267,173.0284,130.6057,127.2139,125.8022,121.4988,127.1525,133.8146,125.8628,119.2943,121.6771,125.5412,220.798,336.0127,182.6281,129.0261,124.6648,122.6745,132.2319,145.7313,135.3806,129.1057,129.306,125.4359,153.7702,201.218,197.5604,161.5851,182.8042,244.9549,194.8327,127.5351,129.7802,137.9144,129.9455,118.8888,122.4516,124.6173,125.0691,126.8498,130.4707,131.8589,129.7485,126.3181,120.539,118.7773,125.1684,129.4849,128.9693,138.31,159.0688,135.7543,120.5592,154.5759,268.5726,320.2496,127.8289,121.0838,117.2974,132.1338,143.0517,129.0984,161.4306,143.6306,126.5947,126.4097,171.5479
128.5523,127.1526,127.023,126.3478,125.5738,124.7998,135.9147,149.963,147.3094,139.7331,133.6962,137.8481,145.6119,141.5586,132.3929,166.4472,166.9196,138.1991,128.25,129.6276,125.9805,118.898,116.6104,118.0267,121.321,126.2512,130.0268,160.6509,218.4943,186.9942,113.7902,116.1358,121.9679,149.3258,170.6788,142.8788,131.4921,165.8688,231.2915,258.5339,205.7508,163.3833,128.3284,125.6252,159.3174,176.5937,139.8334,122.0196,125.9672,119.5512,136.4334,191.6766,183.5286,152.0369,123.2094,126.8809,190.3256,193.3862,120.618,121.7405,122.8629,130.986,224.9803,133.1936,188.0685,250.2018,200.7183,169.9772,141.9875,125.0994,136.0725,133.9246,128.7497,144.5154,164.854,145.5916,131.3192,121.5029,163.6286,159.8297,132.7033,127.9654,131.3661,134.141,168.5875,164.2477,129.1135,136.8326,171.6512,199.7651,223.0807,176.5752,130.0783,129.0356,125.3138,119.0329,123.9682,143.9712,159.8128,170.5487,166.8549,143.178,133.1781,144.6084,146.6273,131.9031,123.1713,126.6002,145.1769,199.0371,209.7202,130.614,128.8507,127.6183,152.2508,266.7215,323.7881,152.2674,133.0451,117.8741,129.3881,146.2971,139.5819,123.6562,130.6481,137.0445,131.5439,127.4538
136.3493,129.9205,131.2762,130.9323,130.2806,129.6289,128.9738,128.3179,137.3485,149.2342,180.9314,184.9289,175.9954,182.9336,196.7386,210.9406,210.0918,201.1551,176.4142,142.1368,128.0704,127.8221,125.2227,120.8073,119.7681,121.6697,126.2187,187.5545,245.5025,223.1006,200.6895,199.0661,236.0525,252.9455,184.9579,159.051,159.162,179.9906,149.9512,131.3693,135.3336,132.6897,127.328,127.6065,166.8015,183.4695,130.1961,116.169,121.0531,115.93,128.1599,133.3233,125.4765,124.2849,125.682,154.232,188.2977,213.1453,126.8743,128.4155,129.9566,174.6495,165.8677,165.1349,270.0156,379.9079,264.9005,227.224,199.0058,135.741,131.468,137.0501,142.6209,169.3659,200.7347,165.434,148.4073,141.73,195.259,219.3508,225.1351,211.399,189.1354,166.7653,141.9972,127.4654,119.3296,122.2259,132.0985,147.0777,165.7116,148.7379,127.8595,127.5844,126.6496,126.2998,142.6585,176.5534,187.623,170.6877,153.6828,136.5815,135.1151,158.1468,163.9662,139.1643,124.1346,128.9361,136.47,150.3684,176.1302,207.6172,162.7234,127.8673,126.7024,122.9907,128.3294,163.3736,142.7119,127.1457,146.2363,185.5424,230.7289,164.2521,193.0407,217.6553,160.4294,153.4837
280.9818,203.6278,135.5741,126.3411,127.7579,129.1747,154.2166,185.0877,193.0743,194.3159,190.984,233.5203,293.8087,304.206,293.0186,273.2219,267.2283,270.8233,231.8951,167.308,137.5624,131.6375,127.4548,124.6177,125.1484,128.6126,135.379,241.458,362.5674,313.8232,236.9108,235.8288,240.8985,247.5975,223.2666,166.2611,126.1279,122.17,129.1381,157.4118,198.4742,158.1357,129.7207,132.775,131.9859,140.0706,158.3244,111.332,122.5433,122.718,148.6512,204.0712,131.6804,147.8537,160.6578,151.018,285.6215,244.2802,126.9864,126.7779,126.5695,181.1632,125.4135,149.7975,272.5401,399.8396,245.2697,184.3993,135.0645,126.9056,133.5904,150.3384,168.6027,212.8235,262.7126,191.0929,173.109,179.8509,283.4353,316.3793,311.3288,317.43,282.9784,227.8869,155.6256,125.9242,124.9068,136.1667,155.1905,173.9629,192.5554,161.3528,129.8605,129.9997,127.7441,123.9579,128.7567,144.6101,153.0108,152.2674,146.7103,134.4871,169.5748,278.794,308.6174,197.1933,125.2293,133.3447,143.1355,156.8291,166.4027,160.4377,141.5679,140.6894,190.9022,201.8215,194.9209,122.4743,124.4035,149.3663,300.8271,307.7145,240.9802,192.2375,215.8551,240.9106,288.1055,143.5589
