0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
838.674,832.7264,813.0867,808.8108,822.4837,837.7185,836.9324,783.9759,819.542,825.5067,819.8629,824.1768,819.0878,825.6459,830.1464,832.7706,830.4424,837.3655,846.8856,841.4009,835.4052,832.1864,843.0149,839.163,833.5078,840.3095,850.7971,857.2068,851.1705,837.7174,827.2697,830.9946,839.7028,842.5773,842.4221,844.3015,852.6677,856.5386,859.8602,863.0695,854.1771,849.5159,852.1423,853.6511,852.9688,853.8264,858.1406,861.542,853.6895,821.027,802.6533,830.9938,854.2621,857.818,857.4036,838.2817,822.9026,829.5054,838.049,859.4451,863.5049,867.0405,863.7743,860.5081,857.1674,851.1602,845.153,843.0956,838.5696,834.0003,848.6341,846.8923,844.0144,835.5249,826.4726,830.1393,832.2668,833.8795,810.1276,810.2264,816.6562,842.0864,845.7039,841.5607,846.1937,847.3756,820.4747,822.3047,840.6641,843.8353,839.6008,852.2247,832.0479,808.9739,816.4436,825.3778,839.4141,851.9467,855.9323,856.8538,854.9954,855.0602,856.1113,856.1033,856.0954,850.0559,836.2011,828.7742,830.7511,832.728,836.598,843.8097,851.0213,853.3939,845.3536,837.3134,829.2731,823.8501,825.9493,828.1368,830.6221,833.1075,834.543,831.3278,805.6419,657.069,546.1534,698.8135
818.0009,839.0438,818.267,816.6194,832.4096,849.6749,821.7147,784.9132,816.3046,825.9875,817.3519,829.1118,837.7145,841.1052,839.4932,836.6172,836.0864,837.8754,827.3402,829.1516,825.9487,816.6378,828.6155,828.2325,816.843,820.2751,832.2861,834.2891,828.9704,823.7254,822.3378,827.3331,831.0505,830.7097,826.5424,829.424,845.8409,855.7725,847.6975,835.7296,838.0069,839.9773,841.4191,840.5143,835.009,831.3563,831.8628,836.1948,839.868,814.0593,799.1306,819.7712,838.2662,848.4222,853.1709,832.4412,815.7621,822.8726,831.1982,846.2756,838.9962,832.5891,837.5026,842.416,847.1638,845.9798,844.7958,811.3477,817.8406,825.0334,824.2465,816.9471,809.2462,808.0077,807.4173,824.6053,822.7335,817.4914,817.9007,817.7579,817.249,820.3549,821.0058,820.6702,823.744,819.6842,808.4478,812.4468,823.6136,825.3374,822.457,836.9786,821.3396,798.3788,789.7391,808.8932,825.5276,828.2931,832.3632,830.8402,824.2431,817.2246,814.7282,817.5977,820.4672,819.3687,813.1286,810.0416,811.5672,813.0928,817.0625,825.3461,833.6296,837.902,833.5428,829.1837,824.8245,821.9449,823.3182,824.8905,827.1345,829.3785,829.2279,818.4692,785.6865,632.4592,518.5923,680.2219
848.4479,859.7094,832.1246,839.2902,848.5043,857.6462,841.3326,802.1057,840.4599,837.9152,827.1484,850.1862,836.6529,837.5649,838.8781,838.118,835.3991,836.0319,832.2728,851.8204,856.9768,849.8656,858.996,849.5973,838.4119,842.1545,850.0192,862.214,864.7841,857.2546,848.9628,841.301,839.7377,843.0356,835.3749,831.749,847.6219,854.8699,848.4208,847.2873,858.7878,860.3148,844.664,833.9833,833.0473,831.9821,830.627,835.4077,846.003,828.4874,817.8874,829.8967,840.0374,842.9162,844.9802,843.2048,840.851,835.0997,832.7997,854.2739,853.087,851.9614,851.6287,851.2959,850.6641,839.3254,827.9867,798.3974,809.1154,820.5392,821.7245,808.9019,795.1932,794.407,794.9167,809.559,817.2964,823.6472,816.2211,818.1417,822.7097,855.6431,859.9244,853.7508,862.4144,853.4739,840.3291,842.1779,849.7059,852.4553,852.8748,843.7787,832.1629,839.4149,820.1647,822.3295,845.548,852.6915,854.3081,853.5258,850.5673,838.6894,826.7701,824.675,822.5801,824.8721,832.8487,837.5875,837.5897,837.5919,840.4258,848.2582,856.0906,860.6724,858.2592,855.8461,853.4329,851.42,850.5578,850.2949,852.0549,853.8149,852.4901,837.5003,817.9628,773.5547,742.9926,809.3427
850.8336,844.1245,836.2333,835.8312,846.1413,857.3986,841.4774,800.5059,828.4327,852.0251,847.6246,840.1828,839.8461,852.5742,860.1799,865.258,863.8249,861.9188,845.1968,852.5105,853.4788,845.0139,857.5089,853.39,833.8129,831.192,839.3956,851.4425,856.3456,853.3856,855.494,845.6143,833.1423,833.5631,832.7474,836.6537,847.8484,856.9503,854.9076,849.4498,856.8892,856.7481,843.5514,833.124,828.1264,825.2162,826.9918,830.3063,834.7198,831.0813,829.7999,836.2244,841.0401,839.6038,838.1229,836.4321,834.6676,832.4703,832.8416,850.2797,845.2847,840.603,839.9882,839.3734,838.5867,831.6485,824.7103,799.8586,806.001,812.6863,824.1356,817.6282,809.9275,814.7648,820.8594,822.9323,828.9208,835.6097,832.7611,836.4886,842.072,858.2266,863.8587,865.6395,871.3969,853.2568,848.7559,845.6599,839.3104,836.3165,834.9587,829.5784,817.8257,836.4094,865.4498,857.4966,844.5775,844.882,845.7369,846.3226,846.6641,838.2121,828.6826,827.7158,826.749,828.7563,834.6176,836.0386,830.9634,825.8882,826.8888,838.614,850.3391,856.6388,851.264,845.8893,840.5146,838.2578,844.9625,850.1505,850.2185,850.2866,848.9772,841.5659,830.973,802.9809,783.588,824.3834
834.751,828.0909,833.358,843.5304,847.6028,851.0752,851.0334,813.9947,840.7184,858.0659,853.5454,861.8694,855.7272,864.734,869.7532,871.8696,872.1529,861.4084,840.9665,855.7701,861.8936,855.9672,867.3795,868.6849,850.1116,841.6786,843.3663,852.2514,859.2717,860.6272,857.4979,844.286,835.874,837.9876,839.7407,844.8408,854.4157,864.857,860.1407,847.392,857.8773,862.8648,858.3838,855.5287,855.8618,855.3095,852.7697,853.7255,853.1236,822.9156,804.6773,825.5714,842.9691,846.7786,850.8102,855.8889,860.4382,861.8796,865.6442,882.4232,857.3743,833.561,825.7816,818.0023,810.6896,820.0825,829.4755,811.7535,819.9308,828.5624,835.9085,828.7333,820.6096,823.5626,827.6265,827.5198,824.4323,820.9672,819.2686,818.3306,817.483,847.9437,853.2897,848.978,867.7111,854.4276,855.9673,855.5042,849.2394,843.4293,837.841,831.8185,834.2766,843.3589,858.3087,856.5348,848.2277,850.6262,856.8967,857.3964,852.6608,842.7323,835.2676,836.2186,837.1696,836.4263,833.4875,832.7048,835.076,837.4473,841.1204,847.0915,853.0626,856.4408,854.2392,852.0376,849.836,847.0751,842.7066,839.9414,842.5884,845.2355,845.1284,832.8216,820.7061,809.6371,801.7408,816.0507
872.8666,837.4001,831.3221,840.6191,841.9688,842.4799,870.5527,836.2159,854.8771,864.2245,859.1868,867.2905,863.4707,874.0688,880.0129,882.9756,879.8643,864.0901,850.0654,872.17,874.8148,861.1037,863.6339,872.1884,855.1453,841.4157,839.5496,849.2551,855.8384,853.217,840.7737,826.7691,826.0114,831.7638,834.4064,837.1301,844.118,851.1166,849.3216,841.9561,845.2491,846.246,843.288,842.642,846.5291,848.3833,845.6743,847.5923,850.4361,822.4283,805.0425,822.3828,837.1444,841.8849,846.2104,848.5809,851.3332,856.3289,859.6852,850.9409,845.7767,840.8049,838.3286,835.8522,833.3007,828.0547,822.8087,806.4022,806.6193,807.1277,828.6122,823.1688,815.8914,822.9208,831.3848,825.7084,832.8723,842.3531,854.0958,848.5147,839.0359,843.6066,847.8326,850.8828,867.9485,843.9851,837.6351,841.5225,843.9733,844.0917,843.0728,852.4953,858.5955,842.5826,821.787,840.9994,857.5025,859.1619,866.2786,865.761,858.3177,849.9518,845.8113,847.2698,848.7283,852.5473,859.4247,860.6933,853.7563,846.8194,845.9174,855.6683,865.4191,871.0019,867.6157,864.2295,860.8433,859.0975,862.0667,862.7154,855.5306,848.3459,844.4809,855.3217,863.2072,854.9312,849.6693,865.5029
848.6841,896.1786,881.2755,863.2922,861.2982,860.7936,835.882,806.0132,850.5913,878.1879,879.5032,880.1722,879.134,879.6899,881.2649,882.9582,891.3635,875.4094,852.3207,857.3552,861.8889,860.5321,867.8456,875.1471,869.5569,867.1599,870.9631,876.4713,875.335,867.9753,859.225,851.507,852.4417,859.8865,867.7275,875.5816,882.9201,892.285,889.9832,877.4665,880.6747,882.8302,883.1725,882.9401,881.5807,882.6999,889.3831,895.578,892.6232,867.6619,853.3421,873.8127,889.1073,884.2859,882.0125,891.7448,900.5171,903.651,905.5183,897.17,883.8825,871.4775,870.5243,869.5711,868.929,879.4217,889.9144,855.48,852.6417,850.3579,865.4205,851.8685,836.3834,843.5108,852.9057,856.1211,862.5168,869.5442,843.1554,848.9467,863.2454,884.3026,885.819,881.1693,896.9117,868.3486,886.2017,896.0098,891.4373,880.8919,867.4342,868.8228,870.8256,853.3616,826.7604,845.6788,861.899,863.421,874.5146,878.5508,876.1844,868.8768,863.3417,865.1949,867.0482,870.8688,877.2386,880.061,877.6936,875.3262,874.4444,876.1848,877.9251,877.0993,870.7516,864.4039,858.0562,854.4345,858.6479,862.6509,865.9429,869.235,874.3779,887.7195,894.2661,863.6523,839.7228,862.5793
838.8006,874.3925,873.4707,870.2697,874.1767,878.749,870.7462,809.8441,850.3138,876.1884,877.7897,880.8148,869.9527,862.7675,868.5901,877.7299,892.334,883.9672,865.9385,869.0695,875.2837,878.4963,874.3599,885.6467,894.4346,896.1474,898.766,888.9948,872.2211,857.1615,856.9016,865.4902,872.2173,881.1006,876.4752,868.09,873.3251,880.6587,893.2639,899.2126,889.7286,882.9528,880.8413,880.9559,885.435,886.4732,879.7874,880.0624,892.6417,889.2576,887.3981,890.5223,890.2023,876.4963,866.1086,871.3561,876.0253,877.2975,881.1677,901.7724,895.0002,888.2004,881.0424,873.8843,866.6794,857.7948,848.9102,850.3894,852.4952,854.6115,878.2682,866.2902,851.9053,860.5942,871.5969,879.7681,881.4111,882.0917,837.5594,844.8722,865.5169,884.424,888.2358,887.8171,886.3229,865.2788,871.3788,875.3274,872.6166,863.421,851.0635,847.9512,861.8896,852.8013,835.4442,831.0115,853.6497,879.8716,894.9421,898.9623,892.9575,884.1466,880.6965,886.1598,891.623,894.1642,892.9195,891.4707,889.7235,887.9763,889.5712,897.0656,904.5599,906.4678,896.3547,886.2416,876.1286,871.1395,880.8777,888.2033,887.3851,886.567,886.028,886.7258,885.1077,870.824,858.5283,860.1463
868.5905,875.7352,896.937,889.53,895.2092,902.3199,905.2426,848.845,867.222,876.7971,882.3214,871.0341,878.709,882.3287,886.2896,891.1981,893.3401,889.6197,877.3594,885.0606,890.3834,889.7883,872.6827,870.2122,871.6411,870.9508,872.8081,852.2144,834.4468,831.9953,831.382,835.3615,844.6696,856.5143,845.5676,836.1797,859.1959,887.2438,898.2014,884.6515,885.66,886.144,885.725,884.6454,882.2708,879.0108,873.7634,873.9445,881.0333,868.1723,861.771,876.4877,887.3271,883.0979,878.7798,874.0428,870.5494,874.3602,881.0435,904.3823,881.0258,859.2438,857.8956,856.5475,855.121,850.8902,846.6594,847.1369,853.3,859.5624,893.8981,884.0272,871.1659,883.762,898.9109,904.309,902.3019,899.344,849.8316,856.4084,877.3065,881.0154,876.2999,870.4655,868.8591,857.9242,878.8014,883.6606,875.7037,870.7608,867.2876,858.5411,862.4907,858.6905,839.7864,848.9557,870.8066,879.6584,883.8137,883.0854,877.9266,867.8689,863.9313,872.0457,880.16,882.0965,876.0283,869.7217,863.0668,856.4118,854.7311,861.8309,868.9306,872.2336,867.3668,862.5001,857.6332,859.703,881.71,896.7512,888.2777,879.8043,872.7194,871.7851,868.3162,850.9862,839.2723,866.8672
929.8994,928.5758,927.4162,943.2197,960.0054,976.7621,995.9208,934.3788,937.2015,934.5745,939.3815,951.7149,950.5645,943.6726,940.3143,938.2,945.3552,933.2187,892.7991,886.1018,890.779,892.0456,887.1151,886.4387,883.9811,884.511,889.4991,899.3021,904.7656,904.0063,898.3581,887.3267,883.9906,889.3204,890.7035,889.7662,891.3508,894.6315,889.3654,880.9198,891.1512,897.3461,896.5886,897.1712,900.381,899.9675,891.4202,883.9404,879.799,877.2612,875.693,877.2945,881.5123,895.8982,907.7953,907.9659,908.6537,912.38,917.0269,926.8055,919.7792,913.5184,917.1913,920.8643,924.4398,924.5243,924.6088,920.5367,922.1308,923.8242,934.3945,926.9727,918.3419,926.7864,936.9432,935.9354,922.5005,907.3581,896.6684,902.05,910.7634,916.4683,925.6464,936.0589,941.8596,929.1364,932.8536,933.9609,930.15,928.8414,928.753,929.8076,941.4955,931.7217,925.2015,932.2744,928.696,923.4088,923.1646,920.2548,914.9268,903.6118,896.1141,899.3772,902.6403,901.5073,894.6779,892.0648,895.6199,899.175,900.7889,898.9758,897.1628,896.3541,897.7065,899.0588,900.4111,905.2166,919.947,933.3339,942.1859,951.038,958.0385,956.8368,955.8235,955.8404,954.3228,942.0648
932.1017,938.8746,939.983,888.9213,895.368,907.5553,916.1534,852.8466,896.1512,898.6594,900.7294,926.138,925.3027,930.5197,940.8262,951.4884,959.3839,941.0051,929.3467,941.4587,938.9492,925.916,923.0886,927.6225,914.3565,908.9452,916.3021,924.7802,934.2317,943.7953,934.119,914.9666,915.9922,930.0369,924.0792,913.8669,925.3875,934.1602,927.8033,918.6467,930.0629,934.8938,928.3829,922.5831,918.1774,913.2777,907.2692,906.0054,915.4147,920.3227,921.9987,913.1083,909.5703,926.8328,939.3254,929.3423,919.1626,907.8276,901.2973,927.9985,924.3568,920.9155,920.0756,919.2358,918.2026,910.2484,902.2941,915.5914,918.8989,922.0308,915.0853,903.0342,890.6807,895.2486,901.5134,890.6611,886.4612,883.6725,883.6406,888.3807,894.0479,891.7565,898.2565,907.9073,924.5004,915.3607,898.5617,896.9514,901.3479,905.5735,909.7159,907.0623,920.8272,923.5338,910.0712,901.7316,901.7596,913.2294,931.5151,934.8463,924.6107,904.537,895.15,908.2281,921.3062,923.6121,911.9601,905.7724,907.5787,909.3849,910.8411,911.6796,912.518,914.0162,916.9338,919.8516,922.7692,925.4317,927.3606,928.1682,925.1908,922.2134,919.3449,916.9592,912.3026,895.2264,878.9642,868.3981
