0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.3518,704.0955,716.1002,748.8596,751.4784,754.334,758.6432,760.605,743.8649,733.6428,724.3604,729.6655,732.7915,735.6359,715.5316,708.3846,701.288,724.652,745.2257,765.5848,774.8791,753.9608,729.8026,707.993,704.2468,703.5734,693.3367,696.0162,702.353,709.4087,709.5231,707.3302,699.9995,690.7114,694.1703,703.2996,723.9236,733.2087,732.9594,728.0561,720.2037,706.319,688.0682,679.8696,679.9581,679.7387,679.2309,681.9921,697.1384,722.399,742.2048,754.958,737.4948,693.9383,679.4852,671.9813,695.2014,731.2855,720.7256,713.9912,719.6522,725.2874,707.5437,701.1727,725.7736,722.4842,719.9597,720.407,726.1703,762.0384,701.7439,679.9717,651.3033,553.647,539.3789,532.6058,722.3685,743.5969,764.8253,709.9942,782.1809,793.2914,801.4307,763.4789,759.469,743.1736,764.6332,778.5953,790.4251,789.4208,756.2934,761.8719,758.5624,752.4189,762.7282,796.3922,733.4087,540.5918,513.3212,580.0682,754.3154,818.0226,811.1838,788.2647,698.5136,576.5037,649.6656,764.2032,784.1478,806.6486,832.2667,836.9138,814.946,813.5591,822.9004,812.1629,811.8696,827.4982,831.8171,829.8043,852.9197,872.8522,885.8989,891.3066,877.4669,865.0385,856.7964,840.0389
733.5922,730.9725,732.7545,749.0407,743.7189,739.1312,739.0483,739.9426,748.0495,747.7953,747.3837,744.41,739.2577,733.7398,698.4303,697.7034,697.111,730.319,752.3715,773.7448,761.9205,742.7972,723.2013,704.7812,704.0299,706.3139,701.7359,707.746,716.7019,715.4843,713.8195,712.979,705.349,695.1323,699.2417,709.7238,723.3364,729.1384,729.7344,725.5729,718.3966,701.0213,676.2642,670.5438,680.5176,687.7851,692.5153,689.9614,695.0342,717.5915,732.6674,738.0703,732.2048,716.8069,712.5748,699.9177,687.9476,700.7593,700.8436,701.4465,707.8314,719.6394,713.1306,714.0828,732.3051,720.9058,710.8237,707.4117,716.4535,760.0794,698.1263,696.8043,679.9417,505.0522,483.0074,469.8925,691.4186,735.2982,779.1777,733.9694,783.2496,785.7187,785.9137,780.1647,760.2244,749.1893,752.7391,767.8181,784.4653,763.2917,740.7921,760.5167,757.7853,733.6174,751.5742,771.467,711.2271,571.6617,576.8195,658.5937,794.6246,830.4066,809.2423,800.3816,747.4247,662.7062,696.5809,766.8322,788.0623,809.8381,831.4649,833.9784,815.6308,808.699,811.7447,809.032,813.4412,828.7075,833.9382,831.3862,847.0792,865.2354,888.7207,901.7452,888.4124,875.6173,864.4177,849.1481
744.8623,743.5095,745.3666,756.642,746.5896,738.0172,738.5262,740.2409,750.7639,750.0872,748.7704,737.7516,733.2754,728.3885,690.0381,697.4616,705.0632,739.0541,759.1312,778.3931,757.5704,736.4214,715.6434,702.7887,703.5886,706.5491,702.6469,706.5479,712.7164,710.4727,709.5793,709.9222,705.5555,699.3947,706.7417,720.0975,728.5538,725.4988,717.4776,711.8873,707.8373,696.7733,680.6328,675.9353,680.6715,685.9715,691.8,689.7302,693.7633,714.293,728.9994,736.1765,745.5029,749.4067,739.766,721.3391,690.1308,679.7347,700.1789,719.6365,728.3049,714.9335,701.4965,700.2231,729.7843,721.004,718.5869,740.0279,742.1077,769.431,717.5462,710.3109,689.9939,536.9492,516.5955,504.1403,699.3941,745.9803,792.5666,776.2883,787.107,787.8847,788.1649,791.6388,766.0115,743.9351,754.2073,757.5838,759.1133,760.3765,748.2214,756.7179,764.4973,748.3218,740.074,728.754,642.4177,627.8843,680.7648,744.9208,804.7764,824.506,815.0745,805.5788,779.0823,738.595,743.2425,773.8058,790.8596,803.4628,818.8864,824.3809,815.7478,806.9269,802.9888,805.8873,815.7166,836.1116,846.2729,842.6556,846.7022,857.2827,881.9982,897.2715,888.7538,877.4509,857.886,840.1468
746.0073,749.0472,753.4216,759.3394,744.9789,733.1164,736.5829,740.4786,747.2299,747.2289,746.3748,732.7631,731.7507,730.2181,686.2925,701.0153,715.9664,750.71,762.7244,773.4549,756.4062,731.717,706.4623,701.3789,708.499,717.205,709.4863,710.5308,714.5875,712.6459,703.6321,692.9083,695.3998,702.9261,713.377,725.1288,731.7031,725.5875,713.9335,702.5897,691.4424,684.6032,680.8821,678.6014,677.5082,678.0687,680.1796,674.8823,678.2677,700.4876,722.9271,745.6503,750.5823,731.1503,714.6652,705.731,690.8521,658.3297,668.2983,693.8156,724.3512,679.5511,664.0012,666.8402,718.4418,720.0532,727.5562,754.525,748.5645,761.6837,730.5798,706.783,669.9752,503.7237,504.5809,514.1948,752.8251,765.1826,777.5401,757.6807,778.5979,781.2095,782.9269,775.7305,768.9865,750.7883,770.3052,774.8744,776.1132,765.7643,760.1605,765.3846,776.0478,769.9693,760.4542,742.8736,650.1046,632.0458,694.3162,773.2575,802.1313,810.3796,815.4088,796.8173,776.441,763.7717,756.0009,778.7298,803.6039,809.8703,813.4636,812.6057,809.8857,808.6393,810.6612,814.5851,822.5477,836.6672,847.7153,851.9261,853.3779,859.3642,875.1603,884.8644,879.2185,872.0015,860.124,843.8047
734.9171,747.5874,757.492,752.6115,734.0274,718.6989,723.3488,729.1222,742.6525,741.3,739.0535,723.5709,724.0795,723.6437,646.2645,683.8311,721.845,757.4166,760.9415,762.7179,740.7399,720.006,699.6516,702.5497,709.6242,716.8104,715.6082,716.1687,717.6067,714.5472,706.9023,698.2065,705.4796,718.8367,731.3176,743.4089,744.4112,737.7332,729.9664,718.6821,705.1692,695.8166,689.4751,686.3348,685.8337,685.7647,686.101,680.7055,685.2262,707.9532,725.2988,735.6864,734.3601,718.8112,708.0701,703.4357,684.2678,639.0361,642.9218,670.501,720.2686,689.4874,692.2695,703.8241,735.043,729.0507,727.898,747.0562,758.8099,769.3914,725.7185,714.5984,686.4854,489.4188,511.9971,541.3021,746.014,751.6101,757.2062,742.1099,757.4116,768.0072,778.3465,775.5527,772.5576,767.2768,799.6431,795.4217,784.3779,758.3774,736.3076,758.4475,777.7237,779.8404,779.9491,769.9017,611.9792,562.455,642.7277,750.212,815.6177,812.3773,808.6408,796.6063,775.5417,759.2515,748.6654,783.3667,821.5667,831.4525,826.5496,814.8338,812.4152,812.8905,817.5852,823.0777,829.6929,838.0195,847.449,859.7676,873.8907,886.4862,895.777,899.2879,888.235,876.6333,863.4031,849.7487
735.6266,749.1418,757.7935,745.66,734.5101,725.4796,729.4546,733.9684,741.4642,734.5361,727.4251,717.7057,713.3993,707.785,595.599,661.2225,727.5381,768.85,764.78,758.2779,733.4393,715.6637,698.8581,705.1594,706.8311,707.0902,706.0278,708.4141,711.7111,707.7711,709.4887,713.7199,718.687,723.9343,726.2584,727.2821,724.7468,724.34,726.1215,720.9202,711.2941,702.1024,693.2251,692.9687,699.8194,697.5508,686.7328,678.6913,685.6776,706.3768,728.1436,751.2906,750.1225,720.2184,701.5336,696.2374,694.2275,665.1071,664.0922,681.4404,721.5903,710.5079,715.4857,725.7286,744.8612,730.8423,724.3961,746.8931,749.2951,783.8016,730.7476,719.8823,693.7938,514.6321,508.8159,512.3702,760.8171,758.3839,755.9507,728.8978,776.7326,785.2569,791.8782,755.0548,776.645,765.4828,795.5349,800.5475,800.4318,769.8257,750.7731,762.2165,783.5934,786.9615,780.6266,766.0174,610.8322,572.5434,651.751,751.2706,817.6835,825.0746,818.4933,801.8302,782.1992,767.8398,750.2578,766.145,799.5305,820.9412,818.2682,807.0047,813.6368,824.074,830.2354,824.3233,825.4378,837.2641,848.4351,863.3325,887.3511,905.3022,910.1273,911.8812,905.897,894.273,865.9192,842.7389
745.809,754.8469,757.2888,735.8171,736.2413,737.1039,740.6575,743.517,740.5565,736.6697,732.2853,720.2799,711.7498,702.4771,632.7001,686.1185,740.0163,776.4853,765.1303,751.1941,727.4357,714.7894,703.4759,707.2759,709.1907,710.3799,695.7651,700.6496,711.1284,709.9998,709.0862,709.347,713.6476,719.4873,719.3042,716.442,704.3312,702.087,707.925,702.4865,689.9026,686.7237,690.3519,693.2918,695.6645,690.8799,679.3854,672.4669,673.9503,679.4395,700.3322,741.1405,749.2663,717.2695,697.9917,684.9715,685.4489,686.1423,678.4523,684.2144,713.6148,715.2633,704.7787,704.7056,731.3473,726.3685,727.0776,746.3242,738.0754,773.3248,723.752,714.5776,691.53,528.2391,512.7019,506.8867,754.821,726.437,698.053,718.3018,771.7532,778.1268,782.297,767.7845,773.8007,770.6262,786.2332,789.5773,790.4634,747.5891,755.3644,774.538,776.5926,787.4675,791.4096,762.6415,591.2103,595.1471,696.6475,798.1599,831.3439,843.3015,831.14,795.687,779.0914,777.1627,755.2991,754.087,787.2948,823.4887,830.8176,822.9555,831.1562,833.3002,829.0548,826.4009,826.1844,829.6837,838.2836,862.2587,898.345,921.9012,918.3503,914.7081,910.8354,901.4082,875.5038,849.9933
754.0728,760.8299,762.469,746.0493,749.0084,751.4116,750.4043,748.3923,738.808,736.2732,733.2304,722.1396,708.7097,695.2643,680.571,713.6697,746.9544,781.3817,767.5539,751.0834,725.2554,715.0692,706.7136,702.9835,709.0936,716.7893,700.434,702.3137,709.9203,712.7045,709.9118,705.7794,707.7061,711.9413,716.6451,721.5573,709.6354,693.9852,681.0638,671.297,663.5293,664.8236,672.6768,677.8041,680.6844,680.463,677.3338,680.7032,672.0145,641.7574,650.0496,708.1835,730.5251,707.9955,697.9267,695.59,699.6451,691.9421,690.4196,698.8692,721.0316,713.0214,697.1282,693.0731,722.2981,726.3596,732.9761,747.5593,747.8844,763.9888,721.2849,706.9556,682.5135,556.7733,551.4648,554.4833,774.6868,750.783,726.8792,754.7007,793.2415,793.1946,791.3637,764.8328,774.304,753.8779,774.5674,765.5837,750.7351,730.2358,739.7004,768.7298,771.6169,760.16,783.9575,724.208,581.0084,602.606,711.5661,824.4848,838.3398,851.2723,837.6503,803.3007,789.3829,783.4713,755.0741,759.1773,799.8124,834.6174,841.8937,830.9628,831.2585,826.8645,820.0392,817.8074,816.1966,815.5325,821.5723,847.9094,890.331,918.7651,916.9393,912.8516,903.0648,891.9193,876.7432,858.967
755.6843,759.5692,759.5438,746.047,748.9222,750.9813,748.0318,745.2012,742.7048,733.8338,724.9476,715.5629,700.5278,684.6796,602.5658,676.39,750.821,781.1865,766.6603,749.7676,720.8088,714.5448,710.9216,705.7629,711.4521,719.0643,708.0986,707.5325,710.4921,711.0439,706.0917,699.5934,703.7441,711.9517,716.5339,719.5034,700.8969,679.7668,663.3802,651.5449,642.5936,645.352,656.5854,666.4832,675.2797,675.4783,667.616,674.6805,655.2075,587.5109,593.8948,696.0601,735.4857,700.671,694.6573,699.024,705.8329,690.3136,694.2828,704.0038,714.8768,698.4272,699.601,706.9073,729.2114,730.1464,733.9213,748.5211,754.8572,766.8389,727.827,720.8518,700.5425,546.7519,552.9394,565.9335,756.2567,737.2551,718.2535,755.824,782.8038,782.7885,781.5491,780.8445,767.3889,768.0662,765.592,761.2971,756.8215,730.1628,737.7665,762.2623,778.9685,764.6863,787.4954,730.5594,603.3743,621.8398,724.6309,834.7746,842.5481,848.558,830.6348,805.3701,794.7345,782.4863,756.9813,766.8447,805.6464,835.2008,844.3829,835.4753,829.7971,818.277,811.0466,819.3135,822.8954,819.3349,825.9056,852.6039,883.8622,905.9205,908.0765,908.7354,905.6218,899.1048,882.4915,862.5529
753.646,756.0104,756.6577,750.1725,745.0225,740.536,740.1219,740.5029,745.8607,735.6381,724.9838,708.1174,702.8831,696.395,587.7504,676.8756,766.7705,770.322,761.8533,752.9028,716.251,711.5103,710.5919,708.4318,710.1795,712.6381,708.7838,707.4199,706.9998,704.1723,704.2745,705.5507,707.3798,709.4194,707.0144,702.6323,682.7541,668.2189,661.0439,650.1429,636.8811,641.7029,659.6133,669.61,673.0825,676.2446,679.1156,694.7445,650.7041,523.4217,519.7975,676.0553,746.3463,707.2961,695.7038,692.9274,701.7775,703.3624,707.2471,710.0952,710.4322,712.2401,718.229,724.0861,728.0999,726.9221,728.4995,741.7121,752.0696,763.5999,722.3184,725.4018,714.6315,564.1416,565.6815,573.7503,751.7753,722.3751,692.9749,749.8026,788.5052,789.5605,788.9133,781.377,787.1964,765.2042,782.0663,775.3985,763.9293,742.7466,748.4503,765.6479,771.5328,782.0943,802.0735,727.9659,537.9527,571.1595,699.5358,821.387,840.3169,839.6854,831.9005,806.1367,787.8524,775.3625,763.5765,779.8535,810.7847,833.7608,839.6015,828.9122,819.4927,806.5897,802.5555,816.1926,823.9495,822.7421,829.4026,853.1627,883.2137,905.0759,909.2224,911.6421,909.7108,902.6291,880.2697,855.775
754.7017,751.6593,750.015,751.6717,740.1858,730.7605,733.9803,738.3881,750.7883,745.3818,737.8317,698.8405,704.6748,709.9858,672.6506,724.2653,776.2262,766.0353,757.3011,748.7732,715.4081,706.2313,699.9906,708.1331,708.5155,707.1722,701.6638,699.7964,699.0386,693.5248,699.2565,709.0679,709.3358,705.9676,701.2545,695.9432,683.6716,675.6397,671.9302,665.8915,658.3766,662.032,673.7721,678.4793,677.3886,680.2618,686.8514,701.8617,651.0745,515.3333,508.5645,668.5488,749.7338,721.5851,704.2445,698.3087,706.437,704.6751,708.813,714.605,719.3195,716.4559,729.9648,738.9275,734.587,737.9717,737.7144,726.2829,742.7123,753.2197,717.6339,726.0433,719.283,559.1531,560.3556,568.9298,769.1881,724.824,680.4598,736.6094,772.3399,771.5636,769.1404,780.5333,787.9384,770.434,772.6653,770.8641,767.8854,761.959,749.0219,757.0044,752.3414,788.8972,802.9509,727.4659,558.8547,584.0396,704.6035,825.7916,844.2546,832.8203,828.1677,802.8569,780.9927,768.9249,766.3871,783.2468,805.9703,824.9028,831.6589,822.2628,808.9211,793.5698,788.3897,800.1561,809.3408,814.5898,825.6631,852.5358,889.9479,916.4548,919.3698,920.2115,915.8298,906.1058,880.535,847.3239
