0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.1529,326.372,323.3391,185.326,298.1058,390.1808,218.8013,311.3096,442.4867,436.65,366.8415,449.9578,459.0868,463.0842,496.4003,497.684,519.4446,542.2352,443.6322,393.357,442.7541,578.7866,457.6654,251.263,434.2907,293.5067,302.0238,318.7919,381.0138,419.1635,568.7281,610.7226,532.4022,512.8804,493.0547,419.0797,378.7649,331.3223,367.2196,596.2614,691.7274,586.0984,534.4893,668.0325,413.6293,436.884,393.2021,271.7151,192.4677,212.1409,271.2312,323.3504,338.7979,251.2816,229.8622,220.9174,226.4316,265.4061,302.023,306.8473,332.3772,393.1245,282.3344,389.6362,509.0755,431.6892,407.53,450.6657,398.1859,408.8109,586.2521,655.621,676.8411,728.0079,783.351,811.2604,760.3787,713.5084,773.6539,734.8312,695.5186,723.188,717.2365,723.1758,668.7823,641.3412,660.7098,666.3783,574.4791,370.0495,302.4003,340.8442,372.8761,443.9236,477.7867,498.8573,515.2729,562.6527,612.7391,548.4567,469.1538,442.5951,436.5308,363.3624,332.9925,302.9321,336.2559,297.7688,416.748,454.1469,437.3427,373.0379,320.9602,315.4534,370.0245,337.5223,305.0716,286.6848,252.0906,364.6676,409.8271,418.071,529.7737,614.8911,655.0695,663.7902,665.5011,656.6255
614.5801,513.5114,435.7429,306.7414,254.2497,367.5018,251.309,302.5204,394.9239,375.2094,299.0928,422.4547,503.4117,457.9117,450.0571,435.907,483.699,532.5211,417.0123,446.2191,491.2005,490.011,312.916,279.2292,383.4478,312.6836,353.6665,451.5148,488.6726,464.9608,498.3723,506.1769,471.9711,448.0336,467.907,429.4257,465.1448,508.7495,537.0351,637.9802,714.6782,634.2095,568.2178,616.5113,517.9847,546.0096,488.9664,450.158,385.0406,372.3682,375.9229,398.9046,417.3741,383.9394,395.4484,419.8407,412.1258,442.2209,443.4041,363.6273,359.8213,360.2508,292.0795,434.4247,550.3618,545.8433,530.5814,519.2149,492.7665,495.9899,554.5021,600.0684,602.1119,618.7643,648.1059,648.7224,592.1212,561.3995,581.762,599.0815,614.4812,687.7792,691.332,702.3597,606.4348,569.85,586.7794,614.8206,477.9236,420.7668,306.0171,411.495,534.8439,616.7172,626.8979,642.3813,616.1182,629.2121,646.7608,591.7362,571.0203,500.7375,519.8575,491.5845,460.1152,481.9912,499.6169,434.756,411.6235,391.4987,429.1182,463.772,431.4355,319.1061,436.049,477.6637,373.1027,407.0429,366.2549,457.5106,500.4232,522.9474,583.1943,623.1158,651.7836,656.1126,658.5685,657.4069
699.8024,660.5143,538.2436,426.292,230.9735,324.6332,259.8715,287.4854,340.8246,305.9192,227.2932,352.1435,504.6906,430.5741,419.504,382.6968,439.7505,495.3022,379.5798,448.8353,491.4294,361.6895,198.2038,321.0967,353.7546,349.4174,388.9925,518.7883,546.128,484.5861,436.8934,425.5477,424.3014,400.3447,434.1046,423.2263,528.0831,640.1876,658.2698,648.1382,702.5732,659.9205,590.5871,575.3851,599.5325,605.2343,538.0234,561.6625,503.7476,451.5501,424.6071,432.7412,450.3956,460.3997,497.5512,559.6501,550.4097,555.2404,525.6427,396.7088,365.3062,326.7375,295.3476,446.6154,532.2766,580.3897,590.2704,554.9103,542.802,542.019,495.7762,495.4561,503.312,499.8612,499.0281,470.2475,418.1571,434.8751,466.1366,515.7044,570.5939,650.9455,651.3702,661.6479,564.5226,531.1478,538.33,585.5945,427.2976,473.5842,327.6834,458.4372,622.8935,696.8468,691.7798,706.4278,655.7529,645.9935,624.183,561.309,593.7928,523.5848,555.4237,570.9182,564.8956,617.5123,597.9349,515.2738,408.4604,341.2043,388.4427,485.5602,469.6508,316.2851,481.7372,570.1434,436.7836,510.6273,485.3738,541.7977,577.7382,609.281,620.5458,618.0707,638.6749,640.3718,643.4371,647.4727
641.952,579.1715,549.6676,482.3511,272.6203,213.2442,196.4047,273.4672,267.5596,221.4932,153.0434,140.6976,314.7965,292.5084,408.673,367.4373,363.6454,336.1615,289.7832,250.3663,296.5715,134.2561,226.1429,388.555,380.3824,420.8422,352.8767,329.7724,392.4641,397.4417,409.5848,439.757,440.4241,412.8609,356.6426,340.8583,459.3319,545.1725,537.3972,482.0591,497.8064,520.2142,496.6609,505.3731,506.6814,409.6778,375.9715,403.7502,371.1944,263.2175,276.3024,298.8552,321.0128,326.0988,364.7903,461.2514,482.7656,414.6846,376.643,342.7886,320.9364,338.2791,268.9584,333.4185,287.0553,294.6555,376.5046,434.3422,384.9388,402.486,354.5174,241.671,344.854,379.61,352.0831,309.8354,308.6337,454.2721,642.1553,629.448,670.9186,618.6502,572.3488,566.9846,610.6357,615.8156,580.5633,621.8016,559.6425,531.3975,421.8441,405.6102,413.68,425.7058,427.347,415.7179,428.3688,460.6481,386.1479,266.9566,315.3034,397.0346,383.4544,415.3579,519.1779,521.9199,405.4328,349.6882,386.3722,328.8162,250.9548,273.5817,261.704,308.6289,433.6407,432.5529,443.666,486.3612,557.3325,530.1909,530.4678,537.6599,521.2085,497.4952,532.8688,560.7017,538.3796,533.3193
238.7905,277.6272,327.1595,290.5747,209.9412,262.7303,357.4429,408.0928,244.0603,245.0911,160.5368,180.1268,155.6552,134.9387,168.6544,328.4284,305.5234,192.9269,186.2112,185.4379,218.8844,272.4409,267.0053,265.7129,213.6476,278.6654,318.016,315.0005,296.8047,336.7914,325.9742,357.9787,445.2522,328.329,262.8463,249.0581,270.1404,356.1377,323.2715,201.2516,182.7714,137.9803,150.073,142.8993,153.5921,146.6602,233.8843,392.7837,577.0022,502.734,383.8835,282.9288,387.8089,365.0881,431.2698,455.1199,422.2874,413.7429,387.6727,363.4687,470.3203,521.9591,238.3505,317.0987,249.9671,205.8504,229.9841,276.253,224.2617,291.9278,392.7668,350.3336,435.4375,466.4226,499.9912,536.8965,568.9025,568.2866,531.2151,539.296,630.1407,609.2532,581.0878,592.2864,580.5195,553.8568,512.2863,510.7556,574.5666,526.162,422.6513,356.3228,355.7791,441.3722,391.9764,177.0568,254.4245,366.4219,328.5636,287.7791,298.7406,307.7754,258.076,210.205,243.4402,262.6088,234.6411,228.5852,224.1785,231.291,332.6416,401.2225,407.8231,382.6421,356.5539,225.1963,283.3443,241.4411,297.849,250.5967,225.1028,189.9433,165.6804,163.3857,249.3717,375.497,221.4885,193.995
254.08,186.5984,203.5906,352.0883,384.9799,534.1531,681.0541,495.9978,217.7522,274.0207,170.1186,128.7765,109.7358,186.4715,160.9593,183.6958,207.2507,99.6718,121.5546,144.6347,166.7966,157.7476,160.481,163.2222,123.9552,228.7791,224.4325,178.2458,136.0925,145.7226,134.9411,144.2573,219.3627,223.7363,237.56,183.557,220.8935,256.4741,305.4187,301.7773,291.0763,304.5897,318.3241,368.7896,439.6093,412.1957,261.7385,306.7952,323.6753,308.3901,338.9343,355.8781,319.6755,163.9133,153.1675,167.9583,199.2383,228.574,295.3336,242.0549,274.8162,263.8215,206.17,228.5314,212.1054,133.9182,141.9607,177.6471,281.045,361.6927,301.932,374.0727,471.1171,467.5328,415.0308,299.5398,254.3246,303.5464,310.0762,423.281,453.7512,419.4367,379.8541,271.2325,259.7186,380.6282,511.6707,585.3845,574.8639,290.2158,159.7413,150.201,142.277,169.136,200.1551,163.8947,151.8657,165.1665,152.9413,113.2715,166.1976,165.6153,188.4471,175.731,155.2046,139.9081,149.5015,137.471,105.5937,176.8849,198.8892,193.6812,219.4611,196.4005,185.7712,118.3675,304.4596,303.9047,234.9468,212.2239,382.9665,458.4653,269.2426,270.1007,376.8517,404.8151,299.7253,260.1896
393.4197,392.3471,449.0195,542.9587,517.9282,442.051,496.2776,380.4842,316.9651,225.5519,217.6148,173.0622,116.1586,104.6338,183.6801,184.044,124.5388,96.3308,102.4453,127.4475,150.1318,156.3334,130.4127,129.7449,197.58,119.5114,115.129,229.8139,317.4414,353.2598,316.491,271.73,278.8825,349.3267,359.1343,321.8114,464.6722,463.0019,422.4161,363.687,311.81,316.4115,397.2422,391.4408,360.9538,500.1041,390.9091,456.8016,423.4333,398.858,527.011,470.875,389.0119,248.3552,257.2743,180.6037,197.2919,239.4565,381.7195,303.9123,279.7912,220.9547,236.0383,231.6021,183.4537,210.4924,196.3939,235.5345,320.2581,362.9492,271.2146,219.8884,292.0782,361.524,382.5203,196.0618,145.6123,207.5543,157.7652,275.2507,264.1864,410.8308,343.1101,302.1924,285.0041,323.0536,379.7751,450.4876,233.4142,166.0795,140.7204,238.1422,230.306,216.3633,170.4477,149.2063,140.8493,178.5516,159.0098,153.6943,171.2444,160.7314,162.3907,151.3354,125.6538,157.9187,154.8675,136.7194,119.8629,136.6805,131.0509,124.5134,117.4641,104.6459,105.5184,239.0948,454.6993,303.4245,278.688,516.0046,396.8613,304.1371,273.5614,237.4116,239.9376,309.3308,399.6672,339.0791
572.8378,560.2991,614.4443,663.3522,497.0798,432.1144,586.1683,410.0353,326.2664,359.2217,347.3625,295.064,173.9849,123.2167,262.5899,182.64,123.5467,128.9335,130.6442,125.1456,117.0845,109.9147,89.4829,108.8677,116.9655,104.4226,93.1453,182.4575,273.4009,402.7532,372.3966,313.751,298.2581,391.6469,540.6901,352.1162,438.7143,468.3438,387.119,276.8593,217.6953,222.0388,308.524,281.8804,152.8316,159.1571,191.0101,300.8703,471.6199,574.122,702.7216,674.7582,454.097,373.1888,432.3922,396.237,270.063,274.8475,302.2319,342.1743,432.5797,323.2815,300.3643,262.9242,294.0003,352.5249,290.2505,276.2541,270.94,297.2051,271.6576,183.23,250.6362,199.3019,221.4861,140.3681,192.8487,320.151,259.816,165.3931,178.5913,279.5025,357.0869,250.8127,200.0094,240.8027,289.3292,248.6317,129.617,223.269,397.9132,279.4543,217.652,118.7363,115.2648,105.4638,102.115,110.6901,135.5946,143.3314,144.8014,161.7746,136.6546,125.9748,147.5167,127.5177,119.5945,106.7729,114.1183,110.1627,141.8352,117.791,107.3175,102.2675,105.4976,287.4243,351.9653,171.1946,195.371,198.8354,228.2275,343.3888,564.2621,589.7137,463.1405,270.8183,273.3643,257.7162
593.7336,560.7673,620.3783,635.1588,425.8121,378.0913,449.4699,328.1949,287.3257,315.2753,268.4372,218.4531,153.7329,118.3471,230.4517,241.8139,175.9493,145.0488,144.3233,123.1902,115.0838,103.5411,94.4372,106.5989,109.5407,102.9496,95.8118,192.6842,275.8392,318.7442,275.1103,307.1684,328.2599,376.4121,447.2443,390.2117,384.0343,433.3036,337.7398,274.2899,188.9264,175.6069,251.9919,230.3007,154.5645,133.6247,228.4514,274.8271,369.7877,425.884,559.8887,459.9434,357.9102,360.3602,298.6342,347.3686,227.5755,262.2726,325.3006,392.6082,522.1958,421.0142,388.3827,371.1766,358.1503,387.4595,328.868,254.4282,289.0833,277.6502,297.7311,282.2671,287.5596,203.1468,166.7137,139.3407,214.9571,262.5938,253.7014,296.1602,277.2357,289.625,282.1447,235.528,218.0681,232.9855,256.5069,232.0967,154.4226,213.102,284.3009,248.8236,216.9889,126.9651,126.8581,145.03,106.628,112.0186,117.4802,130.8009,150.7273,171.0166,151.9528,122.1279,133.3195,119.2175,111.582,130.6891,115.7501,113.446,120.7333,119.551,113.4175,99.9734,100.6729,245.1394,264.7352,218.0662,235.8007,224.2407,220.05,316.9439,475.4953,492.8774,475.6369,342.4572,258.4026,231.039
608.0145,555.7594,619.6022,601.0773,353.4132,322.8205,315.693,249.5114,248.8371,272.2815,193.1958,146.3251,135.4504,114.9858,198.3869,295.1974,224.7494,162.2685,157.7131,121.5087,114.4412,98.2671,99.1535,104.4754,102.9165,102.0431,99.1216,201.3724,274.8747,235.9317,185.2026,306.4354,355.8514,358.6581,353.5257,420.8982,328.1861,395.9913,287.1465,268.8585,160.6057,133.8898,198.434,179.7056,155.9747,109.0401,262.8197,247.7323,269.1996,281.8969,420.0184,250.7356,266.8584,343.7816,172.1261,302.5198,188.7265,250.4713,352.3248,443.9246,602.6248,512.4261,472.5437,473.7715,414.9085,416.733,365.4408,239.2894,307.5189,256.7164,318.7148,372.7009,321.5757,207.5992,117.2394,141.0134,238.2293,215.0136,251.1842,418.1303,371.4167,300.2305,213.3011,221.3751,233.2624,224.0793,222.693,214.7803,179.5419,203.357,175.7056,220.6936,218.126,137.9308,140.7377,183.3095,111.9521,116.646,103.0501,120.4592,158.9153,183.1187,170.3771,123.0112,124.4152,114.6342,107.7037,156.0105,118.6986,117.6905,101.9923,121.9172,119.7657,98.0479,96.6703,203.03,181.5484,260.8768,274.0515,249.6714,217.8263,297.1702,390.2068,397.3475,481.6371,406.327,241.4905,203.5208
458.2285,414.9258,452.3929,420.9515,252.9558,236.6022,254.3775,249.1287,221.5605,252.9123,209.3266,185.3864,166.0193,149.0322,168.1416,204.9603,184.1949,206.8805,163.9251,126.6212,147.4794,120.2696,97.9638,105.9549,116.149,115.1863,118.3883,171.8999,189.507,182.7953,278.3077,450.7921,323.6562,278.419,253.0433,267.8169,243.3609,302.3264,206.4403,192.4398,143.3998,209.113,218.6468,153.5314,149.3811,107.964,220.968,194.5539,199.4686,243.3426,353.6303,180.6013,303.1703,234.1922,225.437,357.3717,240.1244,257.8622,477.4562,517.1313,455.1853,447.0641,461.0287,436.0446,288.3271,305.5913,351.2994,390.0112,333.2021,201.5839,213.4539,249.7472,283.4801,227.1174,199.174,209.6561,290.3691,414.8973,337.8922,321.9063,354.89,322.8173,295.725,235.293,177.4127,188.163,164.2838,178.0816,212.444,204.0815,191.5477,254.5919,263.9153,216.7794,211.3268,189.6752,137.3932,203.0961,180.0012,164.4025,223.2126,266.162,266.3375,241.2212,246.7927,202.2436,206.3688,216.1869,154.3055,145.7784,141.81,139.3205,132.2726,105.2655,113.0581,165.2753,198.6498,202.9628,258.2572,275.7316,363.2738,442.8624,391.1937,334.2237,326.5126,277.5001,176.206,155.1409
