0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
840.1447,836.8415,916.0988,940.8127,933.9001,924.4176,944.16,954.1954,962.2377,970.7817,970.9838,969.4577,958.6956,945.6581,925.7988,937.6476,960.0819,966.3752,966.7987,945.2966,925.0769,909.4993,897.8027,888.0674,914.0688,960.4617,975.4004,970.1519,918.7285,834.0712,809.808,834.19,864.8101,901.0455,940.4054,982.043,1022.7632,1001.2762,952.8407,963.2553,978.2811,989.8455,986.6274,972.3776,948.5818,940.5388,950.8497,978.7054,965.5825,971.9386,1007.3625,991.0043,963.5756,939.1933,929.2834,959.7732,934.3181,854.5204,855.6204,868.4346,937.0085,945.0248,915.7609,939.0183,937.3002,927.869,918.8588,942.9017,965.623,945.1425,957.3523,980.8873,961.2662,928.0875,938.9523,951.6509,972.4047,993.7396,964.6541,974.8034,987.0386,998.8071,1010.2868,1021.7156,1033.2151,1010.6431,979.9968,966.0762,956.8488,884.423,882.0104,911.5579,928.7488,940.9384,942.2379,938.5123,944.7916,956.3022,957.647,952.9968,955.4216,962.535,964.4979,958.3711,948.894,934.8467,916.7858,898.7248,905.0055,936.5196,961.5405,979.0425,981.4288,964.2454,949.6188,938.6992,939.0237,948.7656,943.1709,945.5034,963.2811,859.5657,655.2078,846.6221,991.4066,999.4465,976.2479,959.6724
901.5228,896.0188,981.5131,999.6648,993.0922,984.7104,1008.3262,1002.3822,991.4612,995.756,969.2108,935.7692,910.4119,887.0461,917.4615,924.3488,918.9306,929.2812,945.3664,859.0501,857.2578,912.1159,924.2892,914.8925,936.6507,976.1862,992.8271,994.7744,951.6299,876.031,850.9324,866.5097,895.3644,936.171,960.4293,979.8298,1011.7456,990.7448,945.9391,950.0886,947.5135,942.9456,949.4634,960.7675,973.6263,975.0652,989.7831,1010.2335,986.1898,977.6997,999.6544,995.5589,975.3916,965.3168,966.379,993.9996,958.7562,872.0275,853.2329,849.2339,920.0359,943.6127,930.4902,940.4022,945.3661,935.319,893.1155,920.2907,946.2561,932.7206,952.0474,985.9107,981.1342,945.867,949.9644,955.7211,968.5062,981.7982,931.1075,936.0372,893.7427,843.795,816.3672,792.9167,779.4217,794.9767,816.9033,856.1505,900.2579,860.5055,870.4762,907.6425,924.0758,932.1172,931.3871,926.6095,934.3865,948.728,952.826,950.8835,958.1042,971.3974,971.7188,956.0554,935.4026,906.2736,869.7004,833.1273,846.1915,910.7112,953.0952,969.8471,976.2374,969.213,960.9787,950.9904,951.5695,959.7509,951.3633,950.0699,962.5988,851.4729,640.5981,838.8688,988.794,995.7991,967.0981,949.1835
861.6479,849.7103,920.6494,966.091,974.4012,979.3957,974.2736,955.8892,935.7405,883.8776,846.3052,812.8644,813.1147,821.6652,846.022,863.5084,877.3923,888.2342,897.9699,855.4295,871.2796,922.8361,931.9327,919.5728,931.5762,957.4816,975.8071,989.2679,993.868,992.0907,985.4835,974.9861,973.3105,979.5762,964.7342,957.5676,981.1022,954.3913,918.2333,945.071,958.7067,953.8983,949.2415,963.0646,988.5292,979.8937,956.0343,917.0875,910.9916,929.5833,972.5866,937.405,947.7167,975.2303,984.9738,949.6588,960.6896,903.8207,877.6611,870.7825,967.4257,1035.4436,1023.2451,1019.9503,1014.3993,1020.1735,957.7898,978.277,997.388,971.4269,974.1415,980.237,906.2089,901.2995,927.926,955.7784,948.73,939.1641,941.7811,964.0873,904.3961,832.9451,772.6461,714.3165,727.4805,745.4177,760.8256,811.4031,871.8493,885.1044,892.3568,902.9401,917.3187,933.2335,947.6757,961.4384,959.1824,948.5505,943.7564,942.4051,949.1483,961.2559,957.0883,922.7719,874.2656,831.0311,792.4263,753.8217,782.8118,881.8727,938.829,947.03,951.1045,949.8365,952.4733,960.7713,968.9399,968.2327,952.5654,943.7336,948.22,858.9896,697.6437,854.6007,975.5616,984.1675,948.9482,907.9583
730.1755,734.7465,805.077,860.1216,864.4023,863.9788,795.5886,788.9756,792.7852,783.952,809.4534,842.4697,857.2146,867.4582,720.2271,757.2458,866.5392,904.8735,917.4029,901.8524,901.6545,913.5067,883.8547,833.2292,847.9861,900.0508,924.0645,930.0752,931.311,929.1101,931.6919,938.126,948.3474,961.9778,943.0602,928.1974,952.4094,922.2726,866.2178,858.5992,887.3113,934.4188,932.9792,920.6668,893.12,870.7701,843.9094,815.7433,804.0602,818.1507,866.8641,852.3421,866.6087,887.6037,877.3928,775.1981,722.8815,631.8986,637.8245,661.5884,785.1324,892.9873,833.5216,810.7084,820.3455,838.425,828.0135,869.4958,910.8589,947.5778,939.9124,905.7106,843.5743,761.4694,742.1754,725.4977,719.4011,714.0677,777.4669,857.1266,876.5289,887.3654,900.5759,914.2058,863.3042,874.2249,903.0934,897.1892,881.5276,830.983,844.5745,884.7878,888.359,877.0988,889.0762,911.7764,917.1719,913.5192,912.6978,913.546,917.4998,923.5116,921.4099,895.9789,856.9539,813.2547,765.4506,717.6464,749.0564,862.582,925.8932,931.0583,933.1246,931.1791,927.2982,920.6113,932.0636,937.8254,882.793,859.5765,898.3497,872.3943,785.4901,892.1597,977.5156,985.7563,937.3306,871.012
767.9484,766.6782,823.9223,881.2672,888.0991,890.1308,829.3664,816.0753,810.9958,854.4888,906.7661,959.0002,969.3928,969.4775,791.0997,818.3759,926.5688,965.5408,979.34,935.1271,919.4417,927.2305,903.5254,863.9052,886.8647,945.5327,971.3026,975.9586,974.7075,969.2047,974.4396,988.3235,998.1088,1004.2043,1001.5193,1003.6747,1020.3522,970.5648,897.1833,893.2048,920.1707,964.1263,968.6976,967.3728,961.2654,964.1437,962.0037,950.5426,940.6375,933.9665,937.927,946.5985,952.1043,969.0358,972.7388,943.0376,937.9955,851.9219,844.3875,855.1978,953.579,959.3701,901.8503,862.2415,906.0278,907.3288,869.8862,902.1408,934.9843,986.4426,983.4193,994.2554,942.3643,884.7589,906.6142,931.7577,932.1068,930.6675,942.6376,955.1082,950.085,942.6351,969.002,1001.3413,967.9656,947.1499,932.6735,914.3628,894.9763,859.838,879.013,919.1413,927.2081,922.2975,941.2864,971.3036,969.1818,950.2551,947.2816,953.7161,958.0631,961.0269,958.7921,916.8077,846.6279,785.2964,731.7357,678.175,709.44,828.6378,891.4225,888.8835,886.0864,882.9553,869.3188,840.4511,871.6079,934.8471,884.8106,853.2092,857.5266,837.6563,813.0422,903.2876,974.7805,987.6014,977.1877,930.2326
919.5777,909.5034,934.8557,972.4945,968.8928,961.2737,935.5202,943.1171,955.9851,979.8531,973.7197,961.0217,965.3043,973.7702,832.8288,854.197,940.2098,989.7805,1026.0986,952.3073,941.7276,979.7396,960.2189,911.6248,919.4657,959.5089,978.6684,984.4249,994.3657,1007.3179,1007.7039,997.9682,994.3362,996.1986,995.4437,997.1884,1004.3842,928.2376,854.9398,909.3751,962.0853,990.6572,986.9321,987.9618,993.2108,991.8562,1004.4289,1027.9512,1015.3372,1000.3286,966.3323,904.3113,871.2828,873.23,881.4899,916.0397,951.8088,927.945,911.7756,906.2282,954.3965,968.1804,950.7712,942.5496,931.9913,936.7542,912.6611,921.381,929.0599,901.69,835.3174,865.6249,875.0231,894.5571,925.424,956.7475,944.2466,928.5844,890.7781,878.5688,880.536,884.0069,887.262,890.479,899.5436,908.9136,918.0566,917.0852,913.2756,909.7849,924.741,946.1596,950.6436,948.273,962.503,984.3931,985.374,975.4218,983.1257,1001.2416,1010.2443,1013.2077,998.8281,956.1604,901.388,836.1727,761.7863,687.3998,705.9626,820.8792,881.7028,879.8892,882.9246,892.2379,885.6553,856.0256,869.5695,913.9772,890.3551,867.2219,845.0414,836.3127,865.7522,915.1074,951.9532,949.5554,931.3534,899.6929
1005.4456,1018.8218,1008.9512,1023.1794,1018.6476,1012.1291,989.6496,985.311,983.9565,999.1732,1004.3916,1006.9327,1023.737,1044.0551,817.3715,851.3324,989.7488,1026.1028,1025.3406,962.5031,971.3689,1023.6885,1035.7402,1027.4432,1025.2373,1026.507,1022.0529,1013.9255,1003.3364,990.9756,987.7118,991.7753,1001.5414,1016.4408,1019.2666,1012.3759,1008.0583,966.076,932.6575,966.0974,994.503,1011.6844,1022.6899,1027.2291,1016.0492,996.1547,982.8854,986.2905,996.9576,1000.7615,990.2922,968.1348,910.7061,897.3302,900.9518,952.1302,947.1412,904.8706,907.2415,916.529,960.7665,980.6229,966.6821,953.4727,951.8328,956.3597,940.311,961.3062,978.4809,871.1012,879.657,939.5948,956.7104,945.0994,952.9831,961.7031,929.8356,895.0404,842.0858,864.7961,878.4682,889.5582,895.1801,899.8363,841.353,888.9345,964.8726,986.4041,992.6686,989.4954,990.2421,993.4589,977.1501,952.9382,965.08,993.9969,993.444,977.4818,981.9968,998.5875,1004.9454,1004.5223,982.7728,950.8269,923.3139,859.7566,764.5445,669.3323,676.3984,789.4889,861.2419,885.1279,906.832,925.7114,931.4248,918.0494,926.1319,936.162,889.2597,835.2658,767.4548,760.6523,861.6838,899.102,915.7998,885.7422,882.4402,856.2298
1016.5983,1007.6251,1017.1199,1025.5916,1024.2294,1021.9438,999.0515,1010.4423,1027.2893,1024.7777,964.7928,893.7663,901.9386,929.622,772.5459,788.8235,876.4453,877.6487,847.4254,790.9733,804.5961,854.2914,865.9122,858.2924,870.6165,894.3206,918.0762,941.8649,931.9816,897.8634,897.1314,923.2907,947.4002,969.6646,960.1406,942.5883,950.4616,868.1794,777.1298,809.3842,836.1821,859.9436,890.5899,909.5713,901.7671,881.026,870.9136,883.1695,897.7311,916.3409,950.0068,972.0355,937.273,942.9453,961.2997,1006.8369,982.5496,948.9863,966.5112,984.6211,1001.4587,990.9838,981.0131,962.5021,1005.5603,982.0537,969.0658,976.5158,981.2333,896.3703,863.0504,947.0313,954.5679,945.1724,969.4981,995.2346,994.9122,992.71,961.0848,981.3065,984.0837,983.4907,959.3701,931.0944,761.3638,800.757,896.9285,930.033,945.4406,959.8283,966.7446,971.1464,952.9495,925.6054,930.1794,949.4818,949.8848,940.4056,938.4847,941.021,945.4941,951.2507,914.1606,885.0267,887.1434,858.9255,804.0671,749.2087,739.0178,775.1302,812.061,849.9395,879.4643,898.174,914.4303,927.1295,928.9384,881.0714,778.0419,697.2081,659.6199,667.558,766.361,842.2137,889.9357,867.7357,863.1641,841.474
873.7355,871.4504,897.9026,874.8791,876.0709,879.9656,867.8244,878.978,893.8778,900.6334,830.9142,745.8344,740.7005,755.2619,750.2789,768.0855,794.8377,774.0349,735.9382,734.4044,739.2158,740.0633,750.5267,765.8495,792.3301,825.1774,848.4336,865.5342,860.5313,839.6195,847.6395,878.9631,899.9498,911.6318,904.5698,888.5974,883.1794,827.5932,761.4495,756.7928,762.3104,790.3911,830.7732,859.015,864.1952,864.4493,863.8295,861.2701,858.3075,864.1578,886.0079,888.3882,882.4252,896.6479,904.5768,885.3978,851.5475,840.9001,846.4035,860.6309,916.4317,930.7266,933.3455,926.7504,947.6291,913.1389,891.2754,883.0636,874.0643,839.1693,814.0581,855.7099,817.5717,808.8077,829.8741,852.1396,877.1675,902.3946,918.5811,917.369,911.0311,904.2579,897.4852,890.7127,747.3579,780.3685,862.1481,859.7723,833.782,871.4994,902.287,923.2816,919.2672,905.13,901.0886,901.7058,889.9518,871.7291,867.8955,872.5474,867.2221,855.285,788.7938,736.8771,728.2417,713.5667,693.5874,673.6082,673.8605,695.0856,725.0029,764.9855,792.746,804.6827,824.0491,854.1876,845.2119,764.8749,671.2432,614.1923,628.4149,649.8129,706.7518,810.1184,877.0061,854.9562,860.7977,848.7269
786.2908,780.0269,799.5543,833.7422,828.3149,819.0029,757.236,769.8809,794.5165,803.079,747.9615,680.4059,687.6342,713.286,742.0214,766.2411,788.7604,793.2758,791.2437,832.5853,850.6027,850.1807,852.3445,855.8149,857.6684,858.5993,860.9739,864.2751,865.7051,865.7883,875.1097,891.872,893.3075,880.9462,878.3788,899.8202,936.3082,914.3824,864.4161,866.2777,863.4927,867.5225,891.3964,899.6749,889.1027,891.304,904.0494,918.5637,891.8123,878.3913,903.0456,925.8686,909.5565,914.8901,911.4236,885.388,880.1626,839.2141,825.9234,826.0892,896.8936,938.9131,932.0872,926.5995,912.4302,894.3795,867.8879,870.9358,873.9786,876.9713,887.0825,868.9651,863.7275,840.8347,839.6641,839.4105,858.0275,878.0056,898.9047,887.905,880.3588,873.8394,874.156,875.6801,721.9648,761.3225,854.3618,837.7938,790.4695,843.5853,886.3394,913.8523,921.2985,920.6224,922.9416,926.6429,919.7603,907.3434,912.8519,928.9314,936.4599,938.3218,857.2109,813.8972,848.6909,852.3993,828.808,805.2166,790.5546,785.1491,801.0734,841.6968,875.1313,899.2585,922.0036,942.7448,871.8226,726.7613,711.2695,702.1231,705.3402,728.6049,805.9712,906.4593,972.1147,950.0035,946.2789,939.9981
872.1412,884.1638,827.2402,844.0782,795.937,740.9937,691.5217,712.1002,742.916,733.3004,766.72,810.4915,812.4869,804.1903,767.5605,810.109,880.1224,902.9529,908.6249,951.0386,990.6766,1022.2563,1027.6267,1019.7526,996.247,963.822,943.9272,932.0742,928.1956,930.0562,933.6528,938.6475,937.2705,930.1578,927.6885,949.0168,990.6693,969.3785,936.8205,983.8893,1000.6125,988.0154,995.2117,976.257,935.2874,932.7479,950.5637,981.8262,954.8209,933.172,934.4137,955.659,958.4719,953.4772,942.4712,925.707,951.7922,918.5541,895.0198,879.9625,911.0573,934.858,931.4263,921.7778,919.5586,915.0425,931.6304,953.7266,975.8898,999.7047,987.5283,982.7869,954.7938,951.4231,950.6657,949.989,944.8882,939.4683,959.0304,974.5691,965.0063,952.0526,938.5961,925.051,692.4996,752.7917,893.6634,905.161,880.3556,900.2549,910.067,911.1662,908.4105,904.0944,919.1754,943.2071,947.3,940.9672,947.8265,962.4655,974.5623,984.9744,929.5625,902.0685,934.9144,948.049,943.8726,939.6961,910.6467,855.8132,854.4281,914.934,960.2871,986.0225,992.3719,970.6144,904.427,821.4764,834.4305,830.8165,794.9214,778.2831,805.1757,834.3813,849.4291,836.0603,851.2146,865.4587
