0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
809.3386,815.7227,834.5356,824.6387,834.6244,824.4144,823.5015,829.5201,823.9532,803.5689,806.8936,813.5144,808.1663,819.6125,736.1904,585.7951,486.4041,377.5346,255.6457,149.5502,137.7435,241.2548,275.7744,193.767,138.0479,101.1518,107.5568,137.2388,228.7793,302.2128,319.2385,335.4063,345.4984,331.2054,318.1292,310.9993,300.4361,268.8363,258.6145,420.087,554.7383,385.6805,237.2891,457.3064,371.065,284.8547,202.9468,121.0389,252.8326,389.5187,354.9077,357.0648,362.5233,440.1823,525.5375,410.8009,521.382,620.595,710.0535,745.3763,807.1118,817.6891,811.6419,791.16,794.8497,808.6192,788.4409,797.1595,798.0877,786.7087,794.883,803.6766,807.507,810.2417,812.0299,814.2638,804.0295,800.9739,803.1644,797.667,798.1785,804.5609,810.9074,806.6268,790.0272,799.1013,812.9279,803.2868,819.4454,834.9022,829.9981,807.925,819.4636,824.9468,814.2631,796.9161,789.3792,789.1221,755.4199,799.4854,830.095,815.0641,822.5936,829.2887,831.7362,827.0001,780.6421,768.9771,767.4537,766.2178,768.5042,770.8484,774.2817,774.0463,773.8108,773.5813,791.3982,809.4581,754.5419,767.3533,784.5084,787.1799,788.4672,760.7292,729.1523,764.6761,811.7074,810.7762
816.8827,818.7702,833.6586,822.9158,813.682,803.8822,807.1935,817.5938,825.7428,818.0512,821.6652,822.0186,804.8014,794.8689,789.2654,743.0721,641.3972,508.3546,332.2262,176.029,144.3651,267.392,341.6883,312.1887,258.1291,213.1334,188.9884,194.6066,279.3202,283.9329,113.6665,190.8967,262.6952,312.6931,364.2752,423.5982,456.6931,329.0792,222.4664,284.5202,338.9556,307.1242,305.578,834.4858,667.751,500.9108,319.5381,138.1654,385.7747,643.2051,463.0964,507.6342,569.9548,517.3583,452.512,474.011,537.7352,632.2749,731.5903,828.3041,840.9997,793.1202,734.3802,666.2484,735.246,853.2388,837.8621,842.6209,850.0751,843.6994,828.1209,824.5789,821.5031,814.9812,809.8207,822.7248,820.5624,815.1931,817.136,812.0612,813.1231,818.277,821.4094,812.0465,796.9846,807.0732,824.8995,827.8783,831.2634,841.0756,831.0474,790.5474,798.2192,802.9052,799.66,793.2252,787.9724,772.6469,736.2622,758.2383,773.5226,762.2906,746.3885,734.6938,744.4162,749.5508,730.7547,750.3235,748.5942,746.7529,743.5411,739.9875,729.8672,736.5799,743.2823,743.1729,756.4011,769.8089,723.7148,731.832,743.4289,745.9458,747.5948,732.2905,714.744,743.2242,779.5978,776.2332
845.7606,837.4678,838.8079,826.7112,810.9338,798.6154,812.9904,829.1122,834.2516,827.8747,827.0296,820.5688,800.273,784.9865,784.8962,752.6579,660.033,546.8397,405.3941,291.8486,243.829,232.5099,243.9191,284.0008,295.9251,300.359,287.562,290.8359,336.8181,336.2574,243.3043,325.2014,391.675,396.2474,388.012,317.1931,266.3995,338.3076,387.9154,258.4228,141.2869,164.0728,204.3233,553.3636,576.9966,598.9746,392.667,186.3593,353.2765,528.7381,455.4064,487.2579,527.6079,539.6714,548.7196,510.405,505.4834,520.0289,536.9462,614.0654,646.6428,688.1923,736.168,789.3489,825.5813,855.3012,825.0239,851.3828,865.8105,858.2141,828.6371,824.7767,834.3013,834.4603,831.6685,837.0593,827.2321,825.9757,829.6808,819.7836,814.4443,811.3148,805.8188,808.0621,811.8655,820.0437,835.5294,834.0711,830.1812,840.3185,831.9337,779.5059,789.2925,789.3912,779.2564,795.4071,797.6351,773.2932,779.419,774.2293,769.2183,765.0041,761.2835,756.7005,747.7275,737.116,724.8753,771.8839,766.3596,760.3332,748.1547,736.8686,744.005,746.8989,749.7924,752.342,753.3832,754.4042,746.5233,744.7902,743.4576,748.0453,753.199,751.0814,748.002,760.7646,776.2441,754.1457
852.2197,840.4572,838.2017,829.1503,826.0725,814.4003,820.0373,829.3365,827.6115,816.3528,809.4632,810.4253,801.2338,785.0891,778.6418,759.7781,712.2421,628.8827,496.3177,341.9778,229.5624,242.3358,262.3107,306.673,372.8235,402.8384,349.7256,316.8008,337.5258,348.3232,351.0466,430.2249,476.7541,392.248,321.3958,317.2612,320.7676,371.0933,409.6187,353.3713,301.7913,303.0604,299.2166,207.4588,276.1076,343.7903,278.2242,212.6581,199.4365,187.4133,350.0537,339.5571,315.9922,372.8592,438.3,414.6368,338.8887,343.3082,363.6711,327.9424,356.1733,393.0637,427.0848,527.6897,605.2338,667.1958,771.2331,839.2856,853.3345,852.9647,841.3506,831.3023,837.5138,840.4991,836.7285,830.6498,832.6901,837.1293,831.6068,821.1172,820.0068,821.5785,816.3365,813.5028,808.9832,814.4864,821.9973,807.3873,799.0139,806.9249,818.3488,801.1035,812.3405,816.6569,810.5029,815.657,820.1594,824.0795,828.655,823.9846,817.7567,807.6429,805.9529,801.7613,784.8356,768.0249,763.2278,832.8829,831.2611,828.9067,817.5748,807.1274,814.7191,811.1964,807.7048,824.8782,812.9371,800.604,794.8046,799.1524,804.1032,800.6372,796.3668,794.122,792.1451,790.4828,788.8747,782.3113
848.8134,843.5035,842.4938,828.6205,831.6729,832.6234,829.4669,830.3118,831.7892,812.5227,801.7241,816.0656,819.6512,810.8546,800.7013,788.0569,774.2746,702.6066,551.4291,349.1492,195.7652,254.3684,300.9467,337.6894,400.0341,422.742,354.268,309.4221,327.3679,334.4311,324.3781,370.3115,395.5419,337.6818,292.4966,309.2454,322.8019,316.7982,311.9099,315.98,320.3505,328.1213,335.0146,326.4175,334.8568,342.9893,308.8091,274.6289,296.8592,320.3808,378.0591,327.4794,269.0227,267.2128,271.4413,257.2265,312.826,324.8368,326.6375,517.9819,657.5419,560.0635,404.2733,321.374,382.3885,485.4753,695.8712,807.5884,818.7751,811.951,837.7113,846.3417,840.1592,835.0871,828.851,830.0499,839.4163,836.153,827.4855,824.6942,827.9109,830.5392,826.3974,816.3751,800.1332,811.3874,821.9028,793.3658,782.116,795.1552,814.3385,792.829,814.6407,824.1868,810.6627,806.5123,806.6472,817.3932,825.9352,837.9172,845.8268,837.548,826.2143,817.8235,824.4141,825.7219,800.5031,826.9694,828.5132,829.2643,820.3013,811.5475,807.3121,808.2969,809.3199,835.6777,837.2736,838.5361,829.0347,821.1678,813.4305,818.2888,824.3508,822.0451,818.6327,813.1502,807.3127,798.6102
823.9896,821.3828,836.1712,826.866,824.9359,825.425,819.1837,821.1969,832.2821,824.6912,817.8815,824.2895,824.9621,821.6646,810.5881,799.2643,798.5095,770.6279,705.4857,550.9976,336.6606,252.7202,230.2733,317.3599,392.3959,438.9297,419.8963,417.6646,460.0833,471.3069,412.3505,442.8027,458.9303,417.5666,383.4883,385.0095,391.9676,432.2398,462.2823,410.1667,360.5708,339.5062,321.9189,366.6302,367.9029,368.6513,297.0773,225.5032,251.6932,280.1214,312.2307,298.9139,282.3337,283.0287,285.5652,275.9545,275.3975,224.3996,163.789,396.0501,591.6379,617.1228,603.1605,318.045,320.7695,454.7387,638.7974,782.5464,815.9708,810.2341,831.2804,849.7618,839.7224,823.6519,811.0949,824.795,837.2181,830.7629,821.9747,813.3455,810.8525,812.246,811.4039,805.4208,787.6832,799.2205,827.293,812.2021,799.091,813.661,842.265,825.9144,837.2121,847.9503,852.5979,845.765,836.9542,827.6626,833.681,842.098,848.0381,844.3152,839.4957,834.1744,826.2984,819.3686,818.6494,818.2906,813.0179,807.8434,803.8718,799.9579,796.7945,779.5425,762.3167,762.4489,787.0096,811.8991,783.2856,783.9997,786.6546,800.7468,815.932,785.8432,749.7664,777.919,817.0869,819.5103
844.0526,813.2312,827.0007,833.8531,838.7902,833.2032,833.4251,840.3644,845.8898,841.2831,835.5372,839.2443,840.0887,835.4134,813.222,791.9863,796.3911,779.6215,733.7678,585.0443,353.5685,249.3415,230.1292,341.1757,393.0751,432.5089,443.2661,467.3227,526.7224,561.2706,536.1614,569.6586,595.2605,589.1752,578.4484,545.0419,526.1851,596.4796,657.1221,640.2458,620.6367,570.0831,521.7172,514.3461,526.8843,538.6977,450.5402,362.3827,378.5258,397.0568,477.5752,491.469,500.3546,519.2509,539.2144,555.884,503.9768,401.2283,291.1723,334.3576,383.5815,397.6824,404.1473,448.5626,422.0456,366.447,558.9081,751.5471,773.7231,736.7676,786.1529,802.1986,796.7709,798.7386,796.225,811.616,815.5397,817.5562,821.9745,816.2214,807.5588,798.0765,790.7207,793.8284,788.3603,799.9985,839.1481,832.2678,818.6492,817.6098,816.3911,789.3926,787.4569,762.7455,715.9355,735.5559,768.5885,821.1934,822.4291,821.0456,821.1295,825.556,824.882,822.0947,808.5502,799.2785,811.8353,785.3289,779.077,774.3694,788.5858,800.4112,762.893,737.3862,711.9493,732.8678,755.9163,778.9936,739.7781,742.6484,748.2643,707.5452,662.3978,668.2448,680.8365,730.341,786.176,788.186
846.2609,825.0599,826.7523,831.067,834.2968,839.9869,843.1368,842.1679,840.5869,829.1478,821.5985,825.5999,823.2004,813.8718,788.6426,774.0419,794.6044,784.583,732.5527,529.6321,265.2307,286.4935,302.289,326.0918,386.5796,430.3186,435.5285,455.1747,513.1855,565.1249,594.0612,608.9466,623.7497,638.222,645.0635,614.6175,594.4721,637.442,673.4922,653.9692,639.3784,680.6387,716.4018,653.7385,661.2139,668.5399,655.2538,641.9678,649.6985,657.9103,724.0932,615.8986,495.0044,573.6472,673.5601,708.4942,705.8274,616.2189,511.4546,357.8044,399.3658,480.9981,559.498,544.9586,454.2786,347.4929,366.9801,650.2707,760.4304,746.5964,661.984,662.9329,782.93,834.1302,821.827,823.9902,830.675,824.7119,811.9175,798.8884,803.5161,817.4299,822.9338,818.0427,804.8706,818.1334,831.786,816.5441,817.2229,822.6788,822.3484,794.2817,761.0449,726.5908,698.0408,689.7885,722.3176,821.573,800.295,816.9545,824.8156,804.3009,804.6423,803.1481,792.3103,776.5543,734.0591,731.3704,762.4368,792.2701,806.9946,816.7746,726.374,718.8977,711.3674,667.9915,742.5362,818.6687,809.0173,776.5794,742.9825,698.7825,653.569,583.2865,509.6882,625.1675,773.0732,784.732
864.7133,823.7001,819.1292,820.6522,827.8902,838.224,838.3364,839.0952,845.6722,831.5582,813.1962,812.0444,810.4526,803.4445,782.6515,776.931,808.8293,806.8393,758.3013,541.0793,248.2616,263.4476,274.562,305.502,391.5829,447.8107,435.3631,439.2885,486.7251,555.0809,655.256,644.169,639.4965,660.5677,677.324,672.995,674.6766,713.1876,742.595,698.8882,661.979,702.0432,737.1131,682.2291,677.1348,672.3171,705.6476,738.978,703.4194,666.2836,749.361,678.7617,596.6996,628.548,672.5389,721.54,796.1765,746.1412,672.4009,587.8259,608.2695,684.6745,769.037,737.9323,657.5599,573.0087,413.2791,553.8605,556.8635,428.4353,383.2199,355.517,519.6588,693.5714,792.8238,843.6938,844.8641,829.9505,819.3083,815.9235,817.9918,821.6614,821.413,815.2058,803.9669,813.2263,831.4703,827.6754,822.2628,832.7817,849.9348,791.3724,657.7043,587.5761,632.9674,620.3599,671.0341,833.7606,825.2921,845.9398,857.8701,838.015,823.5518,811.7117,813.2241,794.7291,640.3846,473.4399,651.3902,816.5132,824.4584,827.4442,726.6266,605.5601,484.6249,450.9135,604.7693,761.1505,808.262,788.032,763.9814,673.1171,575.8673,425.5975,268.3151,482.1168,759.5587,783.1365
835.7606,839.3427,861.3597,866.8591,855.5974,859.5162,861.7056,854.7561,851.1199,845.6094,849.5321,858.1604,852.7361,838.1619,808.8673,806.5863,857.7736,864.8689,811.4009,586.324,260.0121,206.8309,226.0526,346.1354,395.6278,429.136,425.8736,434.8869,476.5231,532.3242,609.4619,610.5573,616.1097,639.5497,661.3768,675.3217,691.9418,724.9543,749.3984,705.0264,667.3199,705.088,734.783,622.1624,671.0817,719.7519,734.0463,748.3406,707.5584,665.5152,761.6531,614.6122,449.6364,550.259,679.1938,715.6068,802.9892,753.2432,676.3113,601.3093,724.7101,771.1599,783.0637,748.5118,716.623,690.9127,455.3272,489.4515,500.9836,429.8569,652.4176,583.5858,448.3427,553.3259,739.6374,837.5925,844.3981,837.9407,827.4029,807.967,816.6725,830.1294,819.7048,821.3118,818.3672,820.6854,841.3755,837.5299,837.7739,840.48,832.496,759.1597,611.5928,515.2339,525.5291,521.1211,608.7401,853.7418,830.467,840.3589,846.287,837.153,827.9353,817.5067,800.9143,741.5015,452.8449,512.8299,661.7403,803.1622,852.8253,895.9411,800.2739,623.4575,446.874,424.8847,576.8694,731.1966,746.9932,766.9018,787.4417,609.3167,412.2052,307.6465,215.329,457.2907,756.5805,807.1473
812.3244,841.1641,880.3021,889.6086,884.2826,882.2054,887.9831,894.3378,901.3972,906.6162,905.1733,899.187,890.644,879.4297,859.7526,845.0652,848.281,825.6548,767.533,562.3589,273.7945,224.8276,248.1625,369.8795,416.4124,448.9087,449.1149,462.3009,509.9809,558.4936,603.6009,628.554,643.3502,617.3824,601.1335,632.3742,664.7249,703.877,735.985,711.519,689.6641,697.3743,701.842,650.5081,699.5969,748.1727,726.0026,703.8324,690.19,676.7429,753.0325,687.8672,612.2327,645.5428,690.4661,747.7205,797.4964,769.9778,728.5071,637.4324,767.2571,799.311,788.7939,686.1926,645.075,635.8508,530.2315,486.911,529.8025,592.3165,810.0628,692.4429,506.0164,599.7947,808.2617,910.8641,916.3175,915.793,904.319,876.4843,870.8706,887.4382,904.3641,911.0117,905.2969,913.2577,915.7597,893.4752,884.6791,895.7885,913.5598,849.5015,721.8737,554.4478,368.7639,347.2751,494.3809,938.5751,910.9581,924.2578,929.662,909.4708,907.4448,901.1655,873.2347,812.599,562.7036,488.5726,597.9891,703.6886,763.842,817.5334,734.8217,589.8246,444.9437,377.1737,555.5021,737.1441,724.1528,729.7308,736.9783,559.5393,364.4498,257.59,162.3997,425.2987,749.6093,809.738
