0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.9354,621.8336,595.7267,629.1204,608.248,628.6848,607.8552,518.6345,544.6938,535.9341,588.3586,622.1372,637.6885,653.2946,669.4429,647.015,624.6141,604.1335,583.6631,573.9569,572.3146,570.7169,567.6926,564.6415,577.8226,620.5588,664.4326,632.8106,597.1662,576.4902,556.8284,562.7448,570.7752,583.2023,596.0602,603.5108,610.3466,596.3497,579.6462,609.5359,646.2564,639.294,625.1768,618.5391,613.259,613.1017,613.9679,589.0291,558.4496,549.3853,556.2605,565.8183,588.5112,614.7289,625.071,630.8184,626.7307,631.494,640.097,611.6015,607.2512,616.0942,590.7377,598.3931,624.1705,645.5251,652.7262,654.6122,669.208,648.5256,653.6904,680.9085,680.7295,619.3368,657.1578,726.0977,693.8987,665.4323,684.1866,706.4116,705.0487,743.1283,758.7995,737.3353,716.8499,688.4088,698.9858,700.8995,669.761,656.4025,657.5818,669.7496,678.39,675.5492,657.0262,636.1808,627.0547,587.7778,548.087,539.244,554.7598,581.5608,581.4291,569.8383,560.9639,555.3618,558.5112,567.6832,570.2312,560.4564,533.7596,515.2988,506.8844,495.6748,494.8036,510.1591,540.9429,578.8718,585.4052,585.2518,573.0539,573.0115,596.1396,607.9606,596.9507,585.2056,571.886,565.0802
571.5007,583.7213,537.8401,555.7465,568.3176,591.2484,559.6516,580.179,568.7241,484.1669,511.2239,511.9201,521.3143,530.7371,540.0268,514.0629,488.5939,498.4699,508.3111,480.7989,510.7067,540.9326,541.9044,542.3283,509.7886,511.3811,514.3527,514.4081,514.3083,496.9122,478.3441,468.5256,459.4303,500.3625,546.1955,585.0342,623.0777,598.3196,565.4025,601.2466,647.1713,634.1185,611.4057,586.9386,562.1531,543.8677,526.8806,522.8452,521.6409,491.1392,497.2144,514.0885,526.8908,538.6005,551.2201,564.1031,580.0218,587.9638,593.03,577.4915,571.3099,571.0089,579.4073,586.8223,592.5451,632.1194,670.1301,701.3359,709.1948,655.7423,655.7656,693.4795,681.112,633.9521,668.4977,708.9531,706.6,703.5375,735.7219,754.6179,720.7739,704.684,712.1391,713.6186,712.077,700.6138,708.8384,708.8613,686.6816,681.2024,689.3782,707.716,713.754,701.1868,677.7983,650.0534,627.7653,609.0538,595.3459,583.0901,602.7896,645.3098,649.3779,624.6234,610.8776,610.3949,610.4455,603.3367,586.0185,577.9786,582.6798,566.5837,534.2321,522.493,528.0576,560.781,599.9681,631.6519,632.2978,628.2673,615.8134,616.6895,642.9752,656.4839,644.1939,633.9661,628.1545,625.8589
532.6356,580.2883,492.5672,495.4033,538.0071,574.1998,541.5156,580.7582,581.0283,486.2126,509.6665,526.6429,533.4783,538.3309,486.2833,469.4628,453.0338,464.556,476.0556,463.2947,474.6125,486.0636,498.7181,511.3951,502.5054,528.1161,555.1061,539.8232,522.2879,504.5272,486.7513,490.7301,496.507,531.1602,568.6422,579.4274,587.177,558.1804,524.4097,554.4014,593.741,580.5978,558.8583,528.8166,497.268,488.7827,484.9043,472.6161,458.4896,459.5695,465.3307,471.3552,492.723,518.2081,517.1401,508.3874,561.3776,584.5615,591.9437,583.1619,573.501,565.5189,576.6527,562.2966,535.0413,598.126,664.0352,714.8076,743.3599,676.0259,651.3195,667.1014,650.4216,633.9044,682.8,698.913,719.5208,706.6189,698.6119,689.6011,674.3132,676.9214,665.4535,660.051,669.3472,682.2356,706.4918,715.6033,707.8439,706.504,710.4131,714.3076,710.8167,700.8096,681.2184,656.5264,635.4811,599.648,576.6276,582.1649,593.603,633.0458,656.4956,634.1174,623.4117,626.7681,620.9095,609.5814,606.3649,599.9058,588.9937,554.6018,516.2835,522.6915,527.4352,529.5668,555.9554,601.8196,612.3629,612.6866,594.6014,587.7028,602.1277,616.8892,632.33,644.0474,647.7919,645.6701
577.2725,675.4059,589.1587,596.8041,603.6506,588.6245,625.8323,659.0856,654.3981,632.5099,604.0189,657.4337,624.5305,591.5387,557.5468,581.3236,604.5009,584.8755,565.2621,558.606,508.4838,458.1209,475.0844,493.3091,525.106,533.228,540.4051,550.2766,560.2917,559.0099,556.9626,503.5883,445.9717,499.9502,564.8608,557.0466,540.9627,525.8406,510.8436,528.243,550.3918,540.0139,524.3085,501.0768,476.4791,489.4717,509.9732,497.2073,477.1696,511.5825,531.0481,543.5936,543.2246,539.3899,534.5287,529.3705,575.498,591.191,591.9286,591.0475,564.842,529.7948,570.709,590.4787,590.5321,572.9316,574.4528,587.4329,634.4313,625.5032,609.8905,607.4962,588.3439,562.7449,581.608,591.8772,616.7979,579.4827,594.351,625.0551,634.9392,646.0722,660.5617,668.5411,669.2188,661.2524,647.2879,635.785,625.977,617.1921,609.2438,600.5957,596.6522,597.3992,605.882,596.0505,561.8554,518.2147,490.1486,487.9484,501.7797,533.9319,537.2097,506.3031,490.7983,493.8489,486.4767,489.7571,524.1504,536.1813,517.504,511.2454,512.8669,499.4632,500.0266,522.512,558.8438,596.092,595.7991,591.3479,579.4059,578.0338,596.8098,608.2638,604.9331,602.4154,601.6385,594.4225
673.7659,657.3381,655.4742,639.1161,661.7796,638.8694,729.9177,660.2817,636.1544,681.5475,613.9612,608.867,560.4822,516.415,596.3602,603.4362,610.338,604.794,599.2231,564.7723,580.092,595.6874,561.2058,525.7862,540.2006,549.7047,558.9534,556.2552,552.9205,549.7058,546.4993,554.1785,562.7574,605.0983,650.7465,644.1413,631.5942,597.134,559.827,549.7603,543.6873,590.9921,647.0398,630.1808,600.0894,582.5438,567.5043,542.4623,515.2338,524.2397,539.554,554.294,562.5594,569.0875,570.0953,569.5054,578.2289,557.5574,526.4762,552.8601,537.8022,500.8652,569.6801,606.7037,615.3523,628.2964,641.7232,654.5809,662.6031,593.5056,593.8226,645.1884,635.6671,623.0126,654.1001,666.9976,689.4048,634.1829,675.4894,717.822,693.3128,671.336,683.0865,687.4465,673.277,662.1595,671.2458,677.2112,670.2192,677.9094,697.6044,685.3342,667.3746,668.7169,667.4113,652.2177,626.1151,601.8453,586.4043,578.1707,588.0462,605.0675,598.1386,579.7841,570.3094,571.5329,565.7701,553.1479,543.1411,534.6218,528.145,532.3087,535.5602,514.5396,518.3715,561.2106,602.1661,636.1046,663.4074,667.0458,628.0568,600.4596,594.577,581.2028,552.7014,543.8633,577.1308,605.7827
632.6368,621.9047,615.6914,601.6404,613.7343,634.3182,672.5903,627.4601,606.984,670.2261,596.5886,561.9239,527.9847,500.934,670.4949,678.7302,686.4688,658.7374,631.0255,624.1329,616.2645,608.3906,597.2932,586.1354,582.7704,596.303,610.4879,613.9375,616.8151,624.5016,632.5139,601.1309,566.4917,599.3689,638.8602,613.8931,581.5963,575.0208,571.7869,569.799,567.9937,550.8399,531.1722,541.95,558.2535,561.3377,561.7811,552.1708,540.3629,549.8748,541.9199,528.3755,549.8807,580.7914,621.4929,665.028,670.3758,668.8327,668.8989,700.7432,665.0696,601.3735,610.6372,638.6416,663.0771,669.0847,682.3975,702.2036,704.973,631.6483,643.4855,712.5141,684.0134,685.0853,690.3024,693.3,707.207,711.7266,762.4692,731.9424,673.8292,713.7343,768.6943,770.4092,749.8398,746.7216,753.0271,757.1514,761.5933,761.47,757.6142,713.8185,674.1329,668.48,683.6865,685.2938,655.3768,623.9076,609.3809,613.9432,625.9844,653.392,659.8099,632.9841,617.2222,614.7894,615.2529,609.6558,591.374,575.9817,564.5572,563.6326,563.5094,541.9654,534.2361,548.1898,583.8328,631.9089,639.9165,641.0464,629.7873,623.4316,626.4225,630.4847,636.7102,642.309,646.5658,648.5529
574.3043,539.3172,534.768,560.5314,541.8251,539.1393,559.9372,574.9271,543.693,550.4185,504.3131,491.434,501.4398,512.8395,563.725,571.1063,578.2241,566.5242,554.8434,563.6727,580.7484,597.8696,581.2482,563.9948,569.1786,546.974,523.6678,566.9504,613.7808,602.3915,587.0569,573.9918,561.1144,574.7265,590.9337,613.2289,636.2164,617.0624,592.4333,580.7456,570.9551,566.7167,563.3876,608.4019,662.1904,654.0344,633.5045,598.2763,559.8352,548.3731,555.0308,564.5894,574.2098,583.8468,596.0445,608.9833,669.8226,665.9811,636.4846,657.2057,635.0139,591.311,562.575,582.0481,618.249,690.4452,703.1992,683.7504,690.2139,712.0215,719.8651,720.1142,671.5817,678.554,695.8253,695.6533,708.0852,746.0143,779.5685,750.2088,694.4825,709.8705,737.0533,742.4931,748.0348,761.1005,767.4363,763.704,759.3569,741.1985,711.747,674.1705,655.0587,658.45,668.2069,652.6653,607.3077,583.8368,584.7387,588.0828,607.4916,632.1714,627.4879,604.746,591.0222,588.1627,576.679,558.093,544.5144,536.373,535.6978,552.0054,572.3565,562.1472,569.5707,604.6698,633.0472,650.7786,669.3537,669.0248,634.6437,621.1665,647.5361,654.036,620.4156,605.426,630.3311,655.9108
559.1976,517.6381,499.8878,538.9937,529.2049,529.0827,538.2591,589.1038,558.0988,486.727,481.14,527.9985,519.5985,511.3,506.4597,519.8144,532.9981,533.9775,534.9342,511.4526,547.0845,583.0437,558.6908,533.2081,521.2405,507.7658,494.2149,503.3301,513.653,519.1807,524.3835,511.8185,497.7849,547.4335,603.3207,608.7057,608.348,594.5474,579.0004,576.3951,575.6871,594.5704,616.6627,645.0972,674.6828,639.3837,591.1233,562.4236,537.9997,502.6411,514.8229,539.4383,554.9354,567.9855,572.3,574.0862,599.9219,598.4133,585.6778,588.2248,578.7408,563.0777,524.867,540.4694,580.6323,611.9884,625.2704,632.3372,648.3981,717.8365,724.3256,688.8207,659.7523,687.8153,683.8771,667.7271,692.1652,731.2522,716.7898,680.0202,676.4756,688.9104,665.6004,653.3356,665.2772,691.4744,719.3992,725.9205,720.9761,700.8599,668.3383,671.7892,677.1533,656.8281,657.8043,651.6329,619.7052,581.334,564.1344,575.4608,575.8918,567.7532,563.6708,560.0647,552.4854,540.1193,525.1984,515.5353,516.9468,529.5582,557.5494,572.7607,561.4722,538.2947,535.0696,563.1609,590.3765,611.6243,625.1775,622.9595,592.3324,578.5575,596.9058,596.9676,560.1055,541.983,563.988,590.7857
584.0668,568.9429,540.9495,591.449,581.3874,595.0111,622.4877,629.3346,619.4925,575.6674,569.9951,610.0888,580.9075,552.1689,537.6258,569.6331,601.0317,588.9678,576.8507,507.7748,510.0555,512.7316,510.4458,508.0671,500.3636,498.701,497.2819,477.9025,457.5662,484.2093,514.0358,491.2463,464.1078,506.0365,554.7311,528.459,493.6623,483.9941,477.5906,505.7623,539.0029,547.4719,551.8835,536.1267,516.7093,485.7587,452.5042,465.1056,487.7303,485.2435,493.3224,505.5032,518.8976,532.6177,534.9102,533.8953,527.2675,522.0936,517.9514,543.182,562.5961,576.3129,548.4173,545.2408,558.0347,575.7248,608.45,646.7855,665.1636,703.6012,702.7471,676.0312,660.6491,691.1019,675.4813,642.9879,635.819,659.1078,650.0616,618.8636,641.8465,662.7573,626.0675,600.8439,600.0728,610.1657,645.2446,663.9761,660.0551,654.1533,646.6319,673.2941,678.0475,637.4193,620.1507,611.1769,589.3643,575.9963,582.5736,600.9683,608.5272,604.9292,596.0927,580.4817,565.541,551.4079,530.9334,513.0648,509.0768,522.2663,559.0443,571.2991,544.5268,512.5249,490.3918,483.7483,503.5602,551.0063,570.8243,579.9749,569.9097,561.0193,554.3682,545.9628,534.0152,530.6216,545.5453,562.5777
570.6359,558.6505,537.0886,594.247,618.1637,604.3306,604.1448,632.3985,645.9763,613.4689,562.7569,601.7466,594.081,585.9717,565.4628,564.9822,564.3129,550.1768,536.0249,504.9847,514.1442,523.5265,522.322,520.9193,472.6153,487.2641,504.4389,501.4502,497.3872,485.2169,472.4973,468.9806,466.2247,487.5124,511.1555,489.6588,463.0292,466.4911,473.8625,503.9548,537.3781,525.7579,506.7601,473.9963,438.734,440.2011,449.0052,474.0026,502.5395,516.356,515.4171,511.6882,529.3096,552.6605,550.0706,539.9729,542.5319,555.7789,571.2017,608.0699,622.1447,625.4382,621.4114,633.6525,653.3941,694.0101,721.329,739.1223,749.948,743.0675,734.775,729.1356,693.4605,715.6028,712.3485,688.9326,669.4716,681.8206,691.5933,657.9622,674.4936,707.2992,678.1555,655.5232,658.0792,653.3672,682.1538,706.4635,704.505,696.9978,684.9537,700.0801,708.4528,690.1758,674.5533,652.9379,623.2407,612.3004,620.4268,628.7673,650.1941,660.1693,641.0687,621.4354,605.1815,592.9987,569.9628,536.5876,507.688,497.1159,511.7112,528.8288,540.1072,537.2697,532.524,524.7837,533.4552,563.0392,581.906,591.4197,584.0851,579.8335,581.4586,586.2747,597.5341,606.4561,610.3726,618.0659
505.5182,514.2029,486.2872,552.2304,579.9,562.2082,545.003,564.8006,548.9888,555.1036,515.9108,505.6949,535.6329,563.748,538.5557,509.3055,480.6168,492.02,503.4168,508.0973,512.7256,517.3536,500.3841,483.01,451.8029,457.8098,465.2924,486.7578,508.9682,512.5657,514.902,502.9066,489.7267,494.4849,501.0004,505.5022,509.7751,512.798,515.6586,531.5124,549.2711,558.3898,566.0934,531.5987,489.445,496.9246,514.3188,519.2017,521.3497,511.7773,507.701,505.6793,535.9167,574.8108,577.6461,570.0453,579.7061,593.6503,607.244,625.5193,627.4302,622.9216,611.7096,623.0818,644.3475,686.2722,697.3599,691.3821,675.9346,681.1207,680.944,672.4039,653.8651,686.6512,693.2709,707.7939,726.6569,749.1215,745.3359,732.4436,732.7769,746.0935,734.4619,725.8115,733.9986,730.7905,736.6612,741.3003,734.7343,722.479,705.5721,688.8375,684.5781,691.2128,680.0431,646.6365,607.8177,579.7255,573.9629,580.1105,598.0563,611.7405,600.9783,584.0274,570.0958,559.8019,541.0988,514.4328,491.2973,484.4198,499.8679,516.8981,527.195,524.0704,529.5366,548.4866,573.3931,600.0287,612.7892,617.4626,607.5686,603.7227,611.4053,614.5926,608.7026,607.3196,615.5876,622.0292
