0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.6639,548.0361,553.8113,751.418,792.6125,782.4778,757.8604,714.0621,761.2375,749.647,695.3652,703.3359,635.2914,722.4533,792.2676,790.7482,777.3087,747.3618,745.5782,787.5325,752.5407,799.587,806.0803,807.9608,826.2264,810.5729,778.2104,770.5953,816.3184,823.3353,806.6979,818.5908,797.5098,810.6872,826.3625,809.5427,785.825,755.9055,710.1976,693.923,735.4412,663.4939,606.8898,653.0388,663.0219,551.4743,616.2097,716.7415,777.2944,738.0779,703.0446,682.4152,666.0347,615.9627,543.5112,573.5506,571.2391,575.7271,580.614,605.2374,595.4463,525.2787,475.2499,387.0039,375.6931,425.7169,410.2251,391.408,371.3241,476.0333,410.035,447.5335,464.8388,556.9706,490.2104,594.1992,632.7361,628.3252,658.5547,613.8035,584.043,559.8616,567.6606,506.983,507.9259,570.2447,559.3245,495.2883,385.6793,349.967,568.3308,601.7339,404.4644,255.3699,233.33,253.3338,195.5185,303.0078,406.4978,537.0567,510.1318,665.4728,659.5412,620.153,589.3036,603.3902,621.034,573.9988,525.8956,570.623,558.5826,597.579,544.6506,529.7597,513.1534,519.4396,433.955,270.8349,192.6663,271.5192,311.5565,315.6381,394.4246,523.0257,623.0443,649.395,693.2956,727.9549
435.5486,419.4042,479.1958,714.5056,765.7975,761.7059,771.0585,754.0082,768.3859,785.4182,727.0098,675.5353,651.3375,727.161,795.1978,794.3859,754.4701,662.545,615.2734,707.9417,758.9343,806.7847,799.7717,784.0779,804.5601,787.0309,767.0663,763.8109,813.9177,812.2017,811.6031,813.3743,820.4015,820.6191,815.8931,820.1661,808.2731,792.8943,772.0918,760.5781,792.6429,750.0959,712.9416,739.2726,737.3426,667.6082,709.7962,766.3679,771.6838,739.3602,719.2095,697.1543,665.4879,630.714,592.0742,583.8923,536.8205,523.9876,523.063,548.548,574.8193,552.679,540.8227,468.7206,424.5869,379.1079,369.9489,413.4793,421.7018,507.1208,460.0063,345.7017,422.6113,482.451,566.8603,607.8553,601.7696,647.9041,625.929,589.1418,565.3515,562.3044,588.7378,465.4635,493.0198,443.2816,608.5396,554.4363,488.8667,408.0329,453.1256,420.7581,364.2393,274.8977,265.5267,227.3119,208.6156,267.5635,384.9078,380.3229,406.3329,529.2577,599.4853,516.1404,483.5588,552.764,554.3808,499.5485,451.1502,484.1978,501.828,415.4153,404.4353,435.541,411.5193,401.5232,383.6477,355.2749,372.3791,445.9699,491.4387,434.6923,507.1698,674.561,799.218,805.9609,878.5496,942.9383
305.5559,319.7684,407.3647,676.4014,732.462,738.5692,778.8381,789.7863,778.4122,815.9931,759.9883,668.6736,680.3884,736.5114,795.5694,798.2021,742.1381,593.1783,499.8412,638.8926,770.0475,814.0259,792.6514,760.3624,778.4106,752.4975,740.1892,741.709,795.2315,790.5826,801.1217,793.4515,826.2607,817.605,797.3257,822.9068,824.1887,823.7453,827.4343,820.2466,839.6708,821.2363,800.8704,805.308,792.3567,766.9218,797.4413,817.2959,773.5765,746.3631,743.2352,723.3726,679.7631,657.7926,655.0206,618.8668,533.3875,504.256,500.9052,524.6583,577.946,597.3698,618.1414,569.4929,499.4958,383.989,375.6436,456.6251,478.5542,539.3857,508.8788,266.7251,373.3664,391.792,592.6308,581.7029,542.9973,629.3862,580.5773,553.4329,549.8424,574.3085,603.5318,418.0522,462.9164,353.932,656.4497,599.7291,569.0675,445.8239,344.4543,260.656,313.3534,288.6467,297.6629,214.9708,230.6226,247.1459,370.2616,251.9014,346.6373,440.7601,554.5479,428.5132,400.0813,508.2375,497.0289,436.4775,381.8748,400.1306,448.9504,261.3939,304.4005,351.382,338.7704,320.791,362.3465,450.5698,540.5873,598.1097,631.993,559.2434,637.1052,828.156,949.5112,948.3442,1028.1536,1102.7998
552.2175,483.0254,360.8752,627.9574,643.5612,693.9672,735.6342,781.1674,809.6971,800.092,802.3992,842.5095,819.5094,786.2471,775.3749,803.4852,821.4601,668.1098,531.8099,668.6353,815.9109,817.3124,777.749,741.1303,715.3987,627.7113,581.3179,589.1057,641.2505,680.1747,657.7158,647.1489,675.0038,690.1158,698.0082,743.8232,767.7342,782.6566,803.4918,802.1191,787.6321,750.1477,725.7951,695.8466,681.9806,717.0621,825.4297,872.0284,839.685,803.5989,832.1598,844.3741,817.9265,788.7519,836.2649,859.9754,795.1064,761.8306,784.9412,784.8632,784.6071,786.8618,789.3684,821.9515,788.0089,827.4784,774.2171,679.2919,593.4781,586.5722,551.0554,404.9275,285.0373,186.9665,190.5006,226.1604,258.5944,294.4805,433.8594,426.3548,556.4022,653.1315,550.5842,316.4719,303.4651,580.7263,674.6379,518.7579,442.2448,307.2211,304.2011,310.9063,194.9886,255.6309,327.1319,328.5077,339.5968,371.5601,425.7455,377.9346,654.8152,752.9012,637.5601,485.5835,509.4337,516.8888,521.2576,474.4847,369.7133,344.1996,429.4971,353.1782,563.4715,370.1915,521.6544,573.3968,599.7191,635.3962,595.0786,537.6755,416.8806,713.9231,884.4305,964.88,847.4109,933.9941,839.5071,757.3665
584.9844,536.0098,304.7926,588.8066,615.7987,658.1061,694.0494,720.8271,780.5972,810.4527,812.5162,843.1878,829.0171,800.8694,791.8235,806.5365,823.963,727.4268,635.6403,691.1699,761.5952,775.9666,761.6129,751.6047,708.1517,640.8634,591.181,580.3948,675.5915,673.8365,640.1111,627.8992,560.9999,539.2692,554.5287,588.8327,601.72,598.3115,601.1201,662.7726,704.491,716.9404,733.0219,741.2544,743.7687,765.2078,816.8167,840.0289,838.2551,822.3868,826.0396,826.6826,792.3796,792.1918,838.9717,831.5021,777.5965,765.8179,784.0555,784.4645,779.9457,788.2289,787.2034,786.3531,749.9153,786.4603,753.3582,703.6833,677.3085,672.7174,630.8083,558.0673,474.3548,372.4514,323.4319,344.5117,350.6617,401.2232,478.8786,431.1827,481.4817,492.3926,411.3397,229.6241,288.1118,410.0363,514.8236,483.8785,417.0193,321.6978,332.9587,497.5472,415.5511,302.1541,335.1617,408.8414,477.948,526.6888,528.1861,373.3912,468.0979,556.3743,569.783,440.838,441.4626,480.597,481.9945,447.803,413.6594,348.3921,377.6412,242.3495,616.64,471.0281,530.7151,645.7968,682.7028,688.0782,597.0699,456.8351,360.5437,646.1282,673.0074,730.2559,662.233,685.7282,632.7587,565.0129
586.9987,555.7549,269.8917,568.458,598.1047,625.7395,654.853,667.8208,756.4502,819.734,820.55,842.9664,836.0273,807.8461,799.5861,799.9163,814.2386,771.9518,726.0834,708.0398,706.7537,732.7643,742.9022,759.2881,707.1161,657.8926,606.1461,575.5751,698.7981,662.5897,616.783,605.012,452.7617,396.5322,420.1398,447.8003,439.8144,423.1174,412.6794,525.0302,609.4572,658.8917,701.4268,750.1199,771.8651,777.9672,790.699,800.3224,829.7683,836.7332,819.1279,810.0746,768.9635,796.0734,844.2569,805.4434,759.0032,766.4497,780.7115,783.1823,776.2739,788.7538,786.3972,757.9683,721.2446,755.0972,741.549,732.1517,759.0909,758.2936,712.3913,706.631,660.8586,564.4804,471.2984,473.5332,456.7757,513.3268,531.8761,455.1807,437.8145,372.4854,317.5605,190.7579,301.6055,278.7692,384.3776,461.1127,396.041,333.2998,357.3168,652.2163,612.1163,347.6055,335.6893,458.6557,577.7369,641.457,597.0409,366.2251,292.1194,360.1057,480.3068,385.412,367.9335,433.2663,435.3248,418.0314,444.2061,347.874,329.4895,168.8989,646.9622,554.7424,539.2124,700.2849,729.2458,699.0278,566.9275,372.1727,314.1,576.2103,483.0622,512.7452,492.3468,463.3268,447.5565,389.1109
270.4142,231.3332,497.0042,766.313,700.8685,645.1677,654.9417,707.2709,790.7505,815.4999,803.4891,830.7695,812.5674,728.6811,710.0234,685.6694,667.9178,647.6696,653.5425,650.5936,641.4495,663.8745,687.299,727.1222,772.0049,718.2284,682.3608,625.1729,604.4158,604.9584,542.8254,553.8329,438.8705,376.4379,401.882,467.8003,334.4479,358.166,383.5082,399.5822,375.0687,316.7968,229.9159,335.619,406.0439,388.6606,564.4186,664.1646,719.4902,772.8912,781.174,788.0301,752.1439,783.6949,864.865,805.1109,733.3147,733.2296,749.298,768.9201,782.7239,778.4827,798.8994,813.9543,802.5433,835.4136,830.7256,802.7464,810.2337,830.3765,807.1302,791.9558,802.1107,817.6768,778.4919,722.0768,719.4601,684.2916,678.9194,702.4636,754.698,729.0543,747.2494,705.0537,650.853,613.7195,603.5441,581.0777,436.2999,326.1532,344.6901,441.7484,514.4656,374.2812,264.0584,184.7082,252.9536,302.428,291.946,336.1438,253.1699,189.3646,164.9697,225.5625,250.9466,281.4098,327.2978,373.9308,348.2513,321.4453,347.554,526.9331,421.2824,443.0079,535.3901,544.944,375.6728,262.5448,205.643,270.6776,397.8302,493.5515,552.5083,509.0919,510.0371,549.0031,523.8533,429.2524
702.2108,717.0395,749.5192,801.2338,760.3351,777.7385,782.8701,779.9365,796.3645,807.1738,792.6676,807.7615,792.1806,748.6367,740.3727,715.2075,695.796,682.6428,593.8643,533.0719,527.8068,560.342,565.3101,622.2839,702.2258,717.6957,733.2115,753.4186,749.185,724.0104,719.2432,713.2756,728.2679,658.8543,456.1077,374.6195,325.7477,286.1872,222.2298,193.3321,236.7863,248.4834,229.5314,244.2856,289.3351,405.4185,519.4396,502.2615,413.8559,404.9429,468.1442,522.9581,483.3681,491.2119,669.0327,745.416,772.8574,778.0012,732.1292,717.0396,752.5599,750.1033,757.5848,804.9659,799.7303,819.6309,782.7803,761.6342,776.6589,803.7659,766.1713,764.285,782.6585,800.253,761.5863,810.6597,770.2745,755.6319,767.246,785.5203,768.5037,761.0643,725.1249,750.9348,752.8027,719.8087,681.7012,621.0085,588.9407,526.3823,543.0367,566.2829,411.8336,331.2887,443.6517,549.252,538.2769,486.9646,470.3315,424.5853,297.9179,317.9298,370.977,408.2827,451.4179,522.5209,593.0594,630.9028,731.2374,698.9739,632.7202,545.0831,508.9527,518.3097,469.6709,520.455,620.7438,649.6462,648.6884,559.3875,595.2891,584.1594,577.9736,565.1581,536.144,528.6993,572.4677,657.7711
734.9966,750.8972,756.364,750.8495,700.9384,766.3515,782.2372,781.8125,797.4246,802.6317,800.5238,820.9522,806.0047,771.6439,774.0244,752.7078,727.5358,671.2322,592.9519,542.7675,508.0291,544.815,546.8602,589.7795,641.3199,632.2733,629.5327,671.0533,725.7303,731.8683,730.487,752.775,727.2839,712.0432,583.4792,530.3683,487.8175,438.684,315.8888,259.0093,320.0321,309.8373,272.0074,270.6547,273.1379,328.5997,392.6071,408.3616,326.8065,321.4559,361.9005,401.046,379.4202,389.1822,510.3702,563.0348,542.7642,537.9513,525.3588,541.6917,572.6752,550.4274,577.6697,592.3802,591.6813,647.6934,631.4559,607.4233,607.7355,621.2019,556.7521,520.5815,552.4739,539.4987,594.7943,711.401,711.6941,684.3851,679.6791,644.7915,592.6991,516.8741,474.7842,535.1219,565.0687,573.307,547.4273,543.9213,536.4247,512.8759,499.6185,506.2889,411.6388,394.3639,426.7107,491.432,481.419,500.1239,478.2478,436.2405,431.6677,400.8261,409.7975,429.876,448.9699,490.3195,547.6683,649.9081,735.1103,712.4318,678.9883,621.397,578.0078,589.959,577.4189,608.8629,651.8616,674.3093,652.0261,640.951,625.2015,594.7924,583.7717,571.894,557.3974,560.3658,588.3016,682.9344
768.9678,785.36,764.5186,704.45,645.0934,752.808,781.2614,784.5701,798.356,798.382,807.7184,833.8326,820.1877,794.9008,806.6243,789.39,760.9508,666.5532,600.4845,561.2396,496.1439,529.1662,525.8976,551.6146,577.1218,546.1709,528.7861,594.4265,707.3988,738.7205,741.0228,789.2588,730.1981,762.9615,707.7907,678.1983,640.379,584.3577,412.4309,336.129,415.2766,382.5417,324.4457,305.1306,268.4559,267.1033,286.6657,326.3209,250.1435,247.7013,268.0562,289.4981,280.8502,288.5185,354.717,381.0634,321.9662,308.7633,323.7258,375.8408,408.951,359.0909,398.0284,381.3262,385.3495,474.1821,477.8474,451.0481,437.9435,438.6675,351.2686,284.5826,326.7505,283.586,422.0553,607.4675,637.8336,596.9952,575.639,495.0428,413.0824,280.4435,234.2865,324.9746,384.1248,430.4709,411.8674,465.4985,475.2835,485.6278,443.8755,436.3539,403.3478,445.6678,411.7113,438.4278,428.4591,511.1847,481.5592,446.4476,556.6849,483.8289,455.8672,457.4689,452.9492,463.4242,506.2115,663.2743,730.2565,718.299,718.5592,686.1115,635.7176,651.0544,676.2141,691.3363,681.447,696.3424,657.3322,716.1828,654.8113,606.2779,589.4451,576.0676,575.0573,588.3885,604.1033,706.3239
824.0072,828.884,795.6985,734.0993,657.7895,699.4862,773.4336,802.2932,795.9355,800.1802,801.5568,838.6782,839.0967,821.9606,818.5291,809.5871,824.5048,788.0583,766.4739,745.7855,639.2783,523.6003,469.7752,423.2057,467.3838,462.7501,497.0612,630.9007,783.2679,726.1092,736.278,764.7474,802.392,768.4203,769.7898,676.8903,614.9147,599.7404,564.9848,628.8756,732.179,668.8246,565.9983,496.2502,484.5807,498.2761,577.2842,476.9495,380.14,364.9058,414.5583,382.872,294.6213,224.2515,268.723,219.8682,289.5355,301.2838,232.3907,396.4504,550.7584,334.1374,235.4654,210.9209,222.9061,277.7273,287.4904,262.568,260.5752,267.4283,231.6911,207.9487,200.4802,132.5118,157.8641,418.4553,286.4942,221.8009,180.769,194.7963,181.702,205.7986,197.2518,233.6572,338.8255,355.4837,253.0487,360.4956,254.3307,199.7651,165.4031,188.7064,247.6087,279.7873,437.7478,486.4016,454.2211,484.7961,404.4449,437.8716,520.6564,567.4008,630.8599,592.6578,576.9703,540.739,545.4848,576.1143,568.1469,579.8891,629.6403,531.3931,478.1697,508.5379,594.8215,646.4936,670.9996,661.9608,693.2031,669.7667,679.7617,637.2557,598.8331,541.2635,534.9012,556.2705,625.1567,699.0862
