0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.3513,515.4904,502.5051,690.537,698.5001,686.2834,724.6541,719.4927,729.1347,744.811,662.8707,624.1126,664.3781,678.3138,652.8738,616.8469,667.7251,704.4415,710.1901,738.2202,716.5859,665.1075,636.7907,297.1917,411.1229,611.4388,555.8257,558.6686,640.5555,697.3705,727.0878,631.8112,394.5463,327.6642,489.6923,607.112,677.4711,681.9818,687.1208,594.1695,626.1941,457.9615,448.9134,508.4543,614.5762,590.3054,380.7183,391.7071,520.4866,644.4697,699.3521,775.8794,836.4035,709.7133,629.5381,665.5885,814.5996,770.4514,763.9217,772.3943,770.3649,743.2545,713.8098,735.6481,797.6765,822.801,847.6869,808.9062,751.5609,582.5812,520.4221,394.8515,323.649,308.8477,422.0426,464.422,450.8974,449.7686,498.8159,534.4036,461.9806,369.6962,386.5279,413.0325,381.1028,542.3958,668.0915,654.4589,658.5875,675.3044,704.968,629.968,564.3387,660.1358,622.1583,620.5028,602.422,522.7546,508.7338,477.7697,504.7322,558.0808,584.2046,719.961,661.644,704.3917,776.7301,751.0349,739.4908,745.7916,764.8404,772.6603,769.412,758.8032,770.2634,768.9351,750.3823,757.6081,796.3287,834.9641,805.3684,787.2826,787.4141,781.9076,822.8165,819.6193,767.8531,765.2368
701.1216,553.4308,493.8319,656.5342,678.4188,700.1473,758.0817,701.5038,677.7548,695.3661,612.5065,592.0392,712.1498,755.725,605.3546,609.6069,673.7459,678.718,732.9933,786.2076,765.6238,719.8489,634.4914,389.0406,531.7864,662.8824,514.8413,583.6462,643.4165,659.803,710.4485,580.8943,410.6239,390.8544,580.1713,667.7603,703.2426,687.5377,664.3573,624.0781,383.3188,263.5072,327.5746,348.9939,461.5199,526.196,406.787,433.9566,635.5256,645.1503,703.9845,764.5954,815.0305,705.7682,624.6214,657.5789,814.7744,770.4767,769.2845,786.555,741.8212,698.9232,684.2436,726.5692,786.5287,829.5202,858.2612,770.6783,574.7335,408.4671,306.2266,199.0734,183.8864,228.8882,245.0827,247.4406,267.8363,191.7425,262.6254,272.2326,284.3319,224.3398,243.1891,211.8263,168.505,252.7444,529.5422,560.0321,629.3243,663.5359,648.205,563.7515,499.3087,522.3506,400.0312,357.5051,340.2938,384.4706,376.0539,331.9439,397.6177,559.6174,671.056,701.5995,687.2922,729.7525,785.5422,771.8372,766.1225,765.9411,788.4766,833.7818,820.6204,799.4903,794.2727,797.376,783.7853,783.8504,813.1573,859.5137,836.2609,828.0617,805.3548,792.894,837.0051,821.7052,765.272,777.225
751.1645,561.2823,474.0992,618.9974,693.9375,718.0809,750.4844,717.7479,707.9416,728.209,642.0289,599.2288,708.7781,733.6426,627.2239,624.9818,649.0189,652.0113,705.5148,735.7811,693.4677,737.0,606.8064,406.1997,604.7072,683.7024,548.6368,634.7414,648.3133,685.1497,748.4469,613.9536,474.2713,504.8528,655.7471,671.256,683.4399,652.1984,600.8782,496.6304,286.5189,188.9907,207.4638,218.3812,324.4498,382.5233,300.4751,341.1795,576.0045,671.3961,714.0802,735.3017,796.2631,694.3879,610.4761,652.4992,808.0171,784.7836,785.4744,804.3863,733.928,684.2216,676.012,719.605,768.1088,824.0889,861.0985,728.5862,534.295,390.9397,272.1375,202.3086,200.9672,206.7496,189.3739,168.3438,182.9152,157.5225,179.1388,184.6478,190.5405,161.0704,169.1542,155.6931,136.5646,189.5696,372.8898,417.5337,481.7449,502.7762,489.3719,442.6653,384.3063,372.9992,274.297,244.0231,212.139,253.3901,273.8587,271.536,355.3528,445.5555,639.5327,716.0298,674.9358,718.7125,779.6695,770.1052,756.5803,733.1733,755.5885,801.7514,802.1586,781.9823,790.2128,794.0648,774.8245,763.1439,786.1499,829.1027,800.8881,792.7615,788.8744,786.9523,834.939,826.0732,771.7883,771.9714
748.8359,549.8137,446.877,577.6082,698.2954,721.0353,737.9777,735.8185,736.8191,758.4662,675.3277,618.5087,704.2988,712.0544,629.9384,628.0766,636.0997,641.8481,684.901,695.4387,634.8508,731.7665,540.8755,408.1874,667.2372,693.3788,570.376,666.5859,632.7733,684.5532,764.234,621.2969,525.4687,592.1123,686.0079,634.5052,612.806,561.2549,498.0648,352.2007,188.7872,123.4983,108.2033,112.289,194.8321,237.1255,194.5825,249.8024,491.7097,645.7968,681.1572,688.9177,771.879,691.2549,599.8628,641.5353,797.4987,794.7861,797.7868,818.0719,732.3092,677.7134,661.7321,703.8969,752.9534,806.3071,843.2389,678.0545,496.8225,373.9272,264.9962,245.312,257.5677,214.9258,171.6754,117.3867,111.8862,126.7235,110.5583,112.4721,113.4187,109.2001,108.8212,109.9808,110.4177,132.9765,220.9291,266.9749,318.5647,331.9427,321.65,306.8683,257.866,227.1146,161.1281,143.8744,108.4784,139.3419,185.5051,246.9446,307.7291,365.6949,629.925,733.499,657.5924,697.472,762.399,761.3567,743.6768,709.0198,728.8058,776.0616,785.7638,768.7042,786.329,786.603,762.5142,737.0829,758.4223,803.5079,776.8522,770.0126,777.1395,780.6307,830.9677,826.6016,775.5785,768.3599
572.501,479.8774,425.3505,551.6434,660.7054,672.4963,709.6312,744.7326,743.9816,766.109,710.9059,674.433,684.7132,691.9047,572.425,573.1917,644.0223,656.9609,656.6096,656.8877,595.9765,617.8491,339.5368,359.6281,654.1897,618.9677,507.6731,581.6898,517.4055,558.8234,655.6729,506.1294,494.1499,520.6195,505.9332,403.7931,323.3745,249.565,239.1715,159.3332,104.9566,104.3215,107.0746,113.8658,114.3987,109.6239,108.1127,168.1568,292.9414,387.6945,454.2751,546.1784,685.2177,674.9058,584.3051,607.2207,769.9164,784.9774,800.6088,809.7018,757.823,704.8064,624.4901,676.8674,748.2762,719.6993,703.912,583.952,467.5874,373.722,377.1546,445.5564,482.2064,383.7701,311.4071,173.5743,107.1989,112.8881,108.4158,109.0789,116.8587,109.1093,110.7853,110.5023,112.703,113.4024,117.8054,114.4522,124.5038,147.5588,144.4289,133.449,110.9043,117.5166,113.2164,110.1628,118.6947,123.5542,197.6828,373.0793,276.0416,452.0131,696.5231,764.8212,633.5654,650.7119,712.5216,729.1089,722.7363,718.6261,731.6887,782.123,780.5785,773.4188,773.6838,743.0768,712.5916,676.8726,721.4885,789.7739,785.7363,792.5745,782.2136,771.2968,819.0571,813.14,770.5265,774.1929
675.5204,542.3589,571.2819,664.7949,656.1089,691.7318,705.5985,674.4363,680.8193,727.8582,681.1952,647.9476,626.7278,671.3628,618.8185,506.2842,501.5218,448.9075,462.1431,434.6299,375.7868,463.9527,309.4261,375.4934,499.0477,406.1438,327.492,363.827,370.8891,399.2691,439.7609,363.9607,339.229,280.8764,306.8477,149.2285,116.3714,109.6053,106.2712,113.0981,110.2986,113.0362,124.5312,105.6025,112.8102,114.9283,112.5241,113.5849,110.2757,164.1139,246.9898,325.9986,432.4784,427.7999,464.4868,576.3301,721.4629,752.7811,825.0308,782.8234,775.8544,720.2651,617.3438,766.4771,721.0015,591.8563,462.4624,472.0585,417.9609,429.6592,463.3113,527.0359,632.2906,630.5361,381.9927,149.6364,126.1806,108.9026,106.2036,109.6467,142.5065,111.8898,115.6417,108.912,124.2003,140.8799,156.7831,140.3276,131.1457,127.0063,122.2208,108.2793,119.1378,119.2598,110.4774,111.0758,147.7425,204.8919,370.9735,444.7919,433.3247,584.7279,662.6899,793.5788,682.6381,698.1223,749.291,737.5344,735.2344,703.5976,741.7854,801.6911,781.8572,769.653,725.1317,641.0894,587.7156,596.0407,673.3588,744.0549,722.4872,765.361,767.3403,756.2784,810.3242,815.4865,780.7072,787.3721
635.7206,556.2216,553.3348,640.0237,608.7037,650.4213,664.3477,646.888,667.938,741.4728,696.8036,652.874,638.1138,670.5551,526.569,453.272,416.9421,362.6394,415.6516,401.6606,289.2805,318.1107,225.216,261.0419,359.8902,374.5663,341.0975,253.3423,278.7727,296.1367,315.684,271.4539,239.6607,187.1043,199.9172,138.6665,113.9722,128.9214,109.2607,111.1533,108.3993,114.3401,116.8544,107.2611,111.314,145.8965,134.4949,114.1977,112.5786,133.3887,178.0533,224.5592,289.215,295.7697,343.2016,479.0081,560.9861,608.7549,748.5199,749.2028,780.2473,758.9767,662.2224,726.9407,683.8304,610.0314,452.4124,420.941,396.2487,393.3283,447.5139,535.4056,622.662,620.6533,431.3423,211.913,164.9661,114.7573,115.5407,141.9674,130.1355,112.5621,113.2235,109.7802,118.6914,222.0873,212.9578,207.492,166.4625,137.7009,117.2289,118.8064,134.0165,163.7693,111.5112,120.1889,169.9502,217.3024,368.5298,489.8456,528.5822,619.101,685.8459,801.6407,701.4468,705.7637,752.2828,750.3644,737.6826,687.3359,728.2984,804.0759,764.928,745.783,743.4537,701.3638,677.0247,684.4445,730.4943,792.6777,758.1945,767.4473,766.2885,746.1132,802.3912,815.7631,781.2873,783.3656
602.98,572.6085,541.7255,609.3859,569.1646,628.5901,649.028,638.0978,670.6785,754.2511,711.3954,659.4437,654.1488,675.3768,448.3974,381.6902,333.5005,283.6889,357.5668,368.303,206.0116,181.6125,146.8671,155.3453,222.3382,328.1882,342.5596,158.2457,189.245,196.4974,196.6376,183.7862,147.171,106.6119,108.1891,127.6698,111.8666,142.2058,111.7618,110.0607,107.1598,116.2313,111.9616,108.8932,110.2767,166.7393,148.4924,113.981,114.2261,107.7494,117.0188,134.1141,159.1427,174.8933,221.2104,363.2629,394.3823,461.1906,647.9031,692.5977,765.8709,778.8948,693.7794,687.6863,652.8961,625.5317,459.3483,399.5464,396.3874,377.7683,440.5077,533.3303,601.5087,606.5834,479.8454,273.9988,206.7902,133.2065,127.7495,162.8372,118.6719,113.2052,111.2222,110.3337,113.4302,272.7746,246.3828,249.3759,203.2673,165.8178,137.8844,126.7558,147.7111,209.18,142.8497,147.7689,189.2375,243.4786,389.8249,542.1785,614.1681,647.6357,706.4957,806.2595,714.9807,706.6382,747.0442,760.2047,737.6457,670.6361,711.5042,805.0347,753.3491,729.0293,761.7475,755.561,755.736,761.3924,778.0485,825.9881,784.6447,765.5319,767.5496,741.9736,802.7686,822.4031,784.9797,783.4515
621.8116,598.9879,562.8599,537.9125,578.2679,728.7766,795.637,750.6512,776.5483,762.1192,719.8641,679.0107,700.455,705.0791,460.5957,190.9951,274.477,271.0525,239.5009,339.71,167.3958,142.5685,121.9746,118.4368,110.3476,185.0635,256.7984,171.6803,125.6601,129.2875,122.2677,135.9505,112.4466,121.5513,126.4442,115.5348,113.4442,116.4595,110.7793,114.4383,110.3369,121.2476,125.1304,110.1751,112.3838,118.2473,108.5648,108.5549,111.3335,118.0533,115.2273,125.2026,128.8733,138.8341,107.3763,136.3928,200.252,295.7754,384.4367,475.9032,612.4781,654.7133,619.2911,638.7568,652.0469,609.6567,568.7914,569.908,542.2397,505.8503,499.6679,474.5601,519.3222,577.7434,526.7796,341.9547,273.4947,238.0108,163.7851,114.5191,123.1326,120.817,117.1351,114.2654,110.537,128.1322,135.3922,127.9974,245.9466,303.9207,322.2284,119.3431,153.7684,250.1516,363.6716,293.5146,196.5449,360.1571,561.0617,635.9778,627.5353,634.8005,708.1042,787.7668,693.7028,666.313,690.8127,749.5755,722.3301,655.3659,677.5093,796.6285,779.6025,762.1579,777.7192,764.424,756.2676,755.4749,758.7921,757.5973,747.8769,738.6756,784.1467,779.5076,857.6964,868.8846,807.748,809.008
636.5525,550.9038,463.1711,487.3183,506.5615,642.3506,689.4874,716.7253,778.3428,780.8384,740.201,706.2043,712.1617,591.1456,356.8232,154.0589,353.9485,365.2637,341.7093,377.0231,308.3896,350.3608,185.5946,118.1746,116.9532,148.8521,190.9527,142.6148,121.3333,119.7714,113.4756,124.0297,125.915,115.1157,126.579,121.2611,128.1412,137.7168,110.8138,111.7943,109.6339,115.8515,117.0078,110.1158,112.4338,115.6966,110.6298,110.9642,110.9614,114.9416,121.9426,120.4176,120.6405,125.1118,109.0059,122.97,158.6031,201.5036,249.4981,340.1437,453.5696,482.6337,477.1271,488.2642,513.8369,493.0547,481.8793,503.6923,555.165,551.8997,570.5178,591.3116,643.9555,688.0349,614.0872,472.7932,361.613,286.656,222.7581,197.8402,207.3916,190.5033,164.8797,167.442,112.322,239.977,225.819,206.3982,244.5921,282.4889,287.0965,143.392,169.2673,195.3494,291.2027,283.8683,286.3785,381.9048,515.6163,624.3561,632.995,636.428,704.8432,788.9123,707.6445,701.0784,718.2757,752.5344,733.317,680.356,705.5784,798.1418,791.9204,772.9674,775.4322,768.7164,756.3959,763.3297,772.6229,785.9146,754.5866,751.2404,785.9088,793.2813,854.5716,854.2321,797.0787,793.9329
641.7944,512.6094,390.7354,451.796,445.5231,557.6636,591.1876,687.6923,774.3859,783.3804,737.7346,710.4339,690.0375,473.5362,258.4329,127.9273,414.6465,436.3517,428.3248,422.1234,449.1805,536.2722,243.333,119.1812,121.6337,114.3424,128.9096,115.5158,122.2553,114.5482,108.5494,112.8638,136.2688,109.2291,125.6894,125.668,139.9465,154.0258,110.7107,109.2342,109.1561,110.7848,109.6468,110.114,112.2799,113.0252,112.4941,113.006,110.5414,112.0917,126.7574,115.5314,112.991,112.323,110.5545,110.5683,119.3714,113.7372,124.1583,208.1965,292.5483,307.9151,328.741,332.8094,367.3434,369.4824,387.7317,429.2117,548.3175,575.4364,615.5182,679.4984,747.8372,768.418,669.4166,572.2514,432.4962,337.0905,282.9919,282.1193,292.2617,264.7863,219.4357,227.8228,153.3225,360.4707,319.7716,285.4887,248.1567,261.3085,252.3431,165.3568,185.1841,153.9124,236.8596,296.7435,383.5762,421.5404,487.1557,616.4304,637.8536,642.542,709.1577,787.3137,720.6939,730.6324,738.9694,749.8341,737.2039,702.3635,726.6355,786.7103,791.7325,769.4932,763.9797,768.5064,751.2388,763.0782,780.4639,806.0863,758.6382,762.5914,787.8662,808.0944,850.107,837.3658,786.6493,782.7779
