0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
884.1586,900.8816,915.9403,930.1617,936.7671,937.7939,868.0066,796.8356,697.6046,600.5358,605.6713,765.8845,926.0978,793.3165,769.7487,749.8583,871.9416,818.0119,750.1586,779.6092,765.1561,849.4655,874.3572,887.6656,891.6411,893.8225,921.0736,954.1008,844.576,724.6309,612.1824,499.495,554.6882,703.1518,864.2036,955.8107,962.2424,928.3986,959.2546,969.0351,943.7673,919.9327,807.2161,667.5899,554.0643,515.3751,585.613,663.1923,710.0377,720.465,710.9917,724.33,746.314,777.5091,686.2974,576.2478,654.2928,776.5731,891.8887,899.3365,887.5264,853.8562,839.7875,836.9833,827.0302,753.0225,715.1031,764.6132,839.7797,943.136,920.9293,903.4895,902.2736,900.073,893.9601,899.519,948.4966,937.5386,926.5807,918.9097,934.6773,948.5397,944.6553,939.0499,910.9019,882.754,854.2104,813.6555,773.3805,780.6405,787.9005,772.0233,755.6697,656.235,654.8276,659.8436,743.1301,833.7104,849.4645,866.8044,885.699,887.4337,886.1328,922.9404,887.1292,876.2197,895.1323,897.0106,881.2175,861.8893,892.7755,941.994,936.3227,907.8517,926.7255,967.828,913.0027,775.9733,747.305,793.1332,846.8697,905.8256,939.2679,951.2496,960.5289,977.9073,996.1542,981.3096
846.302,866.0752,880.0313,892.3528,889.8064,883.4465,828.6791,774.393,729.8693,687.4065,741.4318,828.0488,914.6658,733.8423,706.2487,683.7294,833.4434,800.1077,752.1796,805.0815,799.0319,863.4556,878.2735,883.6166,890.2366,897.102,920.113,946.844,879.216,733.2222,606.8907,491.6022,486.5924,618.1334,786.9822,922.3328,958.4651,927.591,962.2258,982.4642,972.4216,963.4868,866.1575,728.0088,608.3978,508.6291,563.2485,680.9947,753.8519,758.667,724.8854,756.6124,830.0515,869.16,792.4087,701.4028,712.8514,780.7399,876.3034,889.9373,891.1837,870.541,848.4231,832.9965,811.6464,748.6532,729.1006,814.7899,906.1791,975.427,932.9719,897.7026,886.8897,882.6193,904.3446,927.1653,950.4592,949.4988,948.5384,947.3949,944.9454,942.866,944.2335,943.06,908.6015,874.143,840.4531,830.0983,819.7315,807.3228,794.914,796.4894,798.3527,639.0335,642.7164,657.1505,760.0828,871.262,851.1848,871.0579,898.9333,897.3386,890.5303,934.3397,917.1017,908.962,910.5305,896.7455,880.0398,863.9321,910.6393,980.279,972.2795,932.0309,942.5035,976.79,949.4971,898.3087,898.4811,926.1727,944.367,956.2933,986.7571,1000.8376,1004.0405,1011.7908,1010.6838,991.6616
829.322,848.609,866.9695,883.7876,886.5771,885.8838,840.98,797.3586,779.7401,765.4037,903.2954,914.8049,926.3145,741.3057,709.928,683.5956,895.8434,837.3339,757.3139,817.002,783.5487,904.4431,921.2352,918.105,922.6376,928.6432,923.6093,916.0318,887.7364,749.6409,650.6962,573.6555,553.0699,641.4491,763.9941,914.7158,972.5881,906.3396,958.7593,980.6133,968.4517,972.9084,908.3265,745.8914,646.636,586.8494,610.6581,716.3058,816.4453,802.6075,731.8198,780.2951,900.5767,933.1866,851.6195,794.6249,788.3654,817.2855,867.6432,873.3129,844.9476,790.4753,793.1845,778.8173,731.4532,687.2686,680.634,764.9703,840.3031,867.5577,826.2059,795.7039,802.1276,813.8793,846.8006,860.1248,797.7297,821.3959,845.0622,867.517,881.3326,893.1279,886.1057,878.1523,858.0002,837.8481,817.775,800.098,782.4164,763.9562,745.4958,774.0496,803.5712,597.3868,629.0717,676.4472,799.4976,929.6,829.2278,859.688,912.8122,939.8912,962.3626,994.386,956.6093,934.4287,962.3325,900.8914,852.6849,818.1895,840.9226,884.5489,874.9624,843.2728,867.7399,918.5731,854.9178,852.8724,868.7177,854.8051,852.522,857.9144,927.0974,969.4857,960.985,975.7231,988.8151,965.641
853.6235,868.8672,898.1551,922.8625,905.9092,884.6016,808.0226,733.5012,700.7034,672.5942,861.5646,822.7798,783.9949,617.2598,593.711,574.8319,778.761,710.1964,620.0624,710.1955,716.7711,746.8309,759.7112,769.1205,789.7045,812.4365,788.2567,753.2681,688.46,520.1193,478.5827,485.7229,535.2286,608.105,684.0938,806.2578,828.1511,768.2501,822.9774,833.4813,786.7106,777.4856,681.8133,560.0171,395.5991,357.712,459.1573,560.441,660.9213,632.7244,545.9322,595.6942,722.5468,759.7466,670.7025,631.3663,690.937,740.3595,767.3292,782.4052,726.96,614.0443,613.5343,596.5135,560.6199,555.7227,562.7208,598.5375,630.9118,648.7301,651.6069,659.209,682.8934,705.1375,721.6589,715.7252,625.4291,646.1584,666.8877,686.4539,697.7255,707.0505,698.2462,687.8802,657.0592,626.2382,596.2781,592.4619,588.657,586.7797,584.9023,589.067,593.356,498.7892,519.7717,548.3287,649.7789,758.0217,719.7724,762.0053,818.2639,855.9551,890.3616,909.7275,881.587,873.2047,907.277,829.9297,760.0535,703.9515,718.921,759.8375,788.729,812.6256,826.2269,834.9943,791.8955,788.8596,800.239,797.8522,784.9861,765.2038,817.6288,864.4119,853.7662,863.578,903.5204,899.8126
716.0649,710.3624,766.5971,815.5737,798.5349,775.3513,674.1655,576.51,550.4403,527.0011,625.5975,627.1782,628.7589,456.9283,498.3793,546.7761,592.4039,529.2427,457.8892,600.1292,672.068,626.0611,591.3123,560.6422,607.4952,669.2498,684.36,688.723,646.4852,408.5319,326.5711,310.534,392.8994,503.1806,610.5204,693.4226,733.0188,747.7405,811.9346,818.076,795.0952,820.3298,730.5458,513.5223,328.225,317.9183,429.9075,530.2557,606.9279,619.8688,580.8193,619.0389,729.6953,775.8511,724.5101,685.2679,697.1367,741.6158,797.5843,799.3578,735.9125,631.0671,651.3161,642.9592,598.2239,599.3058,602.6752,611.5864,641.488,713.975,741.3374,756.0151,727.5221,716.0747,772.356,782.8373,615.6469,645.9219,676.197,705.1975,725.1099,741.63,726.5554,710.8923,687.5191,664.146,641.4215,638.3922,635.2657,615.6564,596.0472,573.29,550.4681,496.6681,558.2919,627.2753,691.1917,754.636,729.8856,761.5702,802.8315,836.6025,869.0483,890.9157,882.897,862.5378,847.7276,804.4147,767.9953,736.637,761.6996,807.3607,812.0215,799.6522,816.9958,848.29,796.3521,817.6943,850.3863,851.0497,867.015,893.0792,898.1329,900.7848,906.3085,919.4532,934.248,917.5981
779.3389,771.7827,808.4424,841.9481,846.7661,841.6087,709.8247,585.5818,614.2551,642.6606,658.3779,650.5175,642.6572,516.0838,591.8962,674.2725,755.6688,664.3207,559.9487,653.34,710.7256,710.0385,702.6122,695.244,764.9218,849.4096,854.2975,840.8452,794.3624,552.9995,491.9366,504.7065,624.4448,722.6017,797.5311,806.4457,830.2342,846.2801,914.648,933.8475,903.1209,860.9641,885.2339,729.7121,491.6566,416.1208,613.4465,799.8648,845.8632,833.3506,767.5234,794.5461,916.9791,971.6671,933.1224,870.7393,800.0007,821.901,912.2089,903.0521,855.8761,793.8568,821.4769,832.9773,808.545,776.8629,755.0533,757.1617,819.5471,981.5474,947.0607,916.1204,897.2501,889.7501,927.4288,902.9284,644.722,693.4106,742.0992,794.6571,874.8073,945.5114,928.2348,911.4954,901.7922,892.0891,882.0584,862.083,841.9952,802.8384,763.6816,728.7888,693.9837,776.4333,819.391,859.5054,876.8976,892.1723,851.3668,877.4744,914.0753,934.9789,953.1056,1001.4595,974.4417,955.1664,975.5637,876.4017,858.1818,877.8337,915.3578,959.4067,931.8662,874.5895,862.8321,872.4464,889.9814,914.1293,918.5386,910.4743,913.4742,923.7766,914.8954,952.7526,970.7226,963.3641,989.4951,986.0933
936.8212,950.4433,927.6166,914.0657,984.8817,1036.6757,847.0116,668.3937,713.7686,758.7819,786.8519,807.3165,827.7811,541.0781,636.2695,743.8956,957.0046,873.5967,767.3435,808.5937,743.4845,803.1653,769.0967,717.33,770.7206,844.325,859.3934,860.9749,785.0002,513.168,457.4674,485.8515,605.3357,709.8367,795.8663,802.6175,825.1822,799.2291,827.7543,869.3027,847.9893,798.2687,852.6764,710.3798,526.835,440.6332,588.6454,755.218,772.241,727.623,721.4337,800.7819,868.3958,882.533,846.9161,836.0974,837.2053,838.9135,836.2688,825.6727,765.2302,663.6535,640.6063,641.3481,671.0237,659.7712,645.3648,623.3176,675.1007,860.6768,840.3403,828.2558,844.2562,860.8604,879.8638,849.8295,638.5752,685.3436,732.1121,780.9956,844.962,900.5502,878.1041,855.5973,832.297,808.9966,785.264,748.405,711.7823,715.2913,718.8004,704.6933,690.2236,702.2653,697.0705,690.71,762.6824,841.9545,786.2878,782.3137,788.0739,805.9263,825.9178,881.4319,880.9851,897.2258,942.4684,914.0086,893.4838,882.9703,902.744,933.5751,921.6721,892.0184,884.0535,886.2718,868.0042,877.7482,889.6901,890.1003,884.3689,874.584,849.5412,879.3419,915.9713,932.8832,956.8309,950.5453
818.8852,821.8057,757.2961,708.0126,797.2158,866.287,679.8054,503.8559,541.4719,580.077,664.3797,687.808,711.2364,488.0792,568.694,659.201,802.2352,708.1221,595.8832,661.9346,612.0347,651.5135,639.1362,616.3469,699.4546,802.9182,825.8886,830.313,745.9044,443.3854,372.9211,393.3174,588.4023,712.2681,784.325,810.2777,801.9199,771.3788,829.882,863.3683,813.5219,801.7,839.0043,674.5543,554.4492,541.6765,601.5564,696.9625,756.5189,762.9604,765.3726,815.7901,868.068,874.2575,849.7279,859.225,876.0062,880.6604,864.2397,842.3752,771.2606,656.3934,613.5203,615.2596,683.5912,701.5927,710.5845,697.7488,725.0844,826.321,818.7786,812.7924,812.1028,815.4387,834.7689,827.6691,717.6238,719.3757,721.1276,731.6873,805.0568,869.9166,855.5182,840.4461,816.5483,792.6506,768.1717,726.0482,684.1717,684.2314,684.2911,676.1047,667.7485,632.6226,652.8935,676.7328,747.3563,822.3395,762.8861,745.9843,737.5106,751.7839,770.0815,843.4164,791.7947,779.1611,829.9632,849.1504,848.3776,845.4059,866.949,897.442,898.9692,888.4649,882.2937,878.1569,839.8323,812.1851,812.7169,820.4158,820.6415,815.9351,846.2531,867.9814,858.8896,869.2983,874.8311,851.7661
832.1674,833.0248,784.0186,747.0912,820.0255,874.9436,701.1695,534.6743,515.7784,501.9875,724.7995,729.83,734.8605,549.8566,631.1152,721.0292,857.0198,765.5273,656.6674,688.5363,622.5867,681.2593,682.2745,671.2627,738.1254,819.9573,839.1715,843.9584,745.7276,483.6025,422.9112,438.1039,668.7953,791.3906,842.2666,873.0864,832.3489,811.6765,846.0028,882.6407,881.2555,853.3989,873.2574,681.9507,560.5775,556.1066,621.9307,736.0825,812.1605,798.7159,769.2043,810.6265,854.4313,881.4647,866.8809,848.4636,860.2448,869.5734,873.0331,872.9442,837.5651,745.9462,661.1337,635.7229,718.9023,777.7527,804.8875,755.1855,749.6486,836.3388,835.8292,837.321,845.6248,851.68,848.8005,843.3403,827.8681,823.5202,819.1723,818.0471,839.9026,860.9375,874.3279,885.7003,870.6381,855.5758,839.4868,792.2195,745.1912,738.715,732.2388,743.3705,754.8647,631.186,668.7909,716.9594,777.3753,838.9326,781.301,769.6855,766.719,763.463,760.1559,819.3092,793.3652,777.8906,809.7921,826.2094,834.2769,842.1512,850.7057,859.5084,862.6321,863.3969,865.5622,868.3851,846.7547,810.6326,803.8513,814.9402,822.8419,828.6401,860.3357,858.5838,840.0815,861.0411,874.2643,858.9822
826.5545,814.6228,813.319,818.2104,879.4498,927.296,805.1299,688.9515,694.188,703.5697,904.7203,885.726,866.7316,659.5452,749.3111,848.716,961.2789,876.1217,775.9923,745.8989,670.251,779.6533,786.8416,773.8813,834.3175,908.8621,937.8686,956.3829,886.3313,642.8945,552.8696,524.8544,729.4937,840.1165,882.061,953.7729,954.8786,935.9136,975.7758,990.0775,985.1282,987.506,961.0023,729.5994,546.4013,552.9604,620.1313,717.3596,830.9714,831.8763,779.4766,823.1564,911.6959,951.0989,931.5345,915.9473,908.0717,909.6026,922.2466,931.139,903.9257,827.8329,774.285,754.8546,810.7491,880.4316,910.559,844.8573,838.7626,957.0098,957.1785,957.7929,959.9247,960.825,956.8322,951.462,945.22,968.041,990.8621,1008.1666,986.1327,963.6397,936.8701,912.9947,927.0292,941.0638,953.3754,913.3705,873.5474,864.5901,855.6328,833.2719,810.6351,696.9222,718.7908,749.4709,819.4988,893.1935,821.5532,827.7482,847.5726,850.5502,850.5474,911.0799,899.6445,842.9503,861.7479,902.1917,903.0848,891.4709,892.8275,898.9191,888.676,871.6478,871.0523,878.1719,884.786,876.043,871.1446,873.5062,890.3418,916.7302,919.0789,923.5976,909.0803,918.185,952.2182,946.7303
874.1846,864.4387,898.9733,933.3328,966.1002,987.9095,870.6198,761.1566,810.3996,860.735,960.9977,926.9945,892.9913,691.1206,757.0901,831.7525,949.7722,861.2643,756.9819,800.0345,691.7365,744.2705,775.3773,799.1885,841.6533,887.7036,919.3807,947.7463,880.2958,673.9042,590.1384,555.3466,666.507,761.3644,829.5994,927.1098,934.4515,917.3297,955.8231,963.707,959.5739,965.6208,939.2368,730.2338,539.6858,535.8959,605.2256,703.7659,825.5963,831.1974,765.6536,799.5502,897.07,934.2745,924.3036,939.6931,950.8795,930.9332,893.1745,896.7297,892.8201,870.7052,838.6782,809.1152,800.8748,827.6617,842.2118,827.1164,844.4047,922.9364,918.7,917.3337,925.7355,932.4116,932.2314,925.4092,897.0123,918.9298,940.8474,961.7357,975.2845,983.1334,937.8931,896.8673,911.0466,925.226,937.861,903.6058,869.4035,844.1672,818.9309,813.0832,807.6346,623.7163,662.1299,715.0818,782.7636,851.8181,791.5625,821.5319,866.6043,868.6981,863.1886,929.6059,882.226,831.4589,902.7614,942.6413,948.5291,949.54,949.4318,948.9149,926.9151,895.9919,885.9982,885.831,909.9994,916.0588,908.6264,903.4476,923.9708,961.4571,973.0283,973.6886,924.6295,931.3495,984.4734,994.9262
